日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300826,14.57,15.52,17.04,14.13,398885,850216431.0,20.25,8.0,1.15,78.44
2022-03-31,300826,15.6,13.32,16.25,12.38,298503,564577617.0,24.94,-14.18,-2.2,57.9
2022-04-29,300826,13.29,10.75,13.83,9.97,210656,348574210.0,28.98,-19.29,-2.57,40.86
2022-05-31,300826,10.75,12.27,14.27,10.45,353021,600660573.0,35.53,14.14,1.52,68.47
2022-06-30,300826,12.27,12.8,13.26,11.97,312128,446165841.0,10.51,4.32,0.53,46.59
2022-07-29,300826,12.81,13.34,13.92,12.32,352664,475318407.0,12.5,4.22,0.54,52.64
2022-08-31,300826,13.43,12.47,13.65,12.38,208636,280041653.0,9.52,-6.52,-0.87,31.14
2022-09-30,300826,12.71,11.06,13.21,11.06,131199,164244131.0,17.24,-11.31,-1.41,19.59
2022-10-31,300826,11.1,11.42,12.08,10.73,113343,134700162.0,12.21,3.25,0.36,16.92
2022-11-30,300826,11.43,12.27,12.55,11.41,236548,295734238.0,9.98,7.44,0.85,35.31
2022-12-30,300826,12.27,10.92,12.86,10.8,172514,211842737.0,16.79,-11.0,-1.35,25.75
2023-01-31,300826,11.01,12.13,12.14,10.94,99418,118469494.0,10.99,11.08,1.21,14.84
2023-02-28,300826,12.16,13.85,14.17,12.07,411317,558261443.0,17.31,14.18,1.72,61.4
2023-03-31,300826,13.72,13.82,15.46,12.68,1007203,1433235097.0,20.07,-0.22,-0.03,72.43
2023-04-28,300826,13.97,12.54,16.36,11.48,821611,1173227331.0,35.31,-9.26,-1.28,59.09
2023-05-31,300826,12.6,13.72,15.67,12.37,814036,1172807986.0,26.32,9.41,1.18,58.57
2023-06-30,300826,13.67,15.69,21.17,13.39,1969168,3410432516.0,56.71,14.36,1.97,141.68
2023-07-31,300826,15.67,18.39,19.3,15.16,1869963,3219561083.0,26.39,17.21,2.7,134.55
2023-08-31,300826,17.6,16.11,17.62,14.06,1606421,2561170270.0,19.36,-12.4,-2.28,115.58
2023-09-28,300826,16.24,18.36,19.37,14.68,1492492,2480968684.0,29.11,13.97,2.25,107.59
2023-10-31,300826,18.27,17.37,21.48,15.77,2661971,4975289378.0,31.1,-5.39,-0.99,191.85
2023-11-30,300826,17.57,18.71,22.82,16.9,3037992,6090797919.0,34.08,7.71,1.34,218.95
2023-12-29,300826,18.53,17.94,19.62,16.72,802349,1472975037.0,15.5,-4.12,-0.77,57.82
2024-01-31,300826,17.86,13.0,18.55,12.86,665820,1076650422.0,31.72,-27.54,-4.94,44.08
2024-02-29,300826,12.97,12.15,13.52,8.48,1197976,1355347309.0,38.77,-6.54,-0.85,79.3
2024-03-29,300826,12.15,13.53,13.85,11.78,1235309,1605005154.0,17.04,11.36,1.38,81.77
2024-04-30,300826,13.66,12.26,13.94,9.99,1018322,1258028200.0,29.19,-9.39,-1.27,66.89
2024-05-31,300826,12.32,12.31,13.16,11.69,841299,1054829969.0,11.99,0.41,0.05,55.26
2024-06-28,300826,12.35,13.05,15.45,10.3,1948110,2585860093.0,41.84,6.01,0.74,127.96
2024-07-31,300826,13.13,13.38,15.25,10.68,1906671,2392891320.0,35.02,2.53,0.33,125.3
2024-08-30,300826,13.25,12.36,14.46,11.31,1650043,2066132521.0,23.54,-7.62,-1.02,108.44
2024-09-30,300826,12.35,14.87,15.17,10.98,1023213,1274969235.0,33.9,20.31,2.51,67.23
2024-10-31,300826,17.76,16.21,19.15,13.73,2494933,4175674114.0,36.45,9.01,1.34,161.2
2024-11-29,300826,15.97,18.33,18.57,14.97,1588078,2688199640.0,22.21,13.08,2.12,102.6
2024-12-31,300826,18.27,18.25,24.66,16.52,2119437,4105827596.0,44.41,-0.44,-0.08,131.75
2025-01-27,300826,18.25,16.66,18.48,15.64,710279,1205906296.0,15.56,-8.71,-1.59,44.15
2025-02-28,300826,16.66,15.58,17.77,15.5,725513,1217901797.0,13.63,-6.48,-1.08,45.1
2025-03-31,300826,15.62,15.52,17.55,15.24,969886,1597549624.0,14.83,-0.39,-0.06,60.27
2025-04-30,300826,15.8,15.05,16.45,12.21,578340,840845513.0,27.32,-3.03,-0.47,35.94
2025-05-30,300826,15.19,16.93,17.33,15.12,532200,869903358.0,14.68,12.49,1.88,33.07
2025-06-30,300826,17.01,17.12,17.77,15.52,507873,852802154.0,13.29,1.12,0.19,31.56
2025-07-31,300826,17.11,18.04,18.77,16.78,1037351,1857823126.0,11.62,5.37,0.92,64.46
2025-08-29,300826,17.99,17.63,19.84,17.5,1275451,2370641586.0,12.97,-2.27,-0.41,79.25
2025-09-30,300826,17.73,17.84,18.6,17.32,1133635,2040889723.0,7.26,1.19,0.21,70.44
2025-10-31,300826,17.72,17.56,18.25,17.08,597910,1056232547.0,6.56,-1.57,-0.28,37.15
2025-11-28,300826,17.64,17.2,18.17,16.77,506312,887423639.0,7.97,-2.05,-0.36,31.22
2025-12-31,300826,17.27,17.1,17.39,16.18,623512,1047282980.0,7.03,-0.58,-0.1,36.77
2026-01-30,300826,17.01,17.21,17.62,16.56,559195,952747813.0,6.2,0.64,0.11,32.98
