日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,000721,2.76,2.73,3.06,2.65,237047,317072219.0,14.91,-0.73,-0.02,57.36
2000-09-29,000721,2.72,2.8,3.06,2.67,185777,251638956.75,14.29,2.56,0.07,44.95
2000-10-31,000721,2.82,2.98,3.15,2.8,139592,194529534.25,12.5,6.43,0.18,33.78
2000-11-30,000721,2.98,3.31,3.33,2.93,219316,321226349.0,13.42,11.07,0.33,53.07
2000-12-29,000721,3.33,3.42,3.59,3.23,148939,234177896.5,10.88,3.32,0.11,36.04
2001-01-19,000721,3.44,3.03,3.59,2.9,113344,168950133.0,20.18,-11.4,-0.39,27.43
2001-02-28,000721,3.04,2.9,3.11,2.73,41557,55239381.88,12.54,-4.29,-0.13,10.06
2001-03-30,000721,2.89,3.14,3.18,2.88,71255,100191836.0,10.34,8.28,0.24,17.24
2001-04-30,000721,3.15,3.18,3.29,2.98,98866,144589674.0,9.87,1.27,0.04,23.92
2001-05-31,000721,3.18,3.47,3.51,3.18,111000,170796623.0,10.38,9.12,0.29,26.86
2001-06-29,000721,3.48,3.69,3.83,3.45,183071,306515138.5,10.95,6.34,0.22,44.3
2001-07-31,000721,3.71,3.21,3.75,3.11,81262,131481810.5,17.34,-13.01,-0.48,19.66
2001-08-31,000721,3.21,3.23,3.45,3.05,38292,58066469.81,12.46,0.62,0.02,9.27
2001-09-28,000721,3.23,3.0,3.36,3.0,19848,28717555.0,11.15,-7.12,-0.23,4.8
2001-10-31,000721,3.0,2.63,3.0,2.1,49547,58829863.19,30.0,-12.33,-0.37,11.99
2001-11-30,000721,2.63,2.81,2.91,2.22,81107,100963330.94,26.24,6.84,0.18,19.63
2001-12-31,000721,2.82,2.52,2.88,2.42,34643,42701027.06,16.37,-10.32,-0.29,8.38
2002-01-31,000721,2.49,2.19,2.49,1.68,71674,68845112.0,32.14,-13.1,-0.33,17.34
2002-02-28,000721,2.21,2.31,2.38,2.14,24816,26579597.75,10.96,5.48,0.12,6.0
2002-03-29,000721,2.29,2.51,2.79,2.23,93063,111685210.44,24.24,8.66,0.2,22.52
2002-04-30,000721,2.49,2.67,2.7,2.45,56588,69098099.5,9.96,6.37,0.16,13.69
2002-05-31,000721,2.62,2.29,2.74,2.26,31909,37938029.94,17.98,-14.23,-0.38,7.72
2002-06-28,000721,2.24,2.52,2.7,2.17,52761,61448154.31,23.14,10.04,0.23,12.77
2002-07-31,000721,2.52,2.39,2.59,2.37,37712,43931090.75,8.73,-5.16,-0.13,9.13
2002-08-30,000721,2.37,2.41,2.49,2.31,34679,38759987.63,7.53,0.84,0.02,8.39
2002-09-27,000721,2.41,2.33,2.47,2.26,18978,21029304.5,8.71,-3.32,-0.08,4.59
2002-10-31,000721,2.33,2.1,2.33,2.01,17545,18188331.28,13.73,-9.87,-0.23,4.25
2002-11-29,000721,2.1,1.96,2.24,1.83,28809,27431447.69,19.52,-6.67,-0.14,6.97
2002-12-31,000721,1.96,1.98,2.23,1.9,60210,58106549.63,16.84,1.02,0.02,14.57
2003-01-29,000721,1.92,2.26,2.29,1.92,41595,41806517.44,18.69,14.14,0.28,10.06
2003-02-28,000721,2.26,2.39,2.52,2.21,60721,67958463.0,13.72,5.75,0.13,14.69
2003-03-31,000721,2.42,2.48,2.51,2.33,41980,47620634.19,7.53,3.77,0.09,10.16
2003-04-30,000721,2.5,2.47,2.82,2.36,93495,115428976.25,18.55,-0.4,-0.01,22.62
2003-05-29,000721,2.46,2.39,2.52,2.3,17343,19340401.88,8.91,-3.24,-0.08,4.2
2003-06-30,000721,2.4,2.12,2.47,2.1,14977,16215522.25,15.48,-11.3,-0.27,3.62
2003-07-31,000721,2.21,1.92,2.22,1.91,18491,14221172.42,14.62,-9.43,-0.2,2.98
2003-08-29,000721,1.91,1.83,1.99,1.74,12075,7027746.12,13.02,-4.69,-0.09,1.95
2003-09-30,000721,1.8,1.84,1.92,1.74,12673,7307743.58,9.84,0.55,0.01,2.04
2003-10-31,000721,1.83,1.72,1.97,1.67,15485,8751263.05,16.3,-6.52,-0.12,2.5
2003-11-28,000721,1.72,1.57,1.73,1.35,58026,28922832.5,22.09,-8.72,-0.15,9.36
2003-12-31,000721,1.59,1.6,1.65,1.4,111216,55000810.38,15.92,1.91,0.03,17.94
2004-01-30,000721,1.55,1.69,1.78,1.46,50204,25868208.0,20.0,5.63,0.09,8.1
2004-02-27,000721,1.74,1.85,2.04,1.68,114724,67636457.75,21.3,9.47,0.16,18.51
2004-03-31,000721,1.84,2.11,2.22,1.78,153546,98772915.88,23.78,14.05,0.26,24.77
2004-04-30,000721,2.11,1.82,2.42,1.81,396906,269717468.75,28.91,-13.74,-0.29,64.02
2004-05-31,000721,1.81,1.69,1.83,1.62,49377,27281771.31,11.54,-7.14,-0.13,7.96
2004-06-30,000721,1.7,1.52,1.75,1.46,84575,42770469.13,17.16,-10.06,-0.17,13.64
2004-07-30,000721,1.51,1.57,1.69,1.48,156739,79874001.56,13.82,3.29,0.05,25.28
2004-08-31,000721,1.56,1.38,1.56,1.26,60923,28361561.44,19.11,-12.1,-0.19,9.83
2004-09-30,000721,1.38,1.44,1.63,1.31,212635,101976562.19,23.19,4.35,0.06,34.3
2004-10-29,000721,1.47,1.25,1.56,1.22,147620,68112447.38,23.61,-13.19,-0.19,23.81
2004-11-30,000721,1.25,1.33,1.4,1.22,193761,83880775.44,14.4,6.4,0.08,31.25
2004-12-31,000721,1.32,1.16,1.39,1.15,96280,40751002.5,18.05,-12.78,-0.17,15.53
2005-01-31,000721,1.13,1.09,1.28,1.08,123294,48370268.12,17.24,-6.03,-0.07,19.89
2005-02-28,000721,1.08,1.19,1.23,1.07,76265,29487532.12,14.68,9.17,0.1,12.3
2005-03-31,000721,1.19,1.01,1.24,0.99,116193,44128093.88,21.01,-15.13,-0.18,18.74
2005-04-29,000721,1.01,0.93,1.23,0.88,267381,97549544.12,34.65,-7.92,-0.08,43.13
2005-05-31,000721,0.95,0.95,1.0,0.86,76876,24500977.56,15.05,2.15,0.02,12.4
2005-06-30,000721,0.94,0.94,1.03,0.89,180879,58965330.31,14.74,-1.05,-0.01,29.18
2005-07-29,000721,0.94,0.82,0.94,0.69,250607,70035411.72,26.6,-12.77,-0.12,40.42
2005-08-31,000721,0.82,0.98,1.02,0.81,413498,126375518.25,25.61,19.51,0.16,66.7
2005-09-30,000721,0.98,1.01,1.11,0.95,439959,151559419.25,16.33,3.06,0.03,70.97
2005-10-31,000721,1.01,0.88,1.03,0.86,152902,50191503.88,16.83,-12.87,-0.13,24.66
2005-11-30,000721,0.88,0.93,1.01,0.83,160306,49937371.44,20.45,5.68,0.05,25.86
2005-12-30,000721,0.92,0.96,0.99,0.85,129769,41065160.53,15.05,3.23,0.03,20.93
2006-01-25,000721,0.96,1.17,1.29,0.96,728182,281162818.75,34.38,21.88,0.21,117.46
2006-02-28,000721,1.17,1.17,1.28,1.13,273825,109153045.75,12.82,0.0,0.0,44.17
2006-03-31,000721,1.17,1.21,1.35,1.13,513082,207391766.75,18.8,3.42,0.04,82.76
2006-04-28,000721,1.19,1.41,1.53,1.19,372080,164316169.5,28.1,16.53,0.2,60.02
2006-05-30,000721,1.43,1.82,1.89,1.38,459359,243349634.5,36.17,29.08,0.41,74.1
2006-06-30,000721,1.79,2.03,2.09,1.6,496553,298257772.0,26.92,11.54,0.21,80.1
2006-07-31,000721,2.03,1.91,2.12,1.83,246484,151462290.0,14.29,-5.91,-0.12,39.76
2006-08-18,000721,1.9,1.63,1.93,1.56,81892,43581544.88,19.37,-14.66,-0.28,13.21
2006-09-29,000721,1.81,2.17,2.29,1.81,250918,159104984.75,29.45,33.13,0.54,40.47
2006-10-13,000721,2.17,2.24,2.38,2.17,79295,55700407.5,9.68,3.23,0.07,12.79
2007-03-30,000721,3.4,4.0,4.63,3.4,1581623,1283126080.0,54.91,78.57,1.76,175.94
2007-04-30,000721,4.03,5.56,5.61,3.95,1352440,1311686274.0,41.5,39.0,1.56,150.45
2007-05-31,000721,5.69,4.54,5.93,4.51,1058660,1173613408.0,25.54,-18.35,-1.02,117.77
2007-06-29,000721,4.57,3.38,5.1,3.36,1001285,907634113.0,38.33,-25.55,-1.16,111.38
2007-07-31,000721,3.42,4.84,5.11,3.27,725802,615906412.0,54.44,43.2,1.46,80.74
2007-08-31,000721,4.58,5.12,5.6,4.38,931721,948749738.0,25.21,5.79,0.28,103.65
2007-09-28,000721,5.15,4.82,5.55,4.54,640465,665579561.0,19.73,-5.86,-0.3,71.25
2007-10-31,000721,4.83,3.83,4.94,3.45,289534,254161263.5,30.91,-20.54,-0.99,32.21
2007-11-30,000721,3.83,3.95,4.08,3.52,202792,160390418.5,14.62,3.13,0.12,22.56
2007-12-28,000721,3.87,5.1,5.16,3.86,417333,379490853.0,32.91,29.11,1.15,46.42
2008-01-31,000721,5.07,4.71,5.24,3.92,955196,959326462.0,25.88,-7.65,-0.39,106.26
2008-02-29,000721,4.71,5.82,6.02,4.24,961376,1070510790.0,37.79,23.57,1.11,106.94
2008-03-31,000721,5.76,4.16,6.25,4.14,806716,879923118.0,36.25,-28.52,-1.66,73.53
2008-04-30,000721,4.15,3.66,4.26,2.87,600801,452634727.0,33.41,-12.02,-0.5,54.76
2008-05-30,000721,3.68,3.55,3.99,3.21,767183,578338906.0,21.31,-3.01,-0.11,69.93
2008-06-30,000721,3.55,2.36,3.7,2.24,551223,346721349.5,41.13,-33.52,-1.19,50.24
2008-07-31,000721,2.37,2.59,3.0,2.21,546024,310702021.5,33.47,9.75,0.23,49.77
2008-08-29,000721,2.56,2.13,2.99,1.8,654206,325362530.0,45.95,-17.76,-0.46,59.63
2008-09-26,000721,2.08,1.83,2.12,1.48,583352,229768830.0,30.05,-14.08,-0.3,46.83
2008-10-31,000721,1.76,1.25,1.76,1.22,283542,91013421.5,29.51,-31.69,-0.58,22.76
2008-11-28,000721,1.24,1.47,1.68,1.16,686647,224444792.25,41.6,17.6,0.22,55.12
2008-12-31,000721,1.46,1.83,2.09,1.46,1274784,494277955.0,42.86,24.49,0.36,102.34
2009-01-23,000721,1.84,1.86,2.0,1.75,483522,194356642.0,13.66,1.64,0.03,38.82
2009-02-27,000721,1.89,1.9,2.59,1.87,1238428,581714571.0,38.71,2.15,0.04,99.42
2009-03-31,000721,1.87,2.45,2.46,1.87,1108870,537061168.0,31.05,28.95,0.55,82.42
2009-04-30,000721,2.46,2.56,2.83,2.34,1513071,815064906.0,20.0,4.49,0.11,112.46
2009-05-27,000721,2.56,2.79,3.0,2.55,1197743,703663959.0,17.58,8.98,0.23,89.03
2009-06-30,000721,2.8,3.06,3.41,2.71,1542182,976039595.0,25.09,9.68,0.27,114.63
2009-07-31,000721,3.07,3.31,3.41,3.01,1559700,1059097812.0,13.07,8.17,0.25,115.93
2009-08-31,000721,3.3,2.66,3.5,2.46,1004090,643773951.0,31.42,-19.64,-0.65,74.63
2009-09-30,000721,2.66,2.63,3.24,2.56,974285,604886569.0,25.56,-1.13,-0.03,72.42
2009-10-30,000721,2.66,2.98,3.11,2.66,585454,359935982.0,17.11,13.31,0.35,43.52
2009-11-30,000721,2.89,3.57,4.05,2.89,1716017,1254460410.0,38.93,19.8,0.59,127.55
2009-12-31,000721,3.56,3.83,4.11,3.41,1198819,950329367.0,19.61,7.28,0.26,89.1
2010-01-29,000721,3.84,3.68,4.05,3.54,878299,699466648.0,13.32,-3.92,-0.15,65.28
2010-02-26,000721,3.71,4.51,4.59,3.5,1236817,1054183990.0,29.62,22.55,0.83,91.93
2010-03-31,000721,4.51,5.13,5.7,4.11,2421713,2410352044.0,35.25,13.75,0.62,144.94
2010-04-30,000721,5.12,4.31,5.41,4.19,1107692,1152454552.0,23.78,-15.98,-0.82,66.29
2010-05-31,000721,4.24,4.12,4.55,3.66,681744,579474415.0,20.65,-4.41,-0.19,40.8
2010-06-29,000721,4.0,3.47,4.11,3.45,389922,315559701.0,16.02,-15.78,-0.65,23.34
2010-07-30,000721,3.4,4.38,4.4,3.11,825231,677997772.5,37.18,26.22,0.91,49.39
2010-08-31,000721,4.38,4.73,4.84,4.24,1051356,963504642.0,13.7,7.99,0.35,62.92
2010-09-30,000721,4.74,4.51,4.97,4.43,688762,658015337.0,11.42,-4.65,-0.22,41.22
2010-10-29,000721,4.55,4.44,4.67,4.0,459419,407481394.0,14.86,-1.55,-0.07,27.5
2010-11-30,000721,4.44,5.83,6.56,4.43,2783255,3178199058.0,47.97,31.31,1.39,166.57
2010-12-31,000721,5.76,5.87,6.43,5.34,975287,1158244194.0,18.7,0.69,0.04,58.37
2011-01-31,000721,5.93,5.37,6.0,4.89,540574,584381378.0,18.91,-8.52,-0.5,32.35
2011-02-23,000721,5.37,6.16,6.55,5.19,908684,1107940874.0,25.33,14.71,0.79,54.38
2011-03-31,000721,6.49,5.92,6.73,5.79,1040125,1287141822.0,15.26,-3.9,-0.24,62.25
2011-04-29,000721,5.92,5.46,6.64,5.19,1398835,1753066684.0,24.49,-7.77,-0.46,83.72
2011-05-31,000721,5.48,4.65,5.81,4.49,799542,848655106.0,24.18,-14.84,-0.81,47.85
2011-06-30,000721,4.66,4.97,5.06,4.47,686797,665902610.0,12.69,6.88,0.32,41.1
2011-07-29,000721,5.13,5.1,5.5,4.72,1055843,1106639370.0,15.69,2.62,0.13,63.19
2011-08-31,000721,5.08,5.07,5.39,4.74,1141823,1187902536.0,12.75,-0.59,-0.03,68.34
2011-09-30,000721,5.11,4.06,5.16,3.96,314391,299087865.0,23.67,-19.92,-1.01,18.82
2011-10-31,000721,4.07,4.14,4.21,3.76,292081,239860231.0,11.08,1.97,0.08,17.48
2011-11-30,000721,4.1,4.21,4.61,4.06,456573,404912190.75,13.29,1.69,0.07,27.32
2011-12-30,000721,4.32,3.44,4.38,3.32,206089,156926952.25,25.18,-18.29,-0.77,12.33
2012-01-31,000721,3.46,3.36,3.56,3.05,196408,133553004.5,14.83,-2.33,-0.08,11.75
2012-02-29,000721,3.36,3.77,3.98,3.29,657412,495611159.5,20.54,12.2,0.41,39.34
2012-03-30,000721,3.76,3.67,4.34,3.64,767862,623376490.0,18.57,-2.65,-0.1,45.95
2012-04-27,000721,3.68,3.68,4.07,3.65,619067,488186447.0,11.44,0.27,0.01,37.04
2012-05-31,000721,3.71,3.46,3.93,3.31,369414,274069370.0,16.85,-5.98,-0.22,22.1
2012-06-29,000721,3.47,3.27,3.81,3.17,304414,213125974.0,18.5,-5.49,-0.19,18.22
2012-07-31,000721,3.28,2.92,3.34,2.91,200953,128138761.0,13.15,-10.7,-0.35,12.02
2012-08-31,000721,2.92,2.92,3.16,2.88,206920,128183727.0,9.59,0.0,0.0,12.38
2012-09-28,000721,2.95,2.92,3.3,2.8,263158,163829531.0,17.12,0.0,0.0,15.75
2012-10-31,000721,2.94,2.86,3.09,2.82,190570,113519658.0,9.25,-2.05,-0.06,11.4
2012-11-30,000721,2.85,2.52,3.05,2.48,199514,114439638.0,19.93,-11.89,-0.34,11.94
2012-12-31,000721,2.49,2.82,2.86,2.36,305013,165292559.0,19.84,11.9,0.3,18.25
2013-01-31,000721,2.8,2.93,2.95,2.73,446002,257743384.0,7.8,3.9,0.11,26.69
2013-02-28,000721,2.92,3.26,3.51,2.81,1832632,1222920540.0,23.89,11.26,0.33,109.66
2013-03-29,000721,3.26,2.88,3.27,2.87,598555,372896592.0,12.27,-11.66,-0.38,35.82
2013-04-26,000721,2.87,2.66,2.91,2.65,215984,121426592.0,9.03,-7.64,-0.22,12.92
2013-05-31,000721,2.66,3.26,3.5,2.65,825393,531260127.0,31.95,22.56,0.6,49.39
2013-06-28,000721,3.28,2.55,3.32,2.39,547963,332238669.0,28.53,-21.78,-0.71,32.79
2013-07-31,000721,2.56,2.75,2.78,2.53,546635,296332041.0,9.8,7.84,0.2,32.71
2013-08-30,000721,2.75,2.85,2.93,2.7,460116,260551807.0,8.36,3.64,0.1,27.53
2013-09-30,000721,2.86,2.95,3.2,2.84,725014,443163314.0,12.63,3.51,0.1,43.38
2013-10-31,000721,2.93,2.79,3.05,2.71,300423,178761791.0,11.53,-5.42,-0.16,17.98
2013-11-29,000721,2.78,3.03,3.11,2.68,360305,211956204.0,15.41,8.6,0.24,21.56
2013-12-31,000721,3.0,3.34,3.55,2.94,556909,358401828.0,20.13,10.23,0.31,33.32
2014-01-30,000721,3.35,3.37,3.46,2.96,400593,262792037.0,14.97,0.9,0.03,23.97
2014-02-28,000721,3.35,4.11,4.61,3.31,1353124,1162036475.0,38.58,21.96,0.74,80.97
2014-03-31,000721,4.12,4.17,4.75,4.1,1032057,908173280.0,15.82,1.46,0.06,61.75
2014-04-30,000721,4.15,3.6,4.53,3.5,729159,533555302.0,24.7,-13.67,-0.57,21.73
2014-05-30,000721,3.61,3.73,3.92,3.52,829943,312133888.0,11.11,3.61,0.13,24.73
2014-06-30,000721,3.73,4.91,4.91,3.57,1095488,443583516.0,35.92,31.64,1.18,32.64
2014-07-31,000721,5.25,4.51,5.85,4.19,10236975,4937735733.0,33.81,-8.15,-0.4,235.0
2014-08-29,000721,4.48,4.63,5.03,4.31,6767203,3168466599.0,15.96,2.66,0.12,155.35
2014-09-30,000721,4.63,5.51,5.7,4.63,7931165,4215921649.0,23.11,19.01,0.88,182.06
2014-10-31,000721,5.48,5.19,5.58,4.98,3115712,1656671243.0,10.89,-5.81,-0.32,71.52
2014-11-28,000721,5.2,5.71,5.96,5.01,3954507,2154609357.0,18.3,10.02,0.52,90.78
2014-12-31,000721,5.7,6.3,6.88,5.15,7884645,4651840045.0,30.3,10.33,0.59,181.0
2015-01-05,000721,6.26,6.31,6.58,6.1,453902,288432352.0,7.62,0.16,0.01,10.42
2015-04-30,000721,6.94,9.2,10.15,6.94,5529170,5158122230.0,50.87,45.8,2.89,126.93
2015-05-29,000721,9.12,12.29,14.02,8.2,7839579,8678656520.0,63.26,33.59,3.09,179.96
2015-06-30,000721,12.33,13.05,16.8,10.7,7018303,9688808307.0,49.63,6.18,0.76,161.11
2015-07-31,000721,12.7,9.0,13.69,8.11,4042136,4243069039.0,42.76,-31.03,-4.05,92.79
2015-08-31,000721,8.7,8.7,10.41,7.19,10174649,9252108349.0,35.78,-3.33,-0.3,233.56
2015-09-30,000721,8.3,6.38,8.5,5.71,7467028,5353113295.0,32.07,-26.67,-2.32,171.41
2015-10-30,000721,6.57,8.18,9.29,6.49,8563947,6863957555.0,43.89,28.21,1.8,196.59
2015-11-30,000721,7.9,8.16,9.0,7.55,6688237,5522965959.0,17.73,-0.24,-0.02,153.53
2015-12-31,000721,8.08,8.94,9.48,7.82,6988657,6088846085.0,20.34,9.56,0.78,160.43
2016-01-29,000721,8.88,5.29,8.97,5.02,2571264,1679098563.0,44.18,-40.83,-3.65,59.02
2016-02-29,000721,5.29,5.55,6.67,5.13,2279133,1352764522.0,29.11,4.91,0.26,52.32
2016-03-31,000721,5.57,6.88,7.08,5.5,4264976,2753024122.0,28.47,23.96,1.33,97.9
2016-04-29,000721,6.84,8.01,8.44,6.65,4400225,3375045265.0,26.02,16.42,1.13,101.01
2016-05-31,000721,8.08,7.09,8.5,6.5,2286737,1669451726.0,24.97,-11.49,-0.92,52.49
2016-06-30,000721,7.14,7.19,7.82,6.62,1849107,1323920909.0,16.93,1.41,0.1,42.48
2016-07-29,000721,7.19,9.11,9.33,7.05,5111912,4236992378.0,31.71,26.7,1.92,117.45
2016-08-31,000721,9.01,8.26,9.59,8.14,7886789,6944409500.0,15.92,-9.33,-0.85,181.2
2016-09-30,000721,8.39,8.91,10.17,8.11,5580812,5182755172.0,24.94,7.87,0.65,128.14
2016-10-31,000721,8.96,11.72,12.11,8.83,10198511,11300398276.0,36.81,31.54,2.81,234.17
2016-11-30,000721,11.65,9.56,11.65,9.55,4845029,5113296432.0,17.92,-18.43,-2.16,111.25
2016-12-30,000721,9.56,9.22,9.64,8.39,2860355,2621635671.0,13.08,-3.56,-0.34,65.68
2017-01-26,000721,9.24,8.44,9.6,7.7,2058017,1832823293.0,20.61,-8.46,-0.78,47.22
2017-02-28,000721,8.45,8.95,9.34,8.32,1992596,1765849207.0,12.09,6.04,0.51,45.72
2017-03-31,000721,8.93,9.43,10.53,8.55,4309349,4031496812.0,22.12,5.36,0.48,98.88
2017-04-28,000721,9.32,7.47,9.98,6.92,3860570,3444691587.0,32.45,-20.78,-1.96,88.58
2017-05-31,000721,7.48,6.48,7.52,6.02,1662296,1170830257.0,20.08,-13.25,-0.99,38.14
2017-06-30,000721,6.49,8.1,8.1,6.4,1242352,872497441.0,26.23,25.0,1.62,28.51
2017-07-31,000721,8.8,7.47,8.9,7.1,2824781,2288758550.0,22.22,-7.78,-0.63,64.82
2017-08-31,000721,7.5,7.45,7.81,7.16,1489863,1105912014.0,8.7,-0.27,-0.02,34.19
2017-09-29,000721,7.46,7.74,8.08,7.35,1757456,1346504557.0,9.8,3.89,0.29,40.33
2017-10-31,000721,7.8,6.79,7.81,6.69,821505,596710400.0,14.47,-12.27,-0.95,18.85
2017-11-30,000721,6.79,6.04,6.83,5.73,733731,461871220.0,16.2,-11.05,-0.75,16.84
2017-12-29,000721,6.02,5.65,6.22,5.41,521875,304536784.0,13.41,-6.46,-0.39,11.97
2018-01-31,000721,5.7,5.28,5.81,5.18,584824,322459166.0,11.15,-6.55,-0.37,13.42
2018-02-28,000721,5.28,4.83,5.28,4.31,571696,270505857.0,18.37,-8.52,-0.45,13.12
2018-03-30,000721,4.84,5.25,5.64,4.82,1296493,670375005.0,16.98,8.7,0.42,29.74
2018-04-27,000721,5.25,4.68,5.27,4.68,538710,267687880.0,11.24,-10.86,-0.57,12.36
2018-05-31,000721,4.7,4.53,5.27,4.4,742291,358516286.0,18.59,-3.21,-0.15,17.03
2018-06-29,000721,4.51,3.99,4.57,3.69,424077,174572202.0,19.43,-11.92,-0.54,9.73
2018-07-31,000721,3.99,5.0,6.3,3.48,3411529,1822811755.0,70.68,25.31,1.01,78.28
2018-08-31,000721,4.93,4.19,5.18,4.1,5823813,2678824600.0,21.6,-16.2,-0.81,133.64
2018-09-28,000721,4.22,4.56,5.27,4.04,3809086,1714509808.0,29.36,8.83,0.37,87.41
2018-10-31,000721,4.46,3.96,4.46,3.48,1861008,737836377.0,21.49,-13.16,-0.6,42.7
2018-11-30,000721,4.0,4.17,5.0,3.95,3617170,1591286358.0,26.52,5.3,0.21,83.0
2018-12-28,000721,4.3,3.97,4.5,3.96,1332681,564122149.0,12.95,-4.8,-0.2,30.58
2019-01-31,000721,4.02,3.8,4.36,3.73,1166611,481904835.0,15.87,-4.28,-0.17,26.77
2019-02-28,000721,3.83,4.41,4.55,3.82,1378401,589011847.0,19.21,16.05,0.61,31.63
2019-03-29,000721,4.43,5.82,6.57,4.35,8638183,4690647950.0,50.34,31.97,1.41,198.22
2019-04-30,000721,5.76,4.95,6.96,4.8,7228941,4413513167.0,37.11,-14.95,-0.87,165.88
2019-05-31,000721,4.86,4.42,4.86,4.39,1674906,774410317.0,9.49,-10.71,-0.53,38.43
2019-06-28,000721,4.42,4.31,4.49,4.03,1190447,509483458.0,10.41,-2.49,-0.11,27.31
2019-07-31,000721,4.37,4.12,4.51,3.94,1134037,475866849.0,13.23,-4.41,-0.19,26.02
2019-08-30,000721,4.1,4.01,4.4,3.66,1332575,538263377.0,17.96,-2.67,-0.11,30.57
2019-09-30,000721,4.03,4.01,4.59,3.99,1613721,687947949.0,14.96,0.0,0.0,37.03
