日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,601968,4.32,4.33,4.76,3.82,1362378,668732454.0,21.41,-1.37,-0.06,16.35
2019-06-28,601968,4.33,3.96,4.39,3.76,716338,330264955.0,14.55,-8.55,-0.37,8.6
2019-07-31,601968,4.06,4.05,4.21,3.85,780585,361144277.0,9.09,2.27,0.09,9.37
2019-08-30,601968,4.04,3.68,4.06,3.57,691422,300147124.0,12.1,-9.14,-0.37,8.3
2019-09-30,601968,3.63,3.99,4.14,3.57,965130,426295351.0,15.49,8.42,0.31,11.58
2019-10-31,601968,3.98,4.67,4.8,3.98,932446,465198845.0,20.55,17.04,0.68,11.19
2019-11-29,601968,4.67,4.8,5.05,4.41,890866,472113570.0,13.7,2.78,0.13,10.69
2019-12-31,601968,4.81,4.47,5.01,4.39,595316,305700078.0,12.92,-6.88,-0.33,7.14
2020-01-23,601968,4.48,4.46,4.66,4.34,613580,312664928.0,7.16,-0.22,-0.01,7.36
2020-02-28,601968,3.96,3.84,4.32,3.6,852013,395436845.0,16.14,-13.9,-0.62,10.22
2020-03-31,601968,3.86,3.81,4.4,3.74,719566,330673550.0,17.19,-0.78,-0.03,8.63
2020-04-30,601968,3.83,4.1,4.28,3.74,601104,275471738.0,14.17,7.61,0.29,7.21
2020-05-29,601968,4.06,4.24,4.42,4.02,494487,238567322.0,9.76,3.41,0.14,5.93
2020-06-30,601968,4.23,5.07,5.58,4.22,1439341,796557326.0,32.08,19.58,0.83,17.27
2020-07-31,601968,5.1,6.2,6.94,5.06,3237542,2165238276.0,37.08,22.29,1.13,38.85
2020-08-31,601968,6.18,7.79,7.79,6.12,1963457,1442368361.0,26.94,25.65,1.59,23.56
2020-09-30,601968,7.78,7.61,8.31,6.98,2394492,1958264553.0,17.07,-2.31,-0.18,28.73
2020-10-30,601968,7.7,6.47,8.26,6.32,1102123,865373279.0,25.49,-14.98,-1.14,13.23
2020-11-30,601968,6.47,6.94,8.01,6.41,1422759,1102340915.0,24.73,7.26,0.47,17.07
2020-12-31,601968,6.93,7.57,8.67,6.91,1524162,1277414884.0,25.36,9.08,0.63,18.29
2021-01-29,601968,7.63,7.24,8.29,7.18,1054785,859588821.0,14.66,-4.36,-0.33,12.66
2021-02-26,601968,7.07,6.62,7.46,6.39,1118108,830184087.0,14.78,-8.56,-0.62,13.42
2021-03-31,601968,6.62,7.42,7.77,6.52,1123339,857873334.0,18.88,12.08,0.8,13.41
2021-04-30,601968,7.4,7.9,8.31,7.27,620084,514234122.0,14.02,6.47,0.48,7.4
2021-05-31,601968,7.87,7.36,8.17,7.03,459855,368906024.0,14.43,-6.84,-0.54,5.49
2021-06-30,601968,7.36,9.1,9.19,7.16,891322,774906634.0,27.58,23.64,1.74,10.64
2021-07-30,601968,9.11,8.94,9.74,8.42,1355285,1296367522.0,14.51,-1.76,-0.16,16.18
2021-08-31,601968,8.94,9.36,10.7,8.74,1164084,1188951378.0,21.92,4.7,0.42,13.9
2021-09-30,601968,9.32,8.27,9.96,8.07,714375,682586788.0,20.19,-11.65,-1.09,8.53
2021-10-29,601968,8.27,8.68,8.93,8.17,305674,275259554.0,9.19,4.96,0.41,3.65
2021-11-30,601968,8.65,8.72,9.49,8.33,565113,532737113.0,13.36,0.46,0.04,6.75
2021-12-31,601968,8.72,9.95,10.11,8.6,988997,955842513.0,17.32,14.11,1.23,11.81
2022-01-28,601968,9.97,8.59,10.2,8.42,768678,750068069.0,17.89,-13.67,-1.36,9.18
2022-02-28,601968,8.63,7.34,8.85,7.04,598525,497206874.0,21.07,-14.55,-1.25,7.15
2022-03-31,601968,7.37,6.57,7.44,6.04,898371,640999873.0,19.07,-10.49,-0.77,9.93
2022-04-29,601968,6.56,5.38,6.65,4.9,433787,272732765.0,26.64,-18.11,-1.19,4.79
2022-05-31,601968,5.35,6.68,7.79,5.31,1625490,1132520071.0,46.1,24.16,1.3,17.96
2022-06-30,601968,6.66,7.31,7.33,5.95,1397446,1007366578.0,20.66,9.43,0.63,15.44
2022-07-29,601968,7.29,8.24,8.68,6.96,884535,712310945.0,23.53,12.72,0.93,9.77
2022-08-31,601968,8.24,8.0,8.84,7.62,856780,737355948.0,14.81,-2.91,-0.24,9.47
2022-09-30,601968,8.0,7.27,8.27,7.12,398947,321772299.0,14.38,-9.13,-0.73,4.41
2022-10-31,601968,7.25,6.36,7.53,6.33,409872,294238589.0,16.51,-12.52,-0.91,4.53
2022-11-30,601968,6.36,5.94,6.99,5.85,1395466,928143435.0,17.92,-6.6,-0.42,15.42
2022-12-30,601968,5.96,6.24,6.91,5.95,1958395,1338502117.0,16.16,5.05,0.3,21.64
2023-01-31,601968,6.28,6.38,6.48,6.02,538489,353728636.0,7.37,2.24,0.14,5.95
2023-02-28,601968,6.39,6.68,6.79,6.29,1018358,698911929.0,7.84,4.7,0.3,11.25
2023-03-31,601968,6.73,6.93,7.43,6.62,1691769,1236078089.0,12.13,3.74,0.25,18.69
2023-04-28,601968,6.89,6.43,7.0,6.21,952867,668973144.0,11.4,-7.22,-0.5,10.53
2023-05-31,601968,6.44,5.99,6.59,5.97,515210,339117742.0,9.64,-6.84,-0.44,5.69
2023-06-30,601968,5.97,6.99,7.29,5.93,1310324,918212887.0,22.7,16.69,1.0,14.48
2023-07-31,601968,7.01,6.86,7.16,6.69,899550,641462351.0,6.72,-1.86,-0.13,9.94
2023-08-31,601968,6.91,6.17,7.11,5.99,1341338,903438992.0,16.33,-10.06,-0.69,14.82
2023-09-28,601968,6.21,5.67,6.23,5.61,877408,534941710.0,10.05,-8.1,-0.5,9.69
2023-10-31,601968,5.62,5.42,5.64,5.07,738070,411549985.0,10.05,-4.41,-0.25,8.15
2023-11-30,601968,5.46,5.28,5.6,5.21,1123416,628857730.0,7.2,-2.58,-0.14,12.41
2023-12-29,601968,5.28,4.92,5.96,4.61,2778700,1502785349.0,25.57,-6.82,-0.36,30.7
2024-01-31,601968,4.92,5.35,5.87,4.2,2602110,1353740137.0,33.94,8.74,0.43,28.75
2024-02-29,601968,5.35,4.79,5.43,3.65,4061397,1972334583.0,33.27,-10.47,-0.56,44.87
2024-03-29,601968,4.79,4.98,5.16,4.54,1843995,934412709.0,12.94,3.97,0.19,16.27
2024-04-30,601968,4.99,5.3,5.41,4.78,1402150,740376697.0,12.65,6.43,0.32,12.38
2024-05-31,601968,5.31,5.11,5.59,5.04,1277177,707186924.0,10.38,-3.58,-0.19,11.27
2024-06-28,601968,5.11,4.56,5.12,4.51,842039,418133863.0,11.94,-10.76,-0.55,7.43
2024-07-31,601968,4.55,4.7,4.7,4.17,696030,315349441.0,11.62,3.07,0.14,6.14
2024-08-30,601968,4.73,4.47,4.78,4.27,907827,420527179.0,10.85,-4.89,-0.23,8.01
2024-09-30,601968,4.44,5.42,5.43,4.08,1543087,732200204.0,30.2,21.25,0.95,13.62
2024-10-31,601968,5.92,5.1,5.92,4.92,2147035,1130914666.0,18.45,-5.9,-0.32,18.95
2024-11-29,601968,5.1,5.35,5.67,4.99,2422676,1310623360.0,13.33,4.9,0.25,21.38
2024-12-31,601968,5.37,4.87,5.57,4.83,1989923,1064121375.0,13.83,-8.97,-0.48,17.56
2025-01-27,601968,4.87,4.64,4.9,4.42,898932,424425212.0,9.86,-4.72,-0.23,7.93
2025-02-28,601968,4.66,4.63,4.74,4.51,1013592,477603203.0,4.96,-0.22,-0.01,8.95
2025-03-31,601968,4.63,4.59,4.96,4.57,1229011,594052228.0,8.42,-0.86,-0.04,10.85
2025-04-30,601968,4.59,4.66,4.74,4.08,1340026,610838198.0,14.38,1.53,0.07,11.83
2025-05-30,601968,4.66,4.69,4.85,4.61,933614,449335574.0,5.15,0.64,0.03,8.24
2025-06-30,601968,4.67,4.73,4.9,4.58,939164,449829217.0,6.82,0.85,0.04,7.36
2025-07-31,601968,4.74,4.94,5.62,4.73,3956125,2039409076.0,18.82,4.44,0.21,31.01
2025-08-29,601968,4.94,5.16,5.56,4.89,3202456,1685705227.0,13.56,4.45,0.22,25.1
2025-09-30,601968,5.17,4.89,5.27,4.79,2546492,1300094717.0,9.3,-5.23,-0.27,19.96
2025-10-31,601968,4.95,5.48,5.67,4.88,4814821,2620137058.0,16.16,12.07,0.59,37.74
2025-11-28,601968,5.49,5.04,5.76,4.92,2852349,1538506421.0,15.33,-8.03,-0.44,22.36
2025-12-31,601968,5.04,5.34,5.76,5.01,3323874,1788316947.0,14.88,5.95,0.3,26.05
2026-01-30,601968,5.34,6.06,6.47,5.28,4900536,2879502895.0,22.28,13.48,0.72,38.41
