日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002185,2.08,2.33,2.33,2.04,2815908,2865217531.32,14.01,12.56,0.26,120.44
2010-09-30,002185,2.34,2.26,2.46,2.14,2683922,2882986899.35,13.73,-3.0,-0.07,114.79
2010-10-29,002185,2.29,2.45,2.46,2.06,2488740,2667848412.66,17.7,8.41,0.19,106.45
2010-11-30,002185,2.47,2.6,2.75,2.21,4670016,5601238622.84,22.04,6.12,0.15,199.74
2010-12-31,002185,2.58,2.89,3.02,2.4,3490593,4592270284.82,23.85,11.15,0.29,149.3
2011-01-31,002185,2.9,2.62,3.12,2.48,2522254,3478164412.56,22.15,-9.34,-0.27,107.88
2011-02-28,002185,2.62,3.05,3.13,2.62,1563006,2197260735.76,19.47,16.41,0.43,66.85
2011-03-31,002185,3.01,2.78,3.05,2.73,1521489,2126054005.63,10.49,-8.85,-0.27,65.08
2011-04-29,002185,2.79,2.45,2.79,2.41,854010,1068174209.48,13.67,-11.87,-0.33,36.53
2011-05-31,002185,2.46,2.24,2.58,2.17,671823,769130449.74,16.73,-8.57,-0.21,28.73
2011-06-30,002185,2.23,2.32,2.36,2.13,522691,552901292.1,10.27,3.57,0.08,22.36
2011-07-29,002185,2.32,2.28,2.49,2.27,605614,681442594.1,9.48,-1.72,-0.04,25.9
2011-08-31,002185,2.29,2.28,2.39,2.16,790187,862132516.96,10.09,0.0,0.0,33.8
2011-09-30,002185,2.29,1.97,2.35,1.96,434387,445209724.0,17.11,-13.6,-0.31,11.64
2011-10-31,002185,1.97,1.93,2.08,1.81,305700,272558738.0,13.71,-2.03,-0.04,8.19
2011-11-30,002185,1.92,1.9,2.21,1.89,862980,829383736.0,16.58,-1.55,-0.03,23.12
2011-12-30,002185,1.95,1.63,1.97,1.6,335061,258952639.0,19.47,-14.21,-0.27,8.98
2012-01-31,002185,1.63,1.54,1.64,1.35,1061500,671257647.0,17.79,-5.52,-0.09,28.44
2012-02-29,002185,1.53,1.8,1.88,1.5,1640186,1272672308.0,24.68,16.88,0.26,43.95
2012-03-30,002185,1.79,1.77,2.04,1.74,1756762,1541632131.0,16.67,-1.67,-0.03,47.07
2012-04-27,002185,1.78,1.95,2.06,1.77,790791,704872966.0,16.38,10.17,0.18,21.19
2012-05-31,002185,1.97,1.93,2.0,1.82,1368001,1203852420.0,9.23,-1.03,-0.02,36.65
2012-06-29,002185,1.92,1.89,2.06,1.83,1058200,940735421.0,11.92,-2.07,-0.04,28.35
2012-07-31,002185,1.9,1.66,1.96,1.63,962491,570591822.0,17.46,-12.17,-0.23,16.13
2012-08-31,002185,1.66,1.8,1.92,1.64,1404310,703736370.0,16.87,8.43,0.14,23.53
2012-09-28,002185,1.79,1.82,1.99,1.74,1334548,699461100.0,13.89,1.11,0.02,22.36
2012-10-31,002185,1.81,1.77,1.88,1.75,606894,308122358.0,7.14,-2.75,-0.05,10.17
2012-11-30,002185,1.77,1.51,1.81,1.48,484001,223080111.0,18.64,-14.69,-0.26,7.45
2012-12-31,002185,1.51,1.67,1.68,1.46,715036,310255168.0,14.57,10.6,0.16,11.01
2013-01-31,002185,1.68,1.82,1.92,1.64,2023196,1004117723.0,16.77,8.98,0.15,31.15
2013-02-28,002185,1.83,1.93,1.94,1.82,1577924,830111175.0,6.59,6.04,0.11,24.3
2013-03-29,002185,1.93,1.83,2.0,1.77,1577779,827304656.0,11.92,-5.18,-0.1,24.29
2013-04-26,002185,1.82,2.04,2.18,1.7,3581922,1975002239.0,26.23,11.48,0.21,55.15
2013-05-31,002185,2.02,2.74,2.82,2.01,5986212,4348764300.0,39.71,34.31,0.7,92.17
2013-06-28,002185,2.75,2.63,2.96,2.3,3599787,2910544771.0,24.09,-4.01,-0.11,55.43
2013-07-31,002185,2.6,3.01,3.29,2.56,4547115,3966644223.0,27.76,14.45,0.38,70.02
2013-08-30,002185,3.02,2.84,3.37,2.71,2803732,2600537512.0,21.93,-5.65,-0.17,43.17
2013-09-30,002185,2.88,3.72,3.86,2.87,3939791,4051349984.0,34.86,30.99,0.88,60.66
2013-10-31,002185,3.69,3.49,4.08,3.41,3272199,3835283439.0,18.01,-6.18,-0.23,50.39
2013-11-29,002185,3.48,4.26,4.31,3.35,2422906,2873839031.0,27.51,22.06,0.77,37.31
2013-12-31,002185,4.12,3.6,4.23,3.19,2591414,2909915489.0,24.41,-15.49,-0.66,39.9
2014-01-30,002185,3.6,3.94,4.11,3.53,2133089,2519464688.0,16.11,9.44,0.34,32.84
2014-02-28,002185,3.92,3.62,4.47,3.57,3114638,3980935141.0,22.84,-8.12,-0.32,47.96
2014-03-31,002185,3.64,3.17,3.85,3.08,2907082,3082892229.0,21.27,-12.43,-0.45,43.91
2014-04-30,002185,3.16,3.08,3.5,2.98,2425015,2407838815.0,16.4,-2.84,-0.09,36.63
2014-05-30,002185,3.06,3.36,3.42,2.99,1593815,1526230452.0,13.96,9.09,0.28,24.07
2014-06-30,002185,3.4,3.67,3.72,3.27,2523442,2721919375.0,13.39,9.23,0.31,38.11
2014-07-31,002185,3.67,3.78,3.99,3.5,2541298,2909455161.0,13.35,3.0,0.11,38.38
2014-08-28,002185,3.79,4.0,4.16,3.64,3237331,3905171269.0,13.76,5.82,0.22,48.89
2014-09-30,002185,4.01,4.26,4.29,3.82,3591914,4456431428.0,11.75,6.5,0.26,54.2
2014-10-31,002185,4.26,4.75,4.95,4.21,5122381,7330590236.0,17.37,11.5,0.49,77.29
2014-11-28,002185,4.75,4.72,4.89,4.21,3124354,4455510900.0,14.32,-0.63,-0.03,44.84
2014-12-31,002185,4.7,4.06,4.7,3.91,4113369,5602330083.0,16.74,-13.98,-0.66,59.04
2015-01-21,002185,4.05,4.49,4.53,3.88,2169915,2827729156.0,16.01,10.59,0.43,31.14
2015-02-27,002185,4.54,4.96,5.06,4.48,3465230,5207838721.0,12.92,10.47,0.47,49.74
2015-03-31,002185,4.99,5.67,5.79,4.74,5011988,8253120694.0,21.17,14.31,0.71,71.94
2015-04-30,002185,5.62,5.89,6.19,5.45,5003152,9202986576.0,13.05,3.88,0.22,71.81
2015-05-29,002185,5.85,7.24,7.65,5.52,5762424,11908541868.0,36.16,22.92,1.35,82.71
2015-06-30,002185,7.48,5.72,8.78,4.83,5216308,12320116944.0,54.56,-20.99,-1.52,74.87
2015-07-31,002185,5.68,5.39,6.31,3.73,7823163,12782421578.0,45.1,-5.77,-0.33,112.28
2015-08-31,002185,5.27,4.45,6.73,4.16,4931511,8828374768.0,47.68,-17.44,-0.94,70.78
2015-09-30,002185,4.41,4.35,4.76,3.84,3523318,4802958600.0,20.67,-2.25,-0.1,50.57
2015-10-30,002185,4.53,5.18,5.37,4.48,3683357,5722057050.0,20.46,19.08,0.83,52.86
2015-11-30,002185,5.03,5.74,6.48,4.97,6756065,12284753840.0,29.15,10.81,0.56,96.97
2015-12-31,002185,5.71,5.69,6.06,5.39,3883396,6972505344.0,11.67,-0.87,-0.05,55.74
2016-01-29,002185,5.66,4.27,5.71,3.9,3054089,4298267764.0,31.81,-24.96,-1.42,43.83
2016-02-29,002185,4.24,3.84,4.83,3.8,2234407,3033350370.0,24.12,-10.07,-0.43,32.07
2016-03-31,002185,3.86,4.5,4.77,3.79,4359137,5787972796.0,25.52,17.19,0.66,62.56
2016-04-29,002185,4.47,4.34,4.67,4.2,2477754,3431017707.0,10.44,-3.56,-0.16,35.56
2016-05-31,002185,4.36,4.63,4.63,4.08,2280373,3089047047.0,12.67,6.68,0.29,32.73
2016-06-30,002185,4.6,5.3,5.46,4.44,5822266,7793337586.0,22.03,14.47,0.67,64.28
2016-07-29,002185,5.31,5.13,5.73,5.1,5230157,6764395987.0,11.89,-3.21,-0.17,57.74
2016-08-31,002185,5.13,5.08,5.27,4.98,3072729,3768073107.0,5.65,-0.97,-0.05,33.92
2016-09-30,002185,5.08,5.57,5.71,4.98,4553288,5871706075.0,14.37,9.65,0.49,50.27
2016-10-31,002185,5.62,5.28,5.76,5.22,2347242,3098253862.0,9.69,-5.21,-0.29,25.91
2016-11-30,002185,5.28,5.41,5.62,5.19,4139883,5392285297.0,8.14,2.46,0.13,38.86
2016-12-30,002185,5.42,5.05,5.48,4.97,3051123,3830622816.0,9.43,-6.65,-0.36,28.64
2017-01-26,002185,5.07,4.77,5.21,4.6,1867799,2207970912.0,12.08,-5.54,-0.28,17.53
2017-02-28,002185,4.78,4.98,5.08,4.71,2691879,3141312781.0,7.76,4.4,0.21,25.27
2017-03-31,002185,4.98,5.51,5.64,4.9,5081008,6500761765.0,14.86,10.64,0.53,47.7
2017-04-28,002185,5.54,5.61,5.73,5.35,2909733,3906666413.0,6.9,1.81,0.1,27.32
2017-05-31,002185,5.6,5.16,5.69,5.04,2613807,3355048777.0,11.59,-8.02,-0.45,24.54
2017-06-30,002185,5.13,6.0,6.16,4.94,5948567,6028976182.0,23.64,16.28,0.84,27.92
2017-07-31,002185,6.02,5.82,6.29,5.49,7231909,5156221006.0,13.33,-3.0,-0.18,33.95
2017-08-31,002185,5.84,6.03,6.17,5.52,6963745,4913578353.0,11.17,3.61,0.21,32.69
2017-09-29,002185,6.03,6.89,7.19,5.94,18660181,14874199740.0,20.73,14.26,0.86,87.59
2017-10-31,002185,7.13,6.67,7.35,6.3,10255750,8470585965.0,15.24,-3.19,-0.22,48.14
2017-11-30,002185,6.66,6.78,7.73,6.35,22483291,19483145216.0,20.69,1.65,0.11,105.54
2017-12-29,002185,6.67,6.99,7.63,6.63,24466816,21408433008.0,14.75,3.1,0.21,114.85
2018-01-31,002185,7.04,6.28,7.25,6.05,11623648,9405587154.0,17.17,-10.16,-0.71,54.56
2018-02-28,002185,6.27,6.34,6.47,5.44,6294959,4556203981.0,16.4,0.96,0.06,29.55
2018-03-30,002185,6.3,6.34,6.76,5.64,9637805,7340915672.0,17.67,0.0,0.0,45.24
2018-04-27,002185,6.48,5.9,6.7,5.8,16595999,12722401413.0,14.2,-6.94,-0.44,77.9
2018-05-31,002185,5.9,5.12,6.01,5.05,9024947,6192846783.0,16.27,-13.22,-0.78,42.36
2018-06-29,002185,5.09,4.77,5.23,4.4,5901302,3419232439.0,16.21,-6.84,-0.35,27.7
2018-07-31,002185,4.77,4.82,5.17,4.64,6359156,3708556336.0,11.11,1.05,0.05,29.85
2018-08-31,002185,4.84,4.36,4.88,4.31,4577616,2423005935.0,11.83,-9.54,-0.46,21.49
2018-09-28,002185,4.36,4.35,4.44,4.14,2920718,1466730037.0,6.88,-0.23,-0.01,13.71
2018-10-31,002185,4.26,3.41,4.29,3.24,4223358,1709070478.0,24.14,-21.61,-0.94,19.82
2018-11-30,002185,3.49,3.48,3.89,3.39,6210317,2571594731.0,14.66,2.05,0.07,29.15
2018-12-28,002185,3.57,3.55,3.75,3.51,3403445,1407500815.0,6.9,2.01,0.07,15.98
2019-01-31,002185,3.57,3.78,4.19,3.36,9482537,4181970891.0,23.38,6.48,0.23,44.51
2019-02-28,002185,3.8,4.56,5.03,3.78,14339878,7808182673.0,33.07,20.63,0.78,67.31
2019-03-29,002185,4.57,4.99,5.58,4.51,25340106,15275049328.0,23.46,9.43,0.43,118.94
2019-04-30,002185,4.92,4.18,5.27,4.11,13105241,7519995404.0,23.25,-16.23,-0.81,61.51
2019-05-31,002185,4.09,4.93,5.05,3.72,25107791,13620389266.0,31.82,17.94,0.75,117.85
2019-06-28,002185,4.98,4.36,4.98,4.24,18773201,10119432021.0,15.01,-11.56,-0.57,88.12
2019-07-31,002185,4.45,5.15,5.45,4.07,20135227,10157015856.0,31.65,18.12,0.79,73.49
2019-08-30,002185,5.09,5.11,5.7,4.84,26686821,14582283568.0,16.7,-0.78,-0.04,97.4
2019-09-30,002185,5.16,5.26,6.27,5.06,22740334,13603967322.0,23.68,2.94,0.15,82.99
2019-10-31,002185,5.3,5.26,5.63,4.82,10545014,5718064592.0,15.4,0.0,0.0,38.49
2019-11-29,002185,5.22,5.82,5.93,5.03,23427997,13322974851.0,17.11,10.65,0.56,85.5
2019-12-31,002185,5.82,7.28,7.44,5.66,42832197,28425948640.0,30.58,25.09,1.46,156.37
2020-01-23,002185,7.34,9.22,9.91,7.17,39763426,33499007648.0,37.64,26.65,1.94,145.17
2020-02-28,002185,8.28,13.27,17.31,7.54,63240871,77866616966.0,105.97,43.93,4.05,230.88
2020-03-31,002185,13.67,9.67,14.04,9.49,62063270,76799586768.0,34.29,-27.13,-3.6,226.58
2020-04-30,002185,9.68,12.78,13.06,9.6,56438401,66203136848.0,35.78,32.16,3.11,206.05
2020-05-29,002185,12.58,12.73,15.16,12.48,44152436,60712676576.0,20.97,-0.39,-0.05,161.19
2020-06-30,002185,12.89,13.36,14.24,12.79,32441315,44336285040.0,11.39,4.95,0.63,118.43
2020-07-31,002185,13.44,16.36,20.63,13.26,67047183,110195120240.0,55.16,22.46,3.0,244.77
2020-08-31,002185,16.63,15.67,18.06,15.11,24116264,39642412128.0,18.03,-4.22,-0.69,88.04
2020-09-30,002185,15.68,13.53,15.68,13.11,13086868,18881700416.0,16.4,-13.66,-2.14,47.78
2020-10-30,002185,13.83,14.21,14.65,13.55,8735377,12544743968.0,8.13,5.03,0.68,31.89
2020-11-30,002185,14.17,15.81,16.94,13.95,20964357,32727031968.0,21.04,11.26,1.6,76.53
2020-12-31,002185,15.58,13.45,16.71,12.84,17146275,25242241952.0,24.48,-14.93,-2.36,62.6
2021-01-29,002185,13.49,14.02,16.13,13.29,28296193,42020657024.0,21.12,4.24,0.57,103.3
2021-02-26,002185,14.04,12.73,14.48,12.35,10516158,14110550416.0,15.19,-9.2,-1.29,38.39
2021-03-31,002185,12.75,11.51,13.26,10.95,9058936,10929863632.0,18.15,-9.58,-1.22,33.07
2021-04-30,002185,11.56,12.63,12.92,11.49,11029471,13716390208.0,12.42,9.73,1.12,40.27
2021-05-31,002185,12.44,12.64,13.1,11.45,10164641,12673487616.0,13.06,0.08,0.01,37.11
2021-06-30,002185,12.63,15.24,15.61,12.36,28623474,40319849616.0,25.71,20.57,2.6,104.5
2021-07-30,002185,14.97,14.06,16.1,13.1,28180686,41368104192.0,19.69,-7.74,-1.18,102.88
2021-08-31,002185,14.07,12.6,14.34,12.14,16293171,21718610240.0,15.65,-10.38,-1.46,59.48
2021-09-30,002185,12.52,11.94,13.03,11.9,8209797,10368130273.0,8.97,-5.24,-0.66,29.97
2021-10-29,002185,12.05,12.7,12.83,11.92,7375206,9325411624.0,7.62,6.37,0.76,26.92
2021-11-30,002185,12.7,13.66,14.69,12.57,24839009,34547080224.0,16.69,7.56,0.96,90.68
2021-12-31,002185,13.6,12.56,13.77,12.34,9523133,12509743760.0,10.47,-8.05,-1.1,34.77
2022-01-28,002185,12.56,11.26,12.75,11.17,5441836,6698591629.0,12.58,-10.35,-1.3,19.87
2022-02-28,002185,11.44,11.81,12.15,11.33,3766542,4486404119.0,7.28,4.88,0.55,13.75
2022-03-31,002185,11.81,10.36,11.88,10.09,5595484,6225416195.0,15.16,-12.28,-1.45,20.43
2022-04-29,002185,10.32,8.4,10.43,7.6,4810774,4447525653.0,27.32,-18.92,-1.96,17.56
2022-05-31,002185,8.42,8.48,8.81,7.7,6419659,5483325654.0,13.21,0.95,0.08,20.04
2022-06-30,002185,8.48,9.27,9.57,8.26,8577568,7768468387.0,15.45,9.32,0.79,26.77
2022-07-29,002185,9.25,8.75,9.34,8.35,5701987,5084810263.33,10.68,-5.61,-0.52,17.8
2022-08-31,002185,8.7,9.49,11.34,8.49,21886900,22560568726.1,32.57,8.46,0.74,68.32
2022-09-30,002185,9.47,7.99,9.81,7.99,5063903,4633720888.03,19.18,-15.81,-1.5,15.81
2022-10-31,002185,7.99,8.71,9.11,7.67,4977058,4292172827.71,18.02,9.01,0.72,15.54
2022-11-30,002185,8.59,8.7,9.18,8.44,6627643,5915818607.33,8.5,-0.11,-0.01,20.69
2022-12-30,002185,8.76,8.18,9.34,8.1,5600829,4976536287.85,14.25,-5.98,-0.52,17.48
2023-01-31,002185,8.18,8.81,8.98,8.12,2968174,2589610825.76,10.51,7.7,0.63,9.26
2023-02-28,002185,8.87,9.47,10.16,8.84,8341246,7949363461.22,14.98,7.49,0.66,26.04
2023-03-31,002185,9.42,9.99,10.42,9.24,13432129,13497119896.43,12.46,5.49,0.52,41.93
2023-04-28,002185,10.02,8.85,10.92,8.37,12540198,12844648830.75,25.53,-11.41,-1.14,39.14
2023-05-31,002185,8.8,9.61,9.76,8.62,5876214,5518460054.57,12.88,8.59,0.76,18.34
2023-06-30,002185,9.53,9.12,9.71,8.84,4802549,4539741459.44,9.05,-5.1,-0.49,14.99
2023-07-31,002185,9.14,9.51,10.18,9.04,6064728,5887711472.95,12.5,4.28,0.39,18.93
2023-08-31,002185,9.53,8.9,9.64,8.21,3792470,3449210539.63,15.04,-6.41,-0.61,11.84
2023-09-28,002185,8.89,8.9,9.39,8.74,3191550,2893764583.82,7.3,0.0,0.0,9.96
2023-10-31,002185,8.91,8.85,9.24,8.31,3182569,2847621252.07,10.45,-0.56,-0.05,9.93
2023-11-30,002185,8.83,8.86,9.3,8.73,4462861,4074531886.29,6.44,0.11,0.01,13.93
2023-12-29,002185,8.83,8.44,9.04,7.92,4018512,3437994861.58,12.64,-4.74,-0.42,12.54
2024-01-31,002185,8.42,6.43,8.45,6.41,3681003,2760033062.35,24.17,-23.82,-2.01,11.49
2024-02-29,002185,6.35,8.1,9.17,5.57,12543586,9985209014.19,55.99,25.97,1.67,39.15
2024-03-29,002185,8.07,7.89,8.43,7.43,9833386,8039384799.7,12.35,-2.59,-0.21,30.69
2024-04-30,002185,7.9,8.11,8.2,7.06,5029927,3882939753.83,14.45,2.79,0.22,15.7
2024-05-31,002185,8.17,8.1,8.7,7.82,5566799,4578334541.74,10.85,-0.12,-0.01,17.38
2024-06-28,002185,8.09,8.09,8.56,7.59,10900477,9026890733.24,11.98,-0.12,-0.01,34.02
2024-07-31,002185,8.13,8.59,8.93,7.78,10474371,8888205808.33,14.22,6.18,0.5,32.69
2024-08-30,002185,8.59,7.91,8.76,7.42,7025919,5642274626.97,15.6,-7.92,-0.68,21.93
2024-09-30,002185,7.93,9.28,9.28,7.13,5919871,4749683055.16,27.18,17.32,1.37,18.48
2024-10-31,002185,10.21,13.67,14.03,9.14,36656490,41999692921.35,52.69,47.31,4.39,114.42
2024-11-29,002185,13.34,11.78,14.46,11.28,35397570,45710990899.81,23.26,-13.83,-1.89,110.49
2024-12-31,002185,11.78,11.55,12.56,11.49,18391302,22245210682.7,9.08,-1.95,-0.23,57.41
2025-01-27,002185,11.44,11.2,11.68,10.38,11461073,12720681726.19,11.26,-3.03,-0.35,35.77
2025-02-28,002185,11.38,10.92,11.9,10.87,12886952,14933192210.13,9.2,-2.5,-0.28,40.22
2025-03-31,002185,10.92,10.54,11.26,10.36,8746910,9615901720.52,8.24,-3.48,-0.38,27.3
2025-04-30,002185,10.59,9.22,10.67,8.42,8934962,8702881078.71,21.35,-12.52,-1.32,27.89
2025-05-30,002185,9.26,8.74,9.79,8.66,5878966,5419034744.52,12.26,-5.21,-0.48,18.35
2025-06-30,002185,8.67,10.1,10.36,8.6,10091106,9459496796.6,20.14,15.56,1.36,31.26
2025-07-31,002185,10.05,10.02,11.11,9.67,20126116,20468944267.69,14.26,-0.79,-0.08,62.34
2025-08-29,002185,10.02,11.84,12.13,9.85,24124507,26488821195.25,22.75,18.16,1.82,74.73
2025-09-24,002185,12.2,11.78,12.29,10.45,19189390,21626841435.08,15.54,-0.51,-0.06,59.44
2025-10-31,002185,12.96,12.06,13.51,11.6,26288180,32893220118.6,16.21,2.38,0.28,80.68
2025-11-28,002185,12.05,10.91,12.48,10.54,15479591,17999433261.84,16.09,-9.54,-1.15,47.51
2025-12-31,002185,11.02,10.97,11.27,10.46,10417612,11443060203.15,7.42,0.55,0.06,31.97
2026-01-30,002185,11.05,15.17,16.0,11.05,56216402,77347686553.55,45.12,38.29,4.2,172.54
