日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603500,6.22,5.98,6.9,5.88,551565,526089837.0,16.45,-3.55,-0.22,22.46
2021-10-29,603500,5.98,5.91,6.19,5.55,200370,175978445.0,10.7,-1.17,-0.07,8.16
2021-11-30,603500,5.91,6.44,6.65,5.7,485028,449037824.0,16.07,8.97,0.53,19.75
2021-12-31,603500,6.42,6.04,6.79,5.88,535486,505855244.0,14.13,-6.21,-0.4,21.81
2022-01-28,603500,6.13,5.83,6.49,5.41,452041,415845825.0,17.88,-3.48,-0.21,18.41
2022-02-28,603500,5.91,6.32,6.64,5.74,347839,321848594.0,15.44,8.4,0.49,14.17
2022-03-31,603500,6.32,8.28,8.49,5.6,1411837,1550059041.0,45.73,31.01,1.96,57.5
2022-04-29,603500,8.17,7.63,9.23,7.38,1272877,1526012558.0,22.34,-7.85,-0.65,51.84
2022-05-31,603500,7.51,9.58,10.39,7.5,1230140,1697318159.0,37.88,25.56,1.95,50.1
2022-06-30,603500,9.56,10.23,10.58,9.35,721471,1042940123.0,12.84,6.78,0.65,29.38
2022-07-29,603500,10.25,10.69,11.41,9.58,812867,1228461792.0,17.89,4.5,0.46,33.1
2022-08-31,603500,10.72,8.88,10.78,8.79,380807,543335388.0,18.62,-16.93,-1.81,15.51
2022-09-30,603500,8.96,8.67,10.17,8.55,266551,363633305.0,18.24,-2.36,-0.21,10.86
2022-10-31,603500,8.67,8.83,9.31,8.3,181257,235834010.0,11.65,1.85,0.16,7.38
2022-11-30,603500,8.89,8.41,9.1,7.73,278690,348167376.0,15.52,-4.76,-0.42,11.35
2022-12-30,603500,8.58,7.78,8.86,7.71,162113,196786285.0,13.67,-7.49,-0.63,6.6
2023-01-31,603500,7.84,8.43,8.46,7.73,144085,167334502.0,9.38,8.35,0.65,5.94
2023-02-28,603500,8.4,9.68,10.58,8.4,601940,851855883.0,25.86,14.83,1.25,24.8
2023-03-31,603500,9.68,8.92,9.94,8.83,236028,319365051.0,11.47,-7.85,-0.76,9.72
2023-04-28,603500,8.91,8.78,9.11,7.79,255699,312078650.0,14.8,-1.57,-0.14,10.54
2023-05-31,603500,8.79,9.63,10.98,8.36,801297,1113172574.0,29.84,9.68,0.85,33.02
2023-06-30,603500,9.51,9.48,10.04,8.76,892180,1195554758.0,13.29,-1.56,-0.15,36.76
2023-07-31,603500,9.49,8.89,9.71,8.65,432471,579248085.0,11.18,-6.22,-0.59,17.82
2023-08-31,603500,8.89,8.2,8.92,7.71,382969,460400419.0,13.61,-7.76,-0.69,15.78
2023-09-28,603500,8.24,8.28,8.49,7.87,227474,268497813.0,7.56,0.98,0.08,9.4
2023-10-31,603500,8.26,7.96,8.48,7.26,249412,278956187.0,14.73,-3.86,-0.32,10.31
2023-11-30,603500,7.98,8.2,8.4,7.83,344333,401839953.0,7.16,3.02,0.24,14.23
2023-12-29,603500,8.21,8.53,8.53,7.74,364428,423681937.0,9.63,4.02,0.33,15.06
2024-01-31,603500,8.53,6.98,9.13,6.97,657838,795404534.0,25.32,-18.17,-1.55,27.18
2024-02-29,603500,7.21,6.58,7.21,5.01,475396,425770647.0,31.52,-5.73,-0.4,19.64
2024-03-29,603500,6.59,7.33,7.59,6.57,408002,419542502.0,15.5,11.4,0.75,16.86
2024-04-30,603500,7.34,8.38,8.67,6.99,837856,948238361.0,22.92,14.32,1.05,34.46
2024-05-31,603500,8.81,7.03,8.88,6.97,921532,747570435.0,22.79,-16.11,-1.35,27.07
2024-06-28,603500,7.03,6.67,7.81,6.12,1315369,960049916.0,24.04,-5.12,-0.36,38.64
2024-07-31,603500,6.67,6.61,6.84,6.17,554086,367754169.0,10.04,-0.9,-0.06,16.28
2024-08-30,603500,6.54,5.86,6.96,5.58,590247,377802207.0,20.88,-11.35,-0.75,17.34
2024-09-30,603500,5.86,6.48,6.5,5.07,654535,377301289.0,24.4,10.58,0.62,19.21
2024-10-31,603500,7.13,6.25,7.14,5.73,1210330,769821871.0,21.76,-3.55,-0.23,35.51
2024-11-29,603500,6.29,7.01,7.17,6.05,1428599,977230754.0,17.92,12.16,0.76,41.92
2024-12-31,603500,7.02,7.57,8.58,6.46,3080419,2349215275.0,30.24,7.99,0.56,90.39
2025-01-27,603500,7.67,6.8,9.56,6.58,5151507,4154190441.0,39.37,-10.17,-0.77,151.16
2025-02-28,603500,6.83,7.27,7.8,6.72,2152238,1552427649.0,15.88,6.91,0.47,63.15
2025-03-31,603500,7.29,7.34,8.42,7.13,2019940,1580533371.0,17.74,0.96,0.07,59.27
2025-04-30,603500,7.37,8.26,8.84,6.03,2559077,2024619523.0,38.28,12.53,0.92,77.12
2025-05-30,603500,8.38,8.64,9.52,8.22,2339666,2107644945.0,15.74,4.6,0.38,70.51
2025-06-30,603500,8.62,9.03,9.6,8.43,1278920,1157956375.0,13.54,4.51,0.39,38.54
2025-07-31,603500,9.12,9.22,9.91,8.74,1634801,1531354447.0,12.96,2.1,0.19,49.27
2025-08-29,603500,9.22,11.25,13.09,9.2,4038348,4647585807.0,42.19,22.02,2.03,121.7
2025-09-30,603500,11.27,11.19,12.3,10.71,2950375,3339801307.0,14.13,-0.53,-0.06,88.91
2025-10-31,603500,11.3,12.71,13.68,11.0,2218331,2752453155.0,23.95,13.58,1.52,66.85
2025-11-28,603500,12.83,11.44,13.1,10.82,1398506,1684728505.0,17.94,-9.99,-1.27,42.14
2025-12-31,603500,11.4,11.98,12.1,10.92,1196784,1381333568.0,10.31,4.72,0.54,36.07
2026-01-30,603500,12.05,13.54,14.1,12.0,1650386,2150738263.0,17.53,13.02,1.56,49.74
