日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300848,20.98,19.89,22.78,17.95,427524,1706960098.0,23.04,-5.1,-1.07,61.64
2023-04-28,300848,19.66,17.53,20.05,16.28,272334,970973347.0,18.95,-11.87,-2.36,39.27
2023-05-31,300848,17.27,17.7,18.58,16.25,217761,750190144.0,13.29,0.97,0.17,30.99
2023-06-30,300848,17.92,15.81,17.99,14.59,382998,807193297.0,19.21,-10.68,-1.89,36.34
2023-07-31,300848,15.99,16.45,17.65,15.61,370140,805113485.0,12.9,4.05,0.64,20.62
2023-08-31,300848,16.47,16.12,16.68,14.84,336575,697685360.0,11.19,-2.01,-0.33,18.75
2023-09-28,300848,16.39,17.08,18.08,16.0,294136,656662423.0,12.9,5.96,0.96,16.38
2023-10-31,300848,17.04,15.82,17.09,15.09,201122,422179897.0,11.71,-7.38,-1.26,11.2
2023-11-30,300848,15.94,16.24,16.71,15.39,246964,518395846.0,8.34,2.65,0.42,13.76
2023-12-29,300848,16.13,14.57,16.2,13.98,222317,437685260.0,13.67,-10.28,-1.67,12.38
2024-01-31,300848,14.75,10.16,14.94,10.16,323321,533681597.0,32.81,-30.27,-4.41,18.01
2024-02-29,300848,10.45,11.68,12.08,8.52,391462,551703306.0,35.04,14.96,1.52,21.81
2024-03-29,300848,11.82,14.38,14.91,11.15,553319,949084443.0,32.19,23.12,2.7,30.82
2024-04-30,300848,14.37,14.9,16.1,13.28,363695,695616909.0,19.61,3.62,0.52,20.26
2024-05-31,300848,15.09,15.74,18.49,14.91,626907,1362629928.0,24.03,5.64,0.84,26.18
2024-06-28,300848,15.93,16.37,17.52,15.16,418569,684048419.0,14.99,4.0,0.63,17.48
2024-07-31,300848,16.24,15.07,17.03,13.97,311848,475360707.0,18.69,-7.94,-1.3,13.02
2024-08-30,300848,15.13,13.28,15.18,12.63,260850,361595571.0,16.92,-11.88,-1.79,10.89
2024-09-30,300848,13.33,16.58,17.09,12.24,285965,408115970.0,36.52,24.85,3.3,11.94
2024-10-31,300848,19.55,17.08,19.63,14.02,1140717,1843733723.0,33.84,3.02,0.5,47.64
2024-11-29,300848,17.27,18.56,23.1,16.84,1414368,2817650858.0,36.65,8.67,1.48,59.07
2024-12-31,300848,18.43,16.18,19.73,16.17,685434,1230613997.0,19.18,-12.82,-2.38,28.63
2025-01-27,300848,16.18,16.7,17.31,14.57,467717,753157730.0,16.93,3.21,0.52,19.54
2025-02-28,300848,16.93,17.17,18.94,16.19,809413,1413218111.0,16.47,2.81,0.47,33.81
2025-03-31,300848,17.24,18.85,19.9,17.2,1043957,1946277721.0,15.73,9.78,1.68,43.6
2025-04-30,300848,18.75,16.38,19.55,15.94,973032,1701295978.0,19.15,-13.1,-2.47,40.64
2025-05-30,300848,16.51,18.03,19.77,16.49,1155226,2105089759.0,20.02,10.07,1.65,48.25
2025-06-30,300848,17.9,17.18,18.28,16.34,582114,1012256340.0,10.76,-4.71,-0.85,24.31
2025-07-31,300848,17.24,17.04,18.3,16.7,852987,1490307726.0,9.31,-0.81,-0.14,35.63
2025-08-29,300848,17.03,16.66,18.36,16.13,1074105,1831118849.0,13.09,-2.23,-0.38,44.86
2025-09-30,300848,16.66,16.23,17.5,15.8,622079,1031585785.0,10.2,-2.58,-0.43,24.58
2025-10-31,300848,16.3,15.81,16.35,15.23,369332,579254005.0,6.9,-2.59,-0.42,14.59
2025-11-28,300848,18.97,14.97,21.92,14.55,3635470,6477126607.0,46.62,-5.31,-0.84,143.62
2025-12-31,300848,14.99,15.82,17.71,14.0,1453885,2269401186.0,24.78,5.68,0.85,57.44
2026-01-30,300848,15.71,18.06,18.17,15.44,2438458,4058344757.0,17.26,14.16,2.24,96.34
