日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603989,26.7,27.27,30.29,25.61,592598,2351192235.0,17.63,2.75,0.73,70.23
2017-12-29,603989,27.07,27.01,27.59,24.76,262869,986072169.0,10.38,-0.95,-0.26,31.15
2018-01-31,603989,27.06,25.52,31.16,25.17,581132,2301486232.0,22.18,-5.52,-1.49,68.87
2018-02-28,603989,25.74,26.21,26.34,21.9,206382,707966587.0,17.4,2.7,0.69,24.46
2018-03-30,603989,26.14,27.72,27.81,24.38,214691,811661508.0,13.09,5.76,1.51,25.44
2018-04-27,603989,28.17,24.87,30.48,24.31,257576,995295232.0,22.26,-10.28,-2.85,30.53
2018-05-31,603989,24.45,24.2,27.04,22.71,366020,1327749824.0,17.41,-2.69,-0.67,12.2
2018-06-29,603989,24.3,20.54,24.57,19.27,159085,494451160.0,21.9,-15.12,-3.66,4.08
2018-07-31,603989,20.52,19.55,21.88,17.42,364470,788980392.0,21.71,-4.82,-0.99,9.35
2018-08-31,603989,19.47,20.21,21.23,17.77,230917,494181725.0,17.7,3.38,0.66,5.92
2018-09-28,603989,20.28,20.76,22.03,19.8,200647,460392843.0,11.03,2.72,0.55,5.14
2018-10-31,603989,20.62,20.85,21.37,16.83,118078,252337866.0,21.87,0.43,0.09,3.03
2018-11-30,603989,21.07,18.35,22.02,17.77,269689,599486560.0,20.38,-11.99,-2.5,6.92
2018-12-28,603989,19.02,18.21,20.08,18.07,146673,307785240.0,10.95,-0.76,-0.14,3.76
2019-01-31,603989,18.71,15.67,18.77,15.57,320796,604257131.0,17.57,-13.95,-2.54,8.23
2019-02-28,603989,15.67,19.11,20.05,15.63,230443,466056715.0,28.21,21.95,3.44,5.91
2019-03-29,603989,19.47,18.87,20.92,18.13,477350,1025210722.0,14.6,-1.26,-0.24,12.24
2019-04-30,603989,18.77,17.02,19.78,16.77,434692,900111572.0,15.95,-9.8,-1.85,11.15
2019-05-31,603989,17.01,16.92,17.36,15.64,240968,441835317.0,10.11,-0.59,-0.1,6.18
2019-06-28,603989,16.92,17.25,17.78,16.12,224155,424465661.0,9.81,1.95,0.33,5.75
2019-07-31,603989,17.41,17.48,18.23,16.17,272350,516713582.0,11.94,1.33,0.23,6.98
2019-08-30,603989,17.42,16.7,18.51,16.62,348202,667887610.0,10.81,-4.46,-0.78,8.93
2019-09-30,603989,16.7,17.77,19.56,16.58,486253,978909043.0,17.84,6.41,1.07,12.47
2019-10-31,603989,17.77,16.68,18.25,16.5,194922,370366881.0,9.85,-6.13,-1.09,5.0
2019-11-29,603989,16.68,17.23,17.45,15.63,314210,575867220.0,10.91,3.3,0.55,8.06
2019-12-31,603989,17.15,20.19,20.85,17.05,575067,1189328468.0,22.05,17.18,2.96,14.75
2020-01-23,603989,20.25,24.66,26.37,20.04,430261,1074380937.0,31.35,22.14,4.47,11.03
2020-02-28,603989,22.03,24.7,29.5,21.51,838891,2327889194.0,32.4,0.16,0.04,21.51
2020-03-31,603989,25.22,21.02,27.19,19.92,582497,1455769813.0,29.43,-14.9,-3.68,14.94
2020-04-30,603989,20.99,26.13,26.52,20.99,556302,1394992341.0,26.31,24.31,5.11,14.26
2020-05-29,603989,25.73,25.45,27.54,25.27,455457,1270026034.0,8.69,-2.6,-0.68,11.68
2020-06-30,603989,25.65,27.69,28.05,24.87,570620,1584362882.0,12.5,8.8,2.24,14.59
2020-07-31,603989,27.82,30.61,32.56,26.37,1428932,4416510958.0,22.35,10.55,2.92,36.54
2020-08-31,603989,32.05,29.26,34.57,27.27,1075188,3443337904.0,23.85,-4.41,-1.35,27.5
2020-09-30,603989,29.16,25.84,30.01,24.58,542353,1525218097.0,18.56,-11.69,-3.42,13.69
2020-10-30,603989,26.1,23.89,26.95,23.75,611865,1620425257.0,12.38,-7.55,-1.95,15.44
2020-11-30,603989,23.81,25.32,27.12,23.29,559534,1512010533.0,16.03,5.99,1.43,14.12
2020-12-31,603989,25.25,25.47,28.32,22.91,697008,1897476270.0,21.37,0.59,0.15,17.59
2021-01-29,603989,25.28,22.47,25.82,21.72,711602,1768081473.0,16.1,-11.78,-3.0,17.96
2021-02-26,603989,22.35,24.44,26.17,22.03,330923,831034281.0,18.42,8.77,1.97,8.35
2021-03-31,603989,24.44,28.02,29.43,23.97,486504,1350976643.0,22.34,14.65,3.58,12.23
2021-04-30,603989,27.72,27.76,30.67,27.23,522440,1575784198.0,12.28,-0.93,-0.26,13.13
2021-05-31,603989,27.77,28.96,29.3,25.84,319833,924580034.0,12.46,4.32,1.2,8.04
2021-06-30,603989,28.94,31.58,32.33,27.15,585743,1803269344.0,17.89,9.05,2.62,14.66
2021-07-30,603989,31.79,33.89,37.97,29.39,1068954,3619403794.0,27.17,7.31,2.31,26.76
2021-08-31,603989,33.79,29.89,36.49,29.33,914728,3122400014.0,21.13,-11.8,-4.0,22.9
2021-09-30,603989,29.88,31.4,33.77,28.98,491368,1569741277.0,16.03,5.05,1.51,12.3
2021-10-29,603989,31.82,34.64,36.24,31.15,493866,1716663275.0,16.21,10.32,3.24,12.36
2021-11-30,603989,35.16,42.19,44.5,34.69,903970,3765553445.0,28.32,21.8,7.55,22.59
2021-12-31,603989,41.88,40.39,42.59,35.99,583883,2315764261.0,15.64,-4.27,-1.8,14.57
2022-01-28,603989,40.34,32.93,40.71,32.21,343385,1261046900.0,21.04,-18.47,-7.46,8.57
2022-02-28,603989,33.73,34.0,34.73,31.77,186380,640214617.0,8.99,3.25,1.07,4.65
2022-03-31,603989,34.19,26.15,34.37,25.51,343557,1025354519.0,26.06,-23.09,-7.85,8.57
2022-04-29,603989,26.01,25.39,26.87,20.79,395992,987283605.0,23.25,-2.91,-0.76,9.88
2022-05-31,603989,25.24,26.4,26.68,24.09,372231,982109937.0,10.2,3.98,1.01,9.29
2022-06-30,603989,26.49,27.49,29.14,24.55,622909,1733484097.0,17.39,4.13,1.09,15.54
2022-07-29,603989,27.74,25.07,27.77,22.8,678862,1733246815.0,18.08,-8.8,-2.42,16.94
2022-08-31,603989,25.09,25.75,29.85,24.81,1069677,3038943577.0,20.1,2.71,0.68,26.69
2022-09-30,603989,25.76,27.24,27.9,24.57,336433,913583960.0,12.93,5.79,1.49,8.39
2022-10-31,603989,27.33,23.45,27.72,22.34,359082,901475293.0,19.75,-13.91,-3.79,8.96
2022-11-30,603989,23.78,27.06,27.14,23.14,447588,1171731808.0,17.06,15.39,3.61,11.17
2022-12-30,603989,27.05,24.97,27.56,24.35,221944,593767632.0,11.86,-7.72,-2.09,5.54
2023-01-31,603989,24.99,26.85,27.02,24.61,196081,521309210.0,9.65,7.53,1.88,4.89
2023-02-28,603989,26.86,25.65,27.99,25.37,275934,760058914.0,9.76,-4.47,-1.2,6.88
2023-03-31,603989,25.66,25.37,27.16,24.29,448217,1183109368.0,11.19,-1.09,-0.28,11.18
2023-04-28,603989,25.37,21.48,25.66,20.89,460586,1087610294.0,18.8,-15.33,-3.89,11.49
2023-05-31,603989,21.39,21.37,22.01,20.06,359182,780876384.0,9.08,-0.51,-0.11,8.96
2023-06-30,603989,21.41,20.65,21.76,19.17,405227,861280148.0,12.12,-3.37,-0.72,10.11
2023-07-31,603989,20.74,22.89,23.88,20.46,463589,1021461851.0,16.56,10.85,2.24,11.57
2023-08-31,603989,22.61,21.56,22.89,19.79,437776,954960179.0,13.54,-5.81,-1.33,10.92
2023-09-28,603989,21.5,20.85,22.34,20.3,297426,646490664.0,9.46,-3.29,-0.71,7.42
2023-10-31,603989,20.82,22.46,22.95,19.29,415942,899188344.0,17.55,7.72,1.61,10.38
2023-11-30,603989,22.49,22.13,23.19,21.87,561282,1284482662.0,5.88,-1.47,-0.33,14.0
2023-12-29,603989,22.17,21.11,22.19,20.14,361062,781646358.0,9.26,-4.61,-1.02,9.01
2024-01-31,603989,21.11,15.71,21.39,15.69,539081,1018093137.0,27.0,-25.58,-5.4,13.45
2024-02-29,603989,15.71,16.92,17.56,12.97,662189,1060284709.0,29.22,7.7,1.21,16.52
2024-03-29,603989,16.94,16.45,17.94,15.53,600012,1049973826.0,14.24,-2.78,-0.47,14.96
2024-04-30,603989,16.57,14.44,17.3,13.87,867076,1358314216.0,20.85,-12.22,-2.01,21.62
2024-05-31,603989,14.45,13.96,14.99,13.47,905669,1332757983.0,10.53,-3.32,-0.48,22.58
2024-06-28,603989,13.92,13.91,14.81,12.83,765560,1081164131.0,14.18,-0.36,-0.05,19.09
2024-07-31,603989,13.85,13.33,13.98,12.43,688741,915864608.0,11.14,-4.17,-0.58,17.17
2024-08-30,603989,13.3,11.85,13.48,11.01,560374,683956503.0,18.53,-11.1,-1.48,13.97
2024-09-30,603989,11.8,14.97,15.05,11.4,620983,796634746.0,30.8,26.33,3.12,15.48
2024-10-31,603989,16.48,14.37,16.48,13.09,1468932,2094241222.0,22.65,-4.01,-0.6,36.62
2024-11-29,603989,14.33,14.84,15.96,13.79,1690692,2575155906.0,15.1,3.27,0.47,42.15
2024-12-31,603989,14.83,14.93,15.94,14.34,1293728,1967607918.0,10.78,0.61,0.09,32.25
2025-01-27,603989,14.85,15.26,16.89,13.62,2555993,4047887156.0,21.9,2.21,0.33,63.72
2025-02-28,603989,15.34,15.55,17.26,15.15,1958992,3221039693.0,13.83,1.9,0.29,48.84
2025-03-31,603989,15.58,15.34,16.9,15.13,1144418,1847308388.0,11.38,-1.35,-0.21,28.53
2025-04-30,603989,15.34,14.94,15.82,12.41,896349,1278522550.0,22.23,-2.61,-0.4,22.35
2025-05-30,603989,15.01,14.66,15.35,14.51,541864,819344717.0,5.62,-1.87,-0.28,13.51
2025-06-30,603989,14.6,15.4,15.4,14.21,625819,936779955.0,8.12,5.05,0.74,15.6
2025-07-31,603989,15.35,15.95,16.53,15.23,975427,1548057130.0,8.44,3.57,0.55,24.32
2025-08-29,603989,15.9,18.24,19.62,15.9,1791821,3167958192.0,23.32,14.36,2.29,44.67
2025-09-30,603989,18.35,18.61,20.64,17.52,2805286,5327873446.0,17.11,2.03,0.37,69.93
2025-10-31,603989,18.63,17.24,19.08,17.06,1055544,1895772022.0,10.85,-7.36,-1.37,26.31
2025-11-28,603989,17.22,16.85,17.8,16.05,927310,1572366236.0,10.15,-2.26,-0.39,23.25
2025-12-31,603989,16.8,16.78,17.89,15.6,862036,1426085803.0,13.59,-0.42,-0.07,21.62
2026-01-30,603989,16.88,18.19,19.04,16.8,1285870,2280734557.0,13.35,8.4,1.41,32.25
