日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300143,15.55,15.36,15.7,13.84,294618,830007564.0,11.95,-1.35,-0.21,27.79
2016-10-11,300143,15.55,16.21,16.32,15.46,56516,170098748.0,5.6,5.53,0.85,5.33
2016-12-30,300143,14.59,13.43,16.21,13.01,285799,798161741.0,19.74,-17.15,-2.78,26.95
2017-01-26,300143,13.41,13.41,14.67,12.42,201152,523358938.0,16.75,-0.15,-0.02,21.73
2017-02-28,300143,13.51,14.34,15.08,13.24,144590,399357951.0,13.72,6.94,0.93,15.62
2017-03-31,300143,14.34,14.05,15.16,13.08,173764,473101903.0,14.5,-2.02,-0.29,18.77
2017-04-28,300143,14.12,12.94,14.63,11.69,201935,505237023.0,20.93,-7.9,-1.11,21.82
2017-05-31,300143,12.94,13.61,14.05,12.14,155623,389294177.0,14.76,5.18,0.67,16.81
2017-06-30,300143,13.59,14.55,16.32,13.15,225823,622578719.0,23.29,6.91,0.94,15.42
2017-07-31,300143,14.51,14.71,15.54,13.42,176352,488339439.0,14.57,1.1,0.16,12.04
2017-08-31,300143,14.77,16.01,16.43,13.7,281387,804314590.0,18.56,8.84,1.3,19.21
2017-09-29,300143,16.12,15.47,17.16,15.27,263885,818815076.0,11.81,-3.37,-0.54,18.02
2017-10-31,300143,15.63,15.44,16.76,14.68,138544,413927818.0,13.45,-0.19,-0.03,9.46
2017-11-30,300143,15.49,13.47,16.13,13.16,202044,582667633.0,19.24,-12.76,-1.97,13.79
2018-03-30,300143,12.13,12.73,13.93,11.35,602632,1463674025.0,19.15,-5.49,-0.74,43.75
2018-04-27,300143,12.87,14.4,15.1,11.92,615692,1429007626.0,24.98,13.12,1.67,23.37
2018-05-31,300143,14.64,16.35,17.6,14.02,1031014,1634380373.0,24.86,13.54,1.95,39.13
2018-06-29,300143,16.35,12.45,16.9,10.6,970886,1309452228.0,38.53,-23.85,-3.9,36.85
2018-07-31,300143,12.38,9.15,12.38,8.76,1032237,1075773290.0,29.08,-26.51,-3.3,39.18
2018-08-31,300143,9.2,9.47,10.32,8.26,899356,842406207.0,22.51,3.5,0.32,34.13
2018-09-28,300143,9.47,11.46,11.89,9.35,568998,615474357.0,26.82,21.01,1.99,21.6
2018-10-31,300143,11.46,9.54,11.68,7.9,726244,652026834.0,32.98,-16.75,-1.92,27.56
2018-11-30,300143,9.66,8.61,10.21,8.35,555794,520750380.0,19.5,-9.75,-0.93,21.09
2018-12-28,300143,8.71,9.09,9.45,8.42,492630,441021447.0,11.96,5.57,0.48,18.7
2019-01-31,300143,9.1,7.44,11.4,7.06,1027729,958773658.0,47.74,-18.15,-1.65,24.25
2019-02-28,300143,7.58,9.59,9.76,7.42,466106,418044991.0,31.45,28.9,2.15,11.0
2019-03-29,300143,9.61,9.28,11.84,9.0,1374672,1398039900.0,29.61,-3.23,-0.31,32.43
2019-04-30,300143,9.42,8.01,9.95,7.93,1237829,1122411387.0,21.77,-13.69,-1.27,29.2
2019-05-31,300143,7.86,8.12,8.93,7.31,639208,525912866.0,20.22,1.37,0.11,15.08
2019-06-28,300143,8.12,8.15,8.72,7.48,540983,448357422.0,15.27,0.37,0.03,12.7
2019-07-31,300143,8.39,8.21,8.9,8.0,518930,439510591.0,11.04,0.74,0.06,12.2
2019-08-30,300143,8.2,8.09,8.62,7.59,275372,224070289.0,12.55,-1.46,-0.12,5.39
2019-09-30,300143,8.2,8.26,8.69,8.0,457030,383291360.0,8.53,2.1,0.17,8.95
2019-10-31,300143,8.48,7.88,8.48,7.6,245629,197714255.0,10.65,-4.6,-0.38,4.81
2019-11-29,300143,7.88,8.54,8.92,7.8,473147,389521007.0,14.21,8.38,0.66,9.26
2019-12-31,300143,8.51,9.4,9.88,8.18,1059445,975045470.0,19.91,10.07,0.86,20.66
2020-01-23,300143,9.31,8.89,9.77,8.69,757037,705842388.0,11.49,-5.43,-0.51,14.76
2020-02-28,300143,8.0,9.12,10.53,8.0,1355759,1288808602.0,28.46,2.59,0.23,26.44
2020-03-31,300143,9.03,10.0,11.2,9.03,2004124,2040320651.0,23.79,9.65,0.88,39.08
2020-04-30,300143,9.89,12.18,14.11,9.71,3061398,3707755517.0,44.0,21.8,2.18,59.69
2020-05-29,300143,12.25,11.96,13.46,11.14,1848172,2261268870.0,19.05,-1.81,-0.22,36.04
2020-06-30,300143,12.13,16.68,17.3,11.91,3722481,5489573825.0,45.07,39.46,4.72,71.73
2020-07-31,300143,16.75,25.16,25.16,16.08,4164312,8196086781.0,54.44,50.84,8.48,80.25
2020-08-31,300143,24.95,26.53,27.3,21.7,2252211,5402036866.0,22.26,5.45,1.37,43.4
2020-09-30,300143,26.31,26.68,29.71,23.3,1500597,3977776895.0,24.16,0.57,0.15,28.92
2020-10-30,300143,27.13,22.19,27.95,21.5,1360754,3234594449.0,24.18,-16.83,-4.49,26.22
2020-11-30,300143,22.04,21.3,25.38,21.19,1106162,2584584078.0,18.88,-4.01,-0.89,21.32
2020-12-31,300143,21.31,19.8,23.4,17.88,1170951,2415715408.0,25.92,-7.04,-1.5,22.56
2021-01-29,300143,20.28,16.8,20.29,16.41,1189514,2201062029.0,19.6,-15.15,-3.0,22.91
2021-02-26,300143,16.78,19.25,22.6,16.78,1062389,2161489496.0,34.64,14.58,2.45,20.42
2021-03-31,300143,19.34,19.18,21.88,17.9,1198684,2369847978.0,20.68,-0.36,-0.07,23.03
2021-04-30,300143,19.29,23.32,23.88,18.96,1340797,2916202816.0,25.65,21.58,4.14,25.77
2021-05-31,300143,23.32,25.6,27.37,21.5,1640785,3867692488.0,25.17,9.78,2.28,31.53
2021-06-30,300143,25.51,25.76,29.15,23.7,2226687,5876033643.0,21.29,0.63,0.16,40.79
2021-07-30,300143,25.73,18.11,26.07,17.5,2743385,5674086508.0,33.27,-29.7,-7.65,50.26
2021-08-31,300143,18.18,15.6,20.99,15.33,1956473,3555020967.0,31.25,-13.86,-2.51,35.84
2021-09-30,300143,15.78,14.27,15.78,12.8,2099211,2978235058.0,19.1,-8.53,-1.33,38.46
2021-10-29,300143,14.75,14.49,15.4,13.39,1359678,1975900126.0,14.09,1.54,0.22,24.91
2021-11-30,300143,14.65,16.25,17.28,14.3,2026221,3213633619.0,20.57,12.15,1.76,37.12
2021-12-31,300143,16.29,14.12,16.35,14.06,1416067,2130887411.0,14.09,-13.11,-2.13,25.94
2022-01-28,300143,14.17,11.48,15.56,11.16,1605750,2209803271.0,31.16,-18.7,-2.64,29.42
2022-02-28,300143,11.74,12.04,12.55,11.39,857015,1018378477.0,10.1,4.88,0.56,15.7
2022-03-31,300143,12.03,10.9,12.55,9.56,1691283,1876000670.0,24.83,-9.47,-1.14,30.98
2022-04-29,300143,10.81,7.92,10.9,6.98,1078523,947941222.0,35.96,-27.34,-2.98,19.76
2022-05-31,300143,7.93,8.66,8.91,7.81,939459,800879577.0,13.89,9.34,0.74,17.21
2022-06-30,300143,8.7,11.35,11.5,8.55,1798734,1743772595.0,34.06,31.06,2.69,32.95
2022-07-29,300143,11.35,11.21,12.09,10.62,1585899,1792877574.0,12.95,-1.23,-0.14,29.05
2022-08-31,300143,11.2,11.42,13.36,10.18,2119109,2556263994.0,28.37,1.87,0.21,38.82
2022-09-30,300143,11.45,9.72,11.55,9.21,1072637,1091131110.0,20.49,-14.89,-1.7,19.65
2022-10-31,300143,9.72,10.05,10.7,8.99,840830,851502639.0,17.59,3.4,0.33,15.4
2022-11-30,300143,10.13,10.91,12.6,10.02,2082191,2340432075.0,25.67,8.56,0.86,38.15
2022-12-30,300143,10.96,10.17,11.49,9.83,1111032,1188856522.0,15.22,-6.78,-0.74,20.35
2023-01-31,300143,10.17,11.46,12.33,10.16,1390501,1607350473.0,21.34,12.68,1.29,25.47
2023-02-28,300143,11.53,11.26,12.16,11.1,938777,1089656155.0,9.25,-1.75,-0.2,17.2
2023-03-31,300143,11.31,10.94,11.31,10.08,1077802,1161863526.0,10.92,-2.84,-0.32,19.75
2023-04-28,300143,10.95,12.2,12.76,10.0,1208214,1337107276.0,25.23,11.52,1.26,22.13
2023-05-31,300143,12.18,11.83,13.06,11.47,1443753,1733965669.0,13.03,-3.03,-0.37,26.45
2023-06-30,300143,11.88,11.34,12.13,10.43,1086082,1206617762.0,14.37,-4.14,-0.49,19.9
2023-07-31,300143,11.52,10.84,11.78,10.68,1019327,1133001479.0,9.7,-4.41,-0.5,15.87
2023-08-31,300143,10.88,10.08,10.99,9.51,926382,948920473.0,13.65,-7.01,-0.76,14.43
2023-09-28,300143,10.1,10.07,10.4,9.78,722574,729467320.0,6.15,-0.1,-0.01,11.25
2023-10-31,300143,10.06,10.3,10.36,8.88,885333,865614832.0,14.7,2.28,0.23,13.79
2023-11-30,300143,10.22,10.68,11.01,10.17,974522,1017165122.0,8.16,3.69,0.38,15.18
2023-12-29,300143,10.68,10.63,11.03,10.3,1105402,1176560570.0,6.84,-0.47,-0.05,17.21
2024-01-31,300143,10.64,7.92,10.74,7.9,1121919,1057747643.0,26.72,-25.49,-2.71,17.47
2024-02-29,300143,7.86,8.56,9.05,6.51,1237496,1002045532.0,32.07,8.08,0.64,19.27
2024-03-29,300143,8.54,8.45,9.12,8.03,1105653,939117934.0,12.73,-1.29,-0.11,17.22
2024-04-30,300143,8.49,8.27,8.71,7.22,977658,775090225.0,17.63,-2.13,-0.18,15.22
2024-05-31,300143,8.48,7.82,8.72,7.63,742834,610312345.0,13.18,-5.44,-0.45,11.57
2024-06-28,300143,7.84,7.53,7.85,6.91,732335,540551626.0,12.02,-3.71,-0.29,11.4
2024-07-31,300143,7.57,7.66,8.19,7.14,1062106,811028501.0,13.94,1.73,0.13,16.54
2024-08-30,300143,7.66,7.57,7.88,6.99,623467,466206213.0,11.62,-1.17,-0.09,9.71
2024-09-30,300143,7.57,9.56,9.7,7.09,3331970,2696502028.0,34.48,26.29,1.99,51.89
2024-10-31,300143,11.32,10.23,11.32,8.78,2644982,2616672697.0,26.57,7.01,0.67,41.19
2024-11-29,300143,10.18,10.03,11.39,9.35,2065320,2128039508.0,19.94,-1.96,-0.2,32.16
2024-12-31,300143,10.3,9.2,10.5,9.06,1370045,1337284007.0,14.36,-8.28,-0.83,21.36
2025-01-27,300143,9.2,8.62,9.33,8.2,915054,803516054.0,12.28,-6.3,-0.58,14.27
2025-02-28,300143,8.74,10.05,11.16,8.57,2957027,3001893690.0,30.05,16.59,1.43,46.1
2025-03-31,300143,10.13,10.16,11.16,10.0,2097456,2188957029.0,11.54,1.09,0.11,32.7
2025-04-30,300143,10.2,9.38,10.65,8.12,1459130,1365296310.0,24.9,-7.68,-0.78,22.75
2025-05-30,300143,9.5,9.25,9.79,8.96,872386,816006572.0,8.85,-1.39,-0.13,13.6
2025-06-30,300143,9.18,9.63,10.48,9.06,1584949,1529201345.0,15.35,4.11,0.38,24.71
2025-07-31,300143,9.7,10.17,10.41,9.5,1923060,1918667952.0,9.45,5.61,0.54,29.98
2025-08-29,300143,10.15,10.64,11.53,10.05,2791429,2968005431.0,14.55,4.62,0.47,43.52
2025-09-30,300143,10.8,11.42,13.13,10.6,5170796,6164330381.0,23.78,7.33,0.78,80.62
2025-10-31,300143,11.48,10.66,11.5,10.41,1135296,1238479051.0,9.54,-6.65,-0.76,17.7
2025-11-28,300143,10.7,10.2,11.27,9.96,1326419,1413205787.0,12.29,-4.32,-0.46,20.68
2025-12-31,300143,10.22,9.88,10.35,9.69,1058336,1062062646.0,6.47,-3.14,-0.32,16.5
2026-01-30,300143,10.04,11.45,14.38,10.03,5692867,6982592335.0,44.03,15.89,1.57,88.76
