日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603595,47.65,36.85,47.65,36.41,1193966,4867869653.0,23.85,-21.81,-10.28,74.01
2022-01-28,603595,36.6,29.46,36.65,27.98,589764,1930550578.0,23.53,-20.05,-7.39,36.56
2022-02-28,603595,29.97,34.72,36.06,27.06,586053,1856395097.0,30.55,17.85,5.26,36.33
2022-03-31,603595,34.7,26.76,35.92,25.62,589037,1808316223.0,29.67,-22.93,-7.96,36.51
2022-04-29,603595,26.68,33.82,34.94,22.2,656901,1874843298.0,47.61,26.38,7.06,40.72
2022-05-31,603595,33.14,31.24,35.94,29.35,1137001,3734567194.0,19.49,-7.63,-2.58,62.87
2022-06-30,603595,31.08,41.23,41.84,30.74,1464514,5371008967.0,35.53,31.98,9.99,80.99
2022-07-29,603595,41.24,51.9,57.17,38.07,1558561,7459413243.0,46.33,25.88,10.67,86.19
2022-08-31,603595,50.55,61.93,83.1,49.74,1794276,11554423367.0,64.28,19.33,10.03,99.22
2022-09-30,603595,63.18,49.73,68.32,49.44,942549,5445344604.0,30.49,-19.7,-12.2,52.12
2022-10-31,603595,50.71,67.88,69.44,48.74,812695,4970224502.0,41.62,36.5,18.15,44.94
2022-11-30,603595,67.61,58.06,73.81,55.04,702452,4544708145.0,27.65,-14.47,-9.82,38.84
2022-12-30,603595,58.94,60.07,68.32,56.34,697313,4348979826.0,20.63,3.46,2.01,38.56
2023-01-31,603595,60.23,71.66,85.94,58.18,1120325,8326622108.0,46.21,19.29,11.59,61.95
2023-02-28,603595,71.41,64.02,74.22,63.38,650132,4539603016.0,15.13,-10.66,-7.64,35.95
2023-03-31,603595,63.74,49.06,64.79,45.95,1246175,6560895080.0,29.43,-23.37,-14.96,68.91
2023-04-28,603595,48.56,42.36,54.03,40.16,820316,3923410699.0,28.27,-13.66,-6.7,45.36
2023-05-31,603595,41.51,40.19,42.66,37.67,551766,2200063505.0,11.78,-5.12,-2.17,30.51
2023-06-30,603595,40.65,42.81,43.36,37.49,497759,1996723170.0,14.61,6.52,2.62,27.53
2023-07-31,603595,43.56,36.67,46.37,35.39,662220,2715944864.0,25.65,-14.34,-6.14,28.49
2023-08-31,603595,36.92,32.69,37.68,29.21,428880,1407148387.0,23.1,-10.85,-3.98,18.45
2023-09-28,603595,32.47,33.2,35.98,31.84,343090,1156276730.0,12.66,1.56,0.51,14.76
2023-10-31,603595,33.49,40.95,42.07,32.15,1139513,4309570329.0,29.88,23.34,7.75,49.02
2023-11-30,603595,40.96,40.44,43.32,37.1,1178365,4646012026.0,15.19,-1.25,-0.51,50.69
2023-12-29,603595,40.66,36.78,41.89,34.19,593169,2284503268.0,19.04,-9.05,-3.66,25.52
2024-01-31,603595,36.85,20.88,36.93,20.85,778605,2077469622.0,43.72,-43.23,-15.9,33.5
2024-02-29,603595,20.87,22.34,23.98,15.53,810604,1592057976.0,40.47,6.99,1.46,34.87
2024-03-29,603595,22.4,21.98,24.24,20.78,756836,1733173028.0,15.49,-1.61,-0.36,32.56
2024-04-30,603595,21.97,21.44,22.79,17.57,840798,1707775988.0,23.75,-2.46,-0.54,36.17
2024-05-31,603595,21.4,21.58,24.19,20.09,1237105,2715127910.0,19.12,0.65,0.14,53.22
2024-06-28,603595,21.6,20.58,22.75,19.1,906546,1912550476.0,16.91,-4.63,-1.0,39.0
2024-07-31,603595,20.47,17.66,20.68,16.16,690999,1252000046.0,21.96,-14.19,-2.92,29.73
2024-08-30,603595,17.69,16.72,18.11,14.89,473377,773563756.0,18.23,-5.32,-0.94,20.37
2024-09-30,603595,16.78,18.78,18.78,14.35,450553,717671502.0,26.5,12.32,2.06,19.38
2024-10-31,603595,20.66,20.93,21.31,16.73,1132144,2179870073.0,24.39,11.45,2.15,48.71
2024-11-29,603595,20.66,18.92,22.19,18.03,1079168,2175738026.0,19.88,-9.6,-2.01,46.43
2024-12-31,603595,19.02,17.08,21.4,16.95,1707858,3298366770.0,23.52,-9.73,-1.84,73.47
2025-01-27,603595,17.01,17.74,18.4,15.11,827304,1406356772.0,19.26,3.86,0.66,35.59
2025-02-28,603595,17.99,21.24,21.24,17.78,887473,1717863818.0,19.5,19.73,3.5,38.18
2025-03-31,603595,21.45,20.22,24.17,19.52,2147823,4676680468.0,21.89,-4.8,-1.02,92.4
2025-04-30,603595,20.49,16.49,20.97,14.49,1021794,1746590949.0,32.05,-18.45,-3.73,43.96
2025-05-30,603595,16.51,18.02,20.27,16.21,1374450,2534705398.0,24.62,9.28,1.53,59.13
2025-06-30,603595,17.87,19.66,20.19,17.82,1072198,2070714992.0,13.15,9.1,1.64,46.13
2025-07-31,603595,19.63,19.05,20.88,18.8,1223577,2417428201.0,10.58,-3.1,-0.61,52.64
2025-08-29,603595,19.09,23.35,23.35,18.38,1802636,3714669733.0,26.09,22.57,4.3,77.55
2025-09-30,603595,23.9,25.85,28.28,22.63,4952358,12665614738.0,24.2,10.71,2.5,213.06
2025-10-31,603595,25.85,21.67,25.86,21.05,941798,2145152057.0,18.61,-16.17,-4.18,40.52
2025-11-28,603595,20.59,17.41,20.59,16.25,1885997,3411079499.0,20.03,-19.66,-4.26,81.14
2025-12-31,603595,17.35,16.91,17.58,15.72,828018,1387679382.0,10.68,-2.87,-0.5,35.62
2026-01-30,603595,16.85,16.92,17.58,16.74,752282,1291877335.0,4.97,0.06,0.01,32.36
