日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,000060,0.09,0.14,0.19,0.08,162712,150305389.5,122.22,55.56,0.05,7.95
2000-11-30,000060,0.14,0.16,0.29,0.12,376374,362743992.0,121.43,14.29,0.02,18.4
2000-12-29,000060,0.16,0.18,0.21,0.02,213673,201325990.0,118.75,12.5,0.02,10.44
2001-01-19,000060,0.18,0.28,0.31,0.17,471474,474022167.0,77.78,55.56,0.1,23.04
2001-02-28,000060,0.29,0.29,0.32,0.2,353881,356805235.5,42.86,3.57,0.01,17.3
2001-03-30,000060,0.29,0.35,0.38,0.29,625446,654330722.0,31.03,20.69,0.06,30.57
2001-04-30,000060,0.35,0.23,0.37,0.2,398651,405411326.5,48.57,-34.29,-0.12,19.49
2001-05-31,000060,0.23,0.19,0.28,0.15,167255,163099174.0,56.52,-17.39,-0.04,8.18
2001-06-29,000060,0.19,0.31,0.36,0.17,479334,482444123.0,100.0,63.16,0.12,23.43
2001-07-31,000060,0.31,0.02,0.33,0.02,149638,142790768.25,100.0,-93.55,-0.29,7.31
2001-08-31,000060,0.02,-0.06,0.09,-0.08,84340,69752413.25,850.0,-400.0,-0.08,4.12
2001-09-28,000060,-0.06,-0.14,-0.04,-0.16,57202,42300378.69,-200.0,-133.33,-0.08,2.8
2001-10-31,000060,-0.12,-0.17,-0.12,-0.3,97912,66266628.5,-128.57,-21.43,-0.03,4.79
2001-11-30,000060,-0.17,-0.06,-0.04,-0.26,244653,181996763.31,-129.41,64.71,0.11,11.96
2001-12-31,000060,-0.06,-0.19,-0.05,-0.23,97800,71028916.38,-300.0,-216.67,-0.13,4.78
2002-01-31,000060,-0.19,-0.4,-0.19,-0.53,121903,65991726.25,-178.95,-110.53,-0.21,5.96
2002-02-28,000060,-0.39,-0.38,-0.35,-0.44,101726,56787491.5,-22.5,5.0,0.02,4.97
2002-03-29,000060,-0.39,-0.29,-0.13,-0.41,473916,310116936.12,-73.68,23.68,0.09,23.16
2002-04-30,000060,-0.3,-0.23,-0.19,-0.33,233870,153715380.0,-48.28,20.69,0.06,11.43
2002-05-31,000060,-0.24,-0.31,-0.19,-0.32,146133,94277402.75,-56.52,-34.78,-0.08,7.14
2002-06-28,000060,-0.31,0.02,0.11,-0.38,976447,771995120.75,-158.06,106.45,0.33,47.73
2002-07-31,000060,0.02,-0.13,0.07,-0.14,638536,513250568.5,1050.0,-750.0,-0.15,31.21
2002-08-30,000060,-0.13,-0.1,-0.02,-0.15,298740,226082749.0,-100.0,23.08,0.03,14.6
2002-09-27,000060,-0.1,-0.16,-0.07,-0.2,137594,99534075.25,-130.0,-60.0,-0.06,6.73
2002-10-31,000060,-0.17,-0.23,-0.15,-0.26,93105,62754733.25,-68.75,-43.75,-0.07,4.55
2002-11-29,000060,-0.22,-0.3,-0.12,-0.38,225779,147947123.75,-113.04,-30.43,-0.07,11.04
2002-12-31,000060,-0.31,-0.37,-0.25,-0.37,198648,120491248.75,-40.0,-23.33,-0.07,9.71
2003-01-29,000060,-0.38,-0.25,-0.15,-0.39,449942,290506712.25,-64.86,32.43,0.12,21.99
2003-02-28,000060,-0.25,-0.25,-0.22,-0.28,102392,66359844.0,-24.0,0.0,0.0,5.0
2003-03-31,000060,-0.25,-0.31,-0.23,-0.35,97424,59776556.0,-48.0,-24.0,-0.06,4.76
2003-04-30,000060,-0.32,-0.29,-0.2,-0.33,411146,262779514.5,-41.94,6.45,0.02,20.1
2003-05-30,000060,-0.3,-0.22,-0.21,-0.32,331675,214380063.5,-37.93,24.14,0.07,16.21
2003-06-30,000060,-0.23,-0.32,-0.2,-0.32,275205,179254096.0,-54.55,-45.45,-0.1,13.45
2003-07-31,000060,-0.32,-0.39,-0.29,-0.39,124054,73311462.38,-31.25,-21.88,-0.07,6.06
2003-08-29,000060,-0.39,-0.42,-0.36,-0.43,59111,32431466.75,-17.95,-7.69,-0.03,2.89
2003-09-30,000060,-0.42,-0.45,-0.37,-0.46,89342,48565529.69,-21.43,-7.14,-0.03,4.37
2003-10-31,000060,-0.45,-0.42,-0.34,-0.46,232041,128806639.75,-26.67,6.67,0.03,11.34
2003-11-28,000060,-0.42,-0.37,-0.33,-0.43,194495,107564437.62,-23.81,11.9,0.05,9.51
2003-12-31,000060,-0.37,-0.12,-0.08,-0.38,1033614,696684855.0,-81.08,67.57,0.25,50.52
2004-01-30,000060,-0.12,-0.13,-0.01,-0.16,443450,334064226.0,-125.0,-8.33,-0.01,21.67
2004-02-27,000060,-0.11,0.02,0.06,-0.15,667353,530701779.0,-161.54,115.38,0.15,32.62
2004-03-31,000060,0.02,0.13,0.13,-0.05,654904,545438914.5,900.0,550.0,0.11,32.01
2004-04-30,000060,0.13,-0.16,0.18,-0.18,658645,549433158.0,276.92,-223.08,-0.29,32.19
2004-05-31,000060,-0.15,-0.13,-0.1,-0.24,379145,262148991.0,-87.5,18.75,0.03,18.53
2004-06-30,000060,-0.12,-0.31,-0.11,-0.34,330587,212494667.5,-176.92,-138.46,-0.18,16.16
2004-07-30,000060,-0.31,-0.21,-0.13,-0.31,620386,413249021.5,-58.06,32.26,0.1,30.32
2004-08-31,000060,-0.22,-0.25,-0.2,-0.31,259637,163000221.5,-52.38,-19.05,-0.04,12.69
2004-09-30,000060,-0.26,-0.2,-0.13,-0.37,480878,312621425.75,-96.0,20.0,0.05,23.5
2004-10-29,000060,-0.21,-0.25,-0.11,-0.28,337414,224809526.5,-85.0,-25.0,-0.05,16.49
2004-11-30,000060,-0.27,-0.25,-0.2,-0.27,197638,127343852.25,-28.0,0.0,0.0,9.66
2004-12-31,000060,-0.25,-0.29,-0.24,-0.33,113966,70026201.88,-36.0,-16.0,-0.04,5.57
2005-01-31,000060,-0.3,-0.32,-0.25,-0.36,128935,76213213.5,-37.93,-10.34,-0.03,6.3
2005-02-28,000060,-0.31,-0.18,-0.17,-0.32,184448,120037670.5,-46.88,43.75,0.14,9.02
2005-03-31,000060,-0.18,-0.26,-0.15,-0.3,286578,189095717.5,-83.33,-44.44,-0.08,14.01
2005-04-29,000060,-0.25,-0.12,-0.08,-0.27,641130,450039355.5,-73.08,53.85,0.14,31.34
2005-05-31,000060,-0.13,-0.32,-0.12,-0.42,251197,158299954.0,-250.0,-166.67,-0.2,12.28
2005-06-30,000060,-0.32,-0.27,-0.22,-0.36,290034,173701490.75,-43.75,15.63,0.05,14.18
2005-07-29,000060,-0.28,-0.3,-0.28,-0.4,229703,127907837.25,-44.44,-11.11,-0.03,11.23
2005-08-31,000060,-0.31,-0.17,-0.16,-0.31,509938,320969549.5,-50.0,43.33,0.13,24.92
2005-09-30,000060,-0.17,-0.07,-0.07,-0.18,479899,337510619.0,-64.71,58.82,0.1,23.46
2005-10-17,000060,-0.07,-0.01,0.06,-0.07,303942,238212974.0,-185.71,85.71,0.06,14.86
2005-11-30,000060,-0.31,-0.25,-0.24,-0.34,438876,264844469.0,-1000.0,-2400.0,-0.24,16.73
2005-12-30,000060,-0.25,-0.25,-0.12,-0.29,1055541,677088062.0,-68.0,0.0,0.0,40.24
2006-01-25,000060,-0.25,0.19,0.21,-0.26,1385260,1059013240.0,-188.0,176.0,0.44,52.81
2006-02-28,000060,0.26,0.17,0.41,0.03,1479825,1335340136.0,200.0,-10.53,-0.02,56.42
2006-03-30,000060,0.19,0.52,0.6,0.15,2097012,2131621500.0,264.71,205.88,0.35,79.95
2006-04-28,000060,0.6,1.72,2.36,0.6,4837369,6915252048.0,338.46,230.77,1.2,131.97
2006-05-31,000060,1.87,1.92,2.83,1.5,3883827,5894657688.0,77.33,11.63,0.2,105.96
2006-06-30,000060,1.82,1.68,1.96,1.27,5230640,6773585712.0,35.94,-12.5,-0.24,142.7
2006-07-31,000060,1.75,1.43,2.23,1.39,3102702,4329229320.0,50.0,-14.88,-0.25,84.65
2006-08-31,000060,1.46,1.53,1.53,1.01,2402608,2822903584.0,36.36,6.99,0.1,65.55
2006-09-29,000060,1.56,1.37,1.85,1.24,2331875,2919843216.0,39.87,-10.46,-0.16,63.62
2006-10-31,000060,1.42,1.88,1.95,1.36,2653551,3533921024.0,43.07,37.23,0.51,72.39
2006-11-30,000060,1.92,2.69,2.82,1.82,5284300,8553034512.0,53.19,43.09,0.81,135.27
2006-12-29,000060,2.72,2.54,3.03,2.38,3685210,6629887664.0,24.16,-5.58,-0.15,94.34
2007-01-31,000060,2.54,3.45,4.02,2.37,5953470,11850196016.0,64.96,35.83,0.91,151.64
2007-02-28,000060,3.41,4.25,4.58,2.96,2663453,6050166832.0,46.96,23.19,0.8,67.84
2007-03-30,000060,4.21,4.66,4.86,3.63,3789320,9615766000.0,28.94,9.65,0.41,96.52
2007-04-27,000060,4.48,5.58,6.22,4.38,4965898,15028024864.0,39.48,19.74,0.92,126.49
2007-05-31,000060,5.91,6.37,6.76,5.49,4122621,13129822688.0,22.76,14.16,0.79,95.37
2007-06-29,000060,6.52,5.89,7.67,5.1,4368640,14396729408.0,40.35,-7.54,-0.48,101.07
2007-07-31,000060,5.84,8.63,8.75,5.84,2426996,8207332784.0,49.41,46.52,2.74,56.12
2007-08-31,000060,8.91,10.45,11.34,8.06,3132511,14198631360.0,38.01,21.09,1.82,72.43
2007-09-28,000060,10.54,14.09,14.32,9.31,2132126,11126851424.0,47.94,34.83,3.64,49.3
2007-10-31,000060,14.7,13.14,15.97,11.75,1423539,8905204144.0,29.95,-6.74,-0.95,32.92
2007-11-30,000060,13.14,7.76,13.14,7.59,2341245,10216078752.0,42.24,-40.94,-5.38,46.93
2007-12-28,000060,7.84,9.46,9.74,7.66,2137439,8892401232.0,26.8,21.91,1.7,42.85
2008-01-28,000060,9.42,7.25,10.86,7.25,2600412,11509319040.0,38.16,-23.36,-2.21,52.13
2008-02-29,000060,7.68,8.4,9.0,7.51,1300255,5119858720.0,20.55,15.86,1.15,26.07
2008-03-31,000060,8.3,6.26,9.18,5.79,1801377,6621898288.0,40.36,-25.48,-2.14,36.11
2008-04-30,000060,6.27,5.95,6.63,3.67,2369255,6402845320.0,47.28,-4.95,-0.31,47.5
2008-05-30,000060,6.05,5.44,6.57,4.88,2762654,8088461344.0,28.4,-8.57,-0.51,55.38
2008-06-27,000060,5.49,3.68,5.7,3.18,2528489,3994253112.0,46.32,-32.35,-1.76,36.2
2008-07-31,000060,3.7,3.65,4.46,3.38,3170002,4683689616.0,29.35,-0.82,-0.03,45.39
2008-08-29,000060,3.58,2.54,3.73,2.12,1457919,1607704388.0,44.11,-30.41,-1.11,20.87
2008-09-26,000060,2.52,2.49,2.66,1.82,1246821,1250173586.0,33.07,-1.97,-0.05,17.85
2008-10-31,000060,2.42,1.18,2.42,1.06,1224098,932169530.0,54.62,-52.61,-1.31,17.53
2008-11-28,000060,1.13,1.49,1.79,1.05,1929695,1440850337.0,62.71,26.27,0.31,25.91
2008-12-31,000060,1.51,1.62,2.3,1.45,3105647,2749000292.0,57.05,8.72,0.13,41.7
2009-01-23,000060,1.72,2.53,2.65,1.72,3150551,3122690424.0,57.41,56.17,0.91,42.3
2009-02-27,000060,2.6,2.72,3.87,2.54,7235961,9309129952.0,52.57,7.51,0.19,97.16
2009-03-31,000060,2.58,4.49,4.99,2.53,8792272,12750936240.0,90.44,65.07,1.77,118.06
2009-04-30,000060,4.55,4.2,5.26,3.83,5726105,9581540976.0,31.85,-6.46,-0.29,76.89
2009-05-27,000060,4.3,5.37,5.49,4.25,4515611,7838651408.0,29.52,27.86,1.17,60.63
2009-06-30,000060,5.53,6.15,6.5,5.31,4813869,9962765680.0,22.16,14.53,0.78,64.64
2009-07-31,000060,6.02,9.07,9.31,5.68,5665835,13961802144.0,59.02,47.48,2.92,76.08
2009-08-31,000060,9.27,6.0,9.81,6.0,5160280,12846778848.0,42.01,-33.85,-3.07,69.29
2009-09-30,000060,5.88,6.59,8.5,5.29,7086383,17404154176.0,53.5,9.83,0.59,95.15
2009-10-30,000060,7.34,7.9,9.04,7.01,4338724,11693149120.0,30.8,19.88,1.31,58.26
2009-11-30,000060,7.55,8.07,9.04,7.49,4014572,11370029408.0,19.62,2.15,0.17,50.76
2009-12-31,000060,8.08,8.31,8.76,6.9,3527261,9532926544.0,23.05,2.97,0.24,34.49
2010-01-29,000060,8.34,6.55,9.56,6.19,4725548,12821403616.0,40.55,-21.18,-1.76,46.21
2010-02-26,000060,6.42,6.79,7.08,6.25,2095423,4837899456.0,12.67,3.66,0.24,20.49
2010-03-31,000060,7.05,7.72,7.94,6.36,3043870,7363818536.0,23.27,13.7,0.93,29.76
2010-04-30,000060,7.8,7.05,8.54,6.84,3752025,9861586688.0,22.02,-8.68,-0.67,36.69
2010-05-31,000060,7.0,6.57,7.26,5.18,7602948,10841570208.0,29.5,-6.81,-0.48,47.96
2010-06-30,000060,6.47,5.72,7.0,5.62,2943613,4265978504.0,21.0,-12.94,-0.85,18.57
2010-07-30,000060,5.74,6.84,7.07,5.31,4302405,6126204272.0,30.77,19.58,1.12,27.14
2010-08-31,000060,6.85,7.25,7.69,6.57,6666930,10395289440.0,16.37,5.99,0.41,42.06
2010-09-30,000060,7.25,7.8,8.05,6.83,6758445,11093135808.0,16.83,7.59,0.55,42.63
2010-10-29,000060,8.67,10.67,12.03,8.67,12698671,28284793248.0,43.08,36.79,2.87,80.11
2010-11-30,000060,10.73,8.92,12.75,8.32,12014902,27063923072.0,41.52,-16.4,-1.75,75.79
2010-12-31,000060,8.92,10.62,11.08,8.78,7350777,15734415776.0,25.78,19.06,1.7,46.37
2011-01-31,000060,10.77,8.93,11.22,8.11,4693304,9767199376.0,29.28,-15.91,-1.69,29.61
2011-02-28,000060,9.12,9.79,10.1,8.56,3741602,7635891008.0,17.25,9.63,0.86,23.6
2011-03-31,000060,9.8,9.75,10.08,8.88,6941446,14134119456.0,12.26,-0.41,-0.04,43.79
2011-04-29,000060,9.85,8.85,10.47,8.33,5604591,11615069408.0,21.95,-9.23,-0.9,35.36
2011-05-31,000060,8.85,7.49,8.85,7.29,2595624,3629655984.0,17.63,-15.37,-1.36,12.6
2011-06-30,000060,7.69,7.96,8.15,7.29,3126900,4068967568.0,11.48,6.28,0.47,15.17
2011-07-29,000060,7.99,7.8,8.63,7.59,3723143,5109122552.0,13.07,-2.01,-0.16,18.07
2011-08-31,000060,7.83,7.09,7.95,6.5,3040079,3603393400.0,18.59,-9.1,-0.71,14.75
2011-09-30,000060,7.15,5.98,7.15,5.88,1688433,1925873180.0,17.91,-15.66,-1.11,8.19
2011-10-31,000060,6.0,6.15,6.31,5.27,1746773,1790446648.0,17.39,2.84,0.17,8.48
2011-11-30,000060,6.08,5.33,6.35,5.29,2060122,2115536292.0,17.24,-13.33,-0.82,10.0
2011-12-30,000060,5.61,4.58,5.81,4.33,1283540,1124945026.0,27.77,-14.07,-0.75,6.23
2012-01-31,000060,4.65,5.45,5.67,4.3,2365450,2153108456.0,29.91,19.0,0.87,11.48
2012-02-29,000060,5.44,6.23,6.41,5.09,5080883,5142336392.0,24.22,14.31,0.78,24.65
2012-03-30,000060,6.08,4.88,6.31,4.83,4351872,4346312742.0,23.76,-21.67,-1.35,21.11
2012-04-27,000060,4.89,5.39,5.57,4.84,2009480,1868631409.0,14.96,10.45,0.51,9.75
2012-05-31,000060,5.52,5.36,5.92,5.01,2968940,2870988649.0,16.88,-0.56,-0.03,14.4
2012-06-29,000060,5.34,4.84,5.4,4.55,1293502,1169599712.0,15.86,-9.7,-0.52,6.28
2012-07-31,000060,4.95,4.71,5.07,4.58,1404197,1203737974.0,10.12,-2.69,-0.13,6.81
2012-08-31,000060,4.71,4.16,5.05,4.13,1222430,1021390320.0,19.53,-11.68,-0.55,5.93
2012-09-28,000060,4.18,4.62,5.08,3.95,2866302,2359814443.0,27.16,11.06,0.46,13.91
2012-10-31,000060,4.61,4.17,4.65,4.12,1180423,942401295.0,11.47,-9.74,-0.45,5.73
2012-11-30,000060,4.22,4.1,4.39,4.04,1018814,777792007.0,8.39,-1.68,-0.07,4.94
2012-12-31,000060,4.1,5.18,5.22,3.94,2855064,2379722723.0,31.22,26.34,1.08,13.85
2013-01-31,000060,5.38,5.98,5.98,5.01,4361443,4052958629.0,18.73,15.44,0.8,21.16
2013-02-28,000060,6.2,6.01,7.14,5.54,6891319,7448638369.0,26.76,0.5,0.03,33.43
2013-03-29,000060,5.94,5.15,5.96,5.07,4847419,4626547336.0,14.81,-14.31,-0.86,23.52
2013-04-26,000060,5.16,4.93,5.46,4.62,2133558,1903026136.0,16.31,-4.27,-0.22,10.35
2013-05-31,000060,4.8,5.2,5.46,4.72,2797455,2526455024.0,15.01,5.48,0.27,13.57
2013-06-28,000060,5.2,3.56,5.26,3.23,2070611,1568831549.0,39.04,-31.54,-1.64,10.05
2013-07-31,000060,3.56,3.65,4.2,3.46,2480930,1725990199.0,20.79,2.53,0.09,12.04
2013-08-30,000060,3.71,4.03,4.37,3.64,2979406,2190727380.0,20.0,10.41,0.38,14.46
2013-09-30,000060,4.05,3.83,4.42,3.78,2152188,1591967768.0,15.88,-4.96,-0.2,10.44
2013-10-31,000060,3.81,3.54,3.94,3.38,1566728,1070075271.0,14.62,-7.57,-0.29,7.6
2013-11-29,000060,3.53,3.61,3.73,3.33,1404070,917875423.0,11.3,1.98,0.07,6.81
2013-12-31,000060,3.57,3.36,3.75,3.21,1731814,1126412050.0,14.96,-6.93,-0.25,8.4
2014-01-30,000060,3.11,2.85,3.17,2.75,1155925,650017625.0,12.5,-15.18,-0.51,5.61
2014-02-28,000060,2.85,3.14,3.2,2.8,1844813,1063314850.0,14.04,10.18,0.29,8.95
2014-03-31,000060,3.14,3.01,3.19,2.76,1804676,1033450277.0,13.69,-4.14,-0.13,8.76
2014-04-30,000060,3.01,2.79,3.09,2.7,1340397,762944169.0,12.96,-7.31,-0.22,6.5
2014-05-30,000060,2.77,2.92,3.17,2.74,1494792,850061325.0,15.41,4.66,0.13,7.25
2014-06-30,000060,2.94,3.73,3.93,2.81,5161757,3352712501.0,38.36,27.74,0.81,25.04
2014-07-31,000060,3.81,4.79,5.1,3.71,12138886,9351682622.0,37.27,28.42,1.06,58.9
2014-08-29,000060,4.71,4.25,4.84,4.13,6084768,4802877294.0,14.82,-11.27,-0.54,29.52
2014-09-30,000060,4.26,4.3,4.58,4.01,5370141,4127322439.0,13.41,1.18,0.05,26.06
2014-10-31,000060,4.37,4.26,4.63,3.98,4099714,3135099333.0,15.12,-0.93,-0.04,19.89
2014-11-28,000060,4.26,4.67,4.89,4.11,7845855,6240943303.0,18.31,9.62,0.41,38.07
2014-12-31,000060,4.62,5.52,6.4,4.58,15972004,15511952225.0,38.97,18.2,0.85,77.51
2015-01-30,000060,5.57,6.05,6.86,5.15,12038731,12456706544.0,30.98,9.6,0.53,58.42
2015-02-27,000060,5.96,6.24,6.39,5.45,4216134,4287300458.0,15.54,3.14,0.19,20.46
2015-03-31,000060,6.37,7.69,8.11,6.29,14430450,17306953904.0,29.17,23.24,1.45,70.0
2015-04-30,000060,7.67,11.35,12.7,7.65,20677990,34373737344.0,65.67,47.59,3.66,100.3
2015-05-29,000060,11.35,12.99,15.33,9.93,17476509,33637813024.0,47.58,14.45,1.64,84.77
2015-06-30,000060,13.19,11.61,18.93,9.9,23651358,57599263424.0,69.52,-10.62,-1.38,114.73
2015-07-31,000060,11.39,8.19,11.68,6.53,18218347,25931619175.0,44.36,-29.46,-3.42,88.38
2015-08-31,000060,7.84,6.7,11.33,5.55,18545246,26573276032.0,70.57,-18.19,-1.49,89.96
2015-09-30,000060,6.61,5.47,7.27,5.26,9253008,9655815516.0,30.0,-18.36,-1.23,44.89
2015-10-30,000060,5.81,6.85,7.81,5.68,13207728,15533500064.0,38.94,25.23,1.38,64.07
2015-11-30,000060,6.61,7.38,8.85,6.53,15495583,20063958633.0,33.87,7.74,0.53,75.17
2015-12-31,000060,7.37,8.57,10.03,7.28,19635301,28643801888.0,37.26,16.12,1.19,95.23
2016-01-29,000060,8.55,5.25,8.71,4.91,9488131,10535998309.0,44.34,-38.74,-3.32,46.02
2016-02-29,000060,5.26,6.88,7.12,5.03,7989202,8629225478.0,39.81,31.05,1.63,38.75
2016-03-31,000060,6.89,6.66,8.41,6.17,14349078,16950286592.0,32.56,-3.2,-0.22,64.88
2016-04-29,000060,6.62,6.22,7.31,6.01,12872626,14617221111.0,19.52,-6.61,-0.44,58.21
2016-05-31,000060,6.27,5.77,6.43,5.32,5728109,5609835677.0,17.85,-7.23,-0.45,25.9
2016-06-30,000060,5.75,6.17,6.37,5.69,7876840,8094580727.0,11.79,6.93,0.4,35.62
2016-07-29,000060,6.13,6.27,7.89,6.09,15750574,18596581136.0,29.17,1.62,0.1,71.22
2016-08-31,000060,6.33,6.46,6.83,6.15,8180611,8917000132.0,10.85,3.03,0.19,36.99
2016-09-30,000060,6.49,6.01,7.11,5.83,5905433,6416418174.0,19.81,-6.97,-0.45,26.7
2016-10-31,000060,6.03,6.46,6.51,5.93,4902251,5160579144.0,9.65,7.49,0.45,22.17
2016-11-30,000060,6.65,7.62,8.73,6.33,22026174,27632008544.0,37.15,17.96,1.16,99.6
2016-12-30,000060,7.64,6.65,8.21,6.41,8656849,10658260967.0,23.62,-12.73,-0.97,39.15
2017-01-26,000060,6.69,7.22,7.29,6.23,5590106,6355150429.0,15.94,8.57,0.57,25.28
2017-02-28,000060,7.21,6.9,7.75,6.81,6888312,8251617658.0,13.02,-4.43,-0.32,31.15
2017-03-31,000060,6.9,6.65,7.14,6.57,4841016,5525019716.0,8.26,-3.62,-0.25,21.89
2017-04-28,000060,6.61,6.07,6.96,5.85,3270518,3564544302.0,16.69,-8.72,-0.58,14.79
2017-05-31,000060,6.11,5.82,6.12,5.49,2799572,2763879988.0,10.38,-4.12,-0.25,12.66
2017-06-30,000060,5.83,6.71,6.81,5.61,7006093,7498687517.0,20.62,15.29,0.89,31.69
2017-07-31,000060,6.74,7.5,7.63,6.44,13366290,15684164464.0,17.73,11.77,0.79,60.45
2017-08-31,000060,7.45,7.91,8.1,6.93,17846436,22439567136.0,15.6,5.47,0.41,80.71
2017-09-29,000060,8.01,7.33,8.4,7.21,10677396,13673736496.0,15.04,-7.33,-0.58,48.29
2017-10-31,000060,7.57,6.65,7.61,6.51,4096236,4803015181.0,15.01,-9.28,-0.68,18.53
2017-11-30,000060,6.79,6.48,6.8,5.92,5146953,5533699976.0,13.23,-2.56,-0.17,23.28
2017-12-29,000060,6.48,6.71,6.75,6.05,5090473,5431258546.0,10.8,3.55,0.23,23.02
2018-01-31,000060,6.77,7.26,7.43,6.51,13036260,15016329136.0,13.71,8.2,0.55,58.94
