日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002495,2.37,2.58,2.79,2.35,673250,597684893.0,18.41,7.95,0.19,45.13
2014-08-29,002495,2.58,2.64,2.77,2.49,722664,647035719.0,10.85,2.33,0.06,48.44
2014-09-30,002495,2.63,3.78,3.84,2.63,979932,1053420632.0,45.83,43.18,1.14,65.69
2014-10-31,002495,3.78,3.62,3.82,3.28,633417,764207585.0,14.29,-4.23,-0.16,42.46
2014-11-28,002495,3.64,4.18,4.39,3.51,899038,1178117038.0,24.31,15.47,0.56,60.27
2014-12-31,002495,4.16,5.04,6.0,3.99,4401960,7836744797.0,48.09,20.57,0.86,295.09
2015-01-30,002495,5.13,4.89,5.47,4.84,1659821,2910766749.0,12.5,-2.98,-0.15,111.27
2015-02-27,002495,4.85,5.14,5.31,4.59,594677,987224297.0,14.72,5.11,0.25,39.86
2015-03-31,002495,5.18,8.21,9.72,5.13,12064801,13873374061.0,89.3,59.73,3.07,322.85
2015-04-30,002495,8.2,7.5,8.82,7.29,5976427,6912850757.0,18.64,-8.65,-0.71,159.93
2015-05-29,002495,7.51,9.18,10.34,6.54,7368494,9073031293.0,50.67,22.4,1.68,197.18
2015-06-30,002495,9.2,7.42,11.04,6.52,5859816,7852820245.0,49.24,-19.17,-1.76,156.81
2015-07-31,002495,7.23,5.4,7.54,5.22,5085081,4463027613.0,31.27,-27.22,-2.02,136.08
2015-08-31,002495,5.4,4.16,7.15,3.65,7075365,5606996495.0,64.81,-22.96,-1.24,189.33
2015-09-30,002495,4.11,4.02,4.23,3.4,3765016,2073443990.0,19.95,-3.37,-0.14,100.75
2015-10-30,002495,4.15,4.76,4.95,4.1,3771969,2437775630.0,21.14,18.41,0.74,100.94
2015-11-30,002495,4.68,4.96,5.6,4.55,5154892,3777253178.0,22.06,4.2,0.2,137.94
2015-12-31,002495,4.96,6.1,6.3,4.83,5818913,4529698319.0,29.64,22.98,1.14,145.24
2016-01-29,002495,6.15,3.82,6.2,3.55,2982359,1935074950.0,43.44,-37.38,-2.28,74.44
2016-02-29,002495,3.83,3.61,4.36,3.54,1590458,909449904.0,21.47,-5.5,-0.21,39.7
2016-03-31,002495,3.64,4.2,4.29,3.54,2417588,1360725394.0,20.78,16.34,0.59,60.34
2016-04-29,002495,4.17,4.75,5.04,4.09,4077990,2670513793.0,22.62,13.1,0.55,101.79
2016-05-31,002495,4.79,4.36,4.99,4.01,1776595,1120970054.0,20.63,-8.21,-0.39,44.34
2016-06-30,002495,4.39,5.4,5.85,4.34,6773082,5084341507.0,34.63,23.85,1.04,150.9
2016-07-29,002495,5.37,5.77,6.29,5.18,4686360,3766590609.0,20.56,6.85,0.37,104.41
2016-08-31,002495,5.75,6.61,7.06,5.46,8426676,7506626012.0,27.73,14.56,0.84,187.74
2016-09-30,002495,6.55,7.53,7.87,6.43,10503180,9247811179.0,21.79,13.92,0.92,157.68
2016-10-31,002495,7.53,6.85,8.47,6.8,9153711,6948253551.0,22.18,-9.03,-0.68,137.42
2016-11-30,002495,6.86,7.08,9.11,6.53,14847071,11441157525.0,37.66,3.36,0.23,222.89
2016-12-30,002495,7.03,6.14,7.05,5.77,3678668,2398506564.0,18.08,-13.28,-0.94,55.23
2017-01-26,002495,6.14,5.62,6.44,5.19,1770234,1050057182.0,20.36,-8.47,-0.52,26.58
2017-02-28,002495,5.62,5.78,6.21,5.57,1836543,1086951797.0,11.39,2.85,0.16,27.57
2017-03-31,002495,5.78,5.34,5.87,5.24,1687646,959464115.0,10.9,-7.61,-0.44,25.34
2017-04-28,002495,5.33,4.95,5.63,4.68,1316454,694233497.0,17.79,-7.3,-0.39,19.76
2017-05-31,002495,4.94,4.42,4.96,4.08,867710,402615280.0,17.78,-10.71,-0.53,13.03
2017-06-30,002495,4.42,4.54,4.71,4.25,1198741,542420682.0,10.41,2.71,0.12,18.44
2017-07-31,002495,4.56,4.32,4.61,4.1,786006,346283112.0,11.23,-4.85,-0.22,12.09
2017-08-31,002495,4.33,4.35,4.53,4.21,1046184,457209217.0,7.41,0.69,0.03,16.09
2017-09-29,002495,4.35,4.47,4.64,4.34,1568970,708722752.0,6.9,2.76,0.12,24.13
2017-10-31,002495,4.47,4.34,4.65,4.28,835139,375760727.0,8.28,-2.91,-0.13,12.84
2017-11-30,002495,4.34,3.82,4.34,3.76,676103,276087784.0,13.36,-11.98,-0.52,10.4
2017-12-29,002495,3.82,3.95,4.08,3.79,846263,336738580.0,7.59,3.4,0.13,13.02
2018-01-31,002495,3.95,3.68,4.04,3.66,627413,245052389.0,9.62,-6.84,-0.27,9.2
2018-02-28,002495,3.68,3.22,3.68,3.01,796814,257238780.0,18.21,-12.5,-0.46,11.68
2018-03-30,002495,3.21,3.48,3.58,3.12,1063927,365004338.0,14.29,8.07,0.26,15.6
2018-04-27,002495,3.47,3.51,3.66,3.37,730347,258650221.0,8.33,0.86,0.03,10.71
2018-05-31,002495,3.49,3.31,3.67,3.11,815040,282832225.0,15.95,-5.7,-0.2,11.95
2018-06-29,002495,3.3,2.92,3.36,2.74,613420,188520394.0,18.73,-11.78,-0.39,8.99
2018-07-31,002495,2.91,3.06,3.13,2.77,710045,212035555.0,12.33,4.79,0.14,10.41
2018-08-31,002495,3.07,2.83,3.11,2.79,452174,132804658.0,10.46,-7.52,-0.23,6.63
2018-09-28,002495,2.81,2.81,2.85,2.72,329862,92969332.0,4.59,-0.71,-0.02,4.84
2018-10-31,002495,2.78,2.61,2.81,2.43,468715,123294912.0,13.52,-7.12,-0.2,6.87
2018-11-30,002495,2.6,3.11,4.0,2.58,5572806,1913588355.0,54.41,19.16,0.5,81.71
2018-12-28,002495,3.18,3.13,3.52,3.06,2228780,741767651.0,14.79,0.64,0.02,32.68
2019-01-31,002495,3.14,2.89,3.44,2.82,1539710,500550317.0,19.81,-7.67,-0.24,21.57
2019-02-28,002495,2.89,3.51,3.89,2.89,2301794,793271408.0,34.6,21.45,0.62,32.24
2019-03-29,002495,3.53,3.73,5.08,3.46,12970317,5480543056.0,46.15,6.27,0.22,181.67
2019-04-30,002495,3.74,3.41,3.96,3.34,3248303,1249301389.0,16.62,-8.58,-0.32,45.5
2019-05-31,002495,3.35,3.29,3.58,3.08,2155884,726174901.0,14.66,-3.52,-0.12,30.2
2019-06-28,002495,3.29,3.35,3.42,3.03,1323953,432780156.0,11.85,1.82,0.06,18.54
2019-07-31,002495,3.42,3.1,3.71,3.06,1424329,472196238.0,19.4,-7.46,-0.25,19.95
2019-08-30,002495,3.07,2.91,3.1,2.76,781601,230644715.0,10.97,-6.13,-0.19,10.95
2019-09-30,002495,2.94,2.84,3.17,2.83,1230365,375772239.0,11.68,-2.41,-0.07,17.23
2019-10-31,002495,2.83,2.87,3.33,2.81,2120219,652067866.0,18.31,1.06,0.03,29.7
2019-11-29,002495,2.86,2.77,2.93,2.74,529600,151077552.0,6.62,-3.48,-0.1,7.42
2019-12-31,002495,2.78,2.86,2.92,2.74,675934,192919301.0,6.5,3.25,0.09,9.47
2020-01-23,002495,2.88,2.76,3.01,2.73,894937,261525778.0,9.79,-3.5,-0.1,12.54
2020-02-28,002495,2.48,2.65,2.86,2.36,1274385,338054951.0,18.12,-3.99,-0.11,17.85
2020-03-31,002495,2.65,2.95,2.99,2.52,2538966,708196018.0,17.74,11.32,0.3,35.56
2020-04-30,002495,2.86,2.57,3.47,2.49,7391787,2228473829.0,33.22,-12.88,-0.38,103.54
2020-05-29,002495,2.54,2.74,2.88,2.53,2980397,813383653.0,13.62,6.61,0.17,41.75
2020-06-30,002495,2.73,2.55,2.87,2.53,2100900,574823158.0,12.41,-6.93,-0.19,29.43
2020-07-31,002495,2.57,2.71,2.87,2.55,3077804,840296200.0,12.55,6.27,0.16,43.11
2020-08-31,002495,2.73,2.82,3.13,2.63,5247521,1511835166.0,18.45,4.06,0.11,73.5
2020-09-30,002495,2.8,2.55,3.09,2.52,3908041,1106624218.0,20.21,-9.57,-0.27,54.74
2020-10-30,002495,2.57,2.42,2.65,2.41,771166,199262133.0,9.41,-5.1,-0.13,10.8
2020-11-30,002495,2.44,2.65,2.97,2.41,3432293,934916478.0,23.14,9.5,0.23,48.08
2020-12-31,002495,2.64,2.49,2.83,2.44,2394409,626162295.0,14.72,-6.04,-0.16,33.54
2021-01-29,002495,2.48,2.16,2.63,2.13,1407863,337164946.0,20.08,-13.25,-0.33,19.72
2021-02-26,002495,2.15,2.17,2.24,1.93,1061402,225132959.0,14.35,0.46,0.01,14.87
2021-03-31,002495,2.16,2.17,2.28,2.12,1313720,292522246.0,7.37,0.0,0.0,18.4
2021-04-30,002495,2.18,2.33,2.44,2.14,1769206,409116467.0,13.82,7.37,0.16,24.78
2021-05-31,002495,2.33,2.41,2.53,2.31,1498179,362318231.0,9.44,3.43,0.08,20.98
2021-06-30,002495,2.41,2.31,2.44,2.3,1205408,287550113.0,5.81,-4.15,-0.1,16.88
2021-07-30,002495,2.32,2.19,2.33,2.12,1151923,261061005.0,9.09,-5.19,-0.12,16.13
2021-08-31,002495,2.18,2.55,2.97,2.18,4276375,1130557592.0,36.07,16.44,0.36,59.9
2021-09-30,002495,2.54,2.75,2.84,2.49,3867957,1034349537.0,13.73,7.84,0.2,54.18
2021-10-29,002495,2.73,2.46,2.92,2.31,3085596,826091573.0,22.18,-10.55,-0.29,43.22
2021-11-30,002495,2.47,2.38,2.5,2.3,3402763,821975585.0,8.13,-3.25,-0.08,47.66
2021-12-31,002495,2.39,2.69,3.44,2.36,11540559,3226613146.0,45.38,13.03,0.31,161.65
2022-01-28,002495,2.67,2.65,3.04,2.53,8351980,2367062428.0,18.96,-1.49,-0.04,116.99
2022-02-28,002495,2.71,2.85,2.93,2.65,4121677,1175048274.0,10.57,7.55,0.2,57.73
2022-03-31,002495,2.84,2.81,2.99,2.48,4909696,1370927580.0,17.89,-1.4,-0.04,68.77
2022-04-29,002495,2.79,2.32,3.13,2.17,7954804,2243783640.0,34.16,-17.44,-0.49,111.42
2022-05-31,002495,2.32,2.44,2.49,2.24,2722119,648467200.0,10.78,5.17,0.12,38.13
2022-06-30,002495,2.45,2.73,2.73,2.32,2790800,688218709.0,16.8,11.89,0.29,39.09
2022-07-29,002495,2.9,2.67,3.0,2.45,11462236,3071266509.93,20.15,-2.2,-0.06,160.55
2022-08-31,002495,2.67,2.87,2.95,2.49,5405381,1476612422.02,17.23,7.49,0.2,75.71
2022-09-30,002495,2.85,2.5,2.94,2.49,4511814,1225550744.64,15.68,-12.89,-0.37,63.2
2022-10-31,002495,2.59,2.33,2.59,2.31,1712593,418531763.99,11.2,-6.8,-0.17,23.99
2022-11-30,002495,2.34,2.62,2.66,2.34,2337513,598545567.21,13.73,12.45,0.29,32.74
2022-12-30,002495,2.63,3.02,3.17,2.63,6340835,1834249434.07,20.61,15.27,0.4,88.82
2023-01-31,002495,2.89,2.71,3.01,2.55,5943498,1649426602.16,15.23,-10.26,-0.31,83.25
2023-02-28,002495,2.72,2.84,2.86,2.7,3038317,847705472.73,5.9,4.8,0.13,42.56
2023-03-31,002495,2.84,2.63,2.88,2.58,2157159,587367265.4,10.56,-7.39,-0.21,30.22
2023-04-28,002495,2.63,2.5,2.68,2.32,1981498,497351034.26,13.69,-4.94,-0.13,27.75
2023-05-31,002495,2.49,2.45,2.59,2.42,1412076,357815421.44,6.8,-2.0,-0.05,19.78
2023-06-30,002495,2.45,2.43,2.53,2.31,1357155,331431703.61,8.98,-0.82,-0.02,19.01
2023-07-31,002495,2.44,2.78,2.87,2.42,2010514,520410499.24,18.52,14.4,0.35,28.16
2023-08-31,002495,2.77,2.69,3.03,2.6,5300896,1473351618.63,15.47,-3.24,-0.09,74.25
2023-09-28,002495,2.69,2.68,2.81,2.6,2246739,610549948.85,7.81,-0.37,-0.01,31.47
2023-10-31,002495,2.62,2.61,2.67,2.45,1781760,459899270.39,8.21,-2.61,-0.07,24.96
2023-11-30,002495,2.62,2.96,2.99,2.62,2710450,755496219.52,14.18,13.41,0.35,37.96
2023-12-29,002495,2.97,3.19,3.89,2.77,14763356,4741188294.55,37.84,7.77,0.23,206.79
2024-01-31,002495,3.21,2.48,3.6,2.45,9668842,3051002018.95,36.05,-22.26,-0.71,135.43
2024-02-29,002495,2.48,2.25,2.52,1.6,4105930,859381217.13,37.1,-9.27,-0.23,57.51
2024-03-29,002495,2.24,2.29,2.43,2.1,3152459,715761754.85,14.67,1.78,0.04,44.16
2024-04-30,002495,2.3,1.94,2.39,1.67,4116671,817514743.45,31.44,-15.28,-0.35,57.66
2024-05-31,002495,1.96,1.72,2.05,1.71,3078710,589003074.43,17.53,-11.34,-0.22,43.12
2024-06-28,002495,1.73,1.37,1.73,1.24,4767476,690323973.27,28.49,-20.35,-0.35,66.78
2024-07-31,002495,1.38,1.51,1.59,1.33,4530678,658746606.45,18.98,10.22,0.14,63.46
2024-08-30,002495,1.51,1.5,1.67,1.39,4812787,731488967.47,18.54,-0.66,-0.01,67.41
2024-09-30,002495,1.5,1.88,1.88,1.37,4163441,655938581.8,34.0,25.33,0.38,58.32
2024-10-31,002495,2.07,2.27,2.32,1.75,9167568,1861317612.64,30.32,20.74,0.39,128.41
2024-11-29,002495,2.25,2.45,2.74,2.09,10144114,2401468493.32,28.63,7.93,0.18,142.09
2024-12-31,002495,2.44,2.53,3.32,2.3,18884494,5288738350.93,41.63,3.27,0.08,277.21
2025-01-27,002495,2.5,2.39,3.06,2.06,13769492,3372298168.88,39.53,-5.53,-0.14,202.13
2025-02-28,002495,2.38,2.34,2.51,2.23,8192007,1967465349.3,11.72,-2.09,-0.05,120.25
2025-03-31,002495,2.34,2.32,2.57,2.26,6843854,1630640174.45,13.25,-0.85,-0.02,100.46
2025-04-30,002495,2.31,2.44,2.64,2.05,11513567,2825376734.24,25.43,5.17,0.12,169.01
2025-05-30,002495,2.48,2.65,2.84,2.48,7649091,2028749283.62,14.75,8.61,0.21,112.28
2025-06-30,002495,2.65,2.58,2.88,2.4,6085910,1617994621.34,18.11,-2.64,-0.07,86.85
2025-07-31,002495,2.58,2.61,2.73,2.54,4688325,1238775687.22,7.36,1.16,0.03,66.9
2025-08-29,002495,2.63,2.68,2.81,2.6,5068168,1382488944.86,8.05,2.68,0.07,72.32
2025-09-30,002495,2.67,2.63,2.94,2.53,6973414,1910397471.63,15.3,-1.87,-0.05,99.51
2025-10-31,002495,2.63,2.7,2.8,2.55,3601245,967062935.6,9.51,2.66,0.07,51.39
2025-11-28,002495,2.72,3.07,3.32,2.64,7024795,2041845700.78,25.19,13.7,0.37,100.24
2025-12-31,002495,3.01,2.66,3.14,2.61,11090037,3186745260.12,17.26,-13.36,-0.41,158.25
2026-01-30,002495,2.69,2.71,2.75,2.54,4986994,1335625122.27,7.89,1.88,0.05,71.16
