日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600743,1.63,1.56,1.67,1.38,192525,481738000.0,17.68,-4.88,-0.08,48.13
1998-08-31,600743,1.56,1.26,1.57,0.95,163158,318602000.0,39.74,-19.23,-0.3,35.53
1998-09-30,600743,1.26,1.31,1.52,1.14,272515,545743000.0,30.16,3.97,0.05,59.34
1998-10-30,600743,1.31,1.25,1.41,1.22,425459,569376000.0,14.5,-4.58,-0.06,54.41
1998-11-30,600743,1.24,1.19,1.39,1.18,708183,802472000.0,16.8,-4.8,-0.06,90.56
1998-12-31,600743,1.19,0.96,1.2,0.88,153000,146331000.0,26.89,-19.33,-0.23,19.57
1999-01-29,600743,0.95,0.93,1.01,0.88,103929,92736000.0,13.54,-3.13,-0.03,13.29
1999-02-09,600743,0.93,0.85,0.93,0.83,28118,23451000.0,10.75,-8.6,-0.08,3.6
1999-03-31,600743,0.85,0.99,1.11,0.84,252726,234901000.0,31.76,16.47,0.14,32.32
1999-04-30,600743,1.0,0.83,1.03,0.75,153799,131164000.0,28.28,-16.16,-0.16,19.67
1999-05-31,600743,0.83,0.83,0.94,0.69,128040,101156000.0,30.12,0.0,0.0,16.37
1999-06-30,600743,0.83,1.04,1.23,0.72,706773,665413000.0,61.45,25.3,0.21,90.38
1999-07-30,600743,1.04,0.93,1.06,0.87,213361,189765970.0,18.27,-10.58,-0.11,27.28
1999-08-31,600743,0.93,0.99,1.05,0.89,159596,143581000.0,17.2,6.45,0.06,20.41
1999-09-30,600743,0.99,0.96,1.09,0.91,148122,138406000.0,18.18,-3.03,-0.03,18.94
1999-10-29,600743,0.96,0.92,0.96,0.86,34385,29423000.0,10.42,-4.17,-0.04,4.4
1999-11-30,600743,0.91,0.85,0.93,0.8,43666,35877000.0,14.13,-7.61,-0.07,5.58
1999-12-30,600743,0.86,0.74,0.89,0.73,28555,22159000.0,18.82,-12.94,-0.11,3.65
2000-01-28,600743,0.77,0.81,0.96,0.74,108103,86210000.0,29.73,9.46,0.07,13.82
2000-02-29,600743,0.84,0.91,0.95,0.78,178002,146169000.0,20.99,12.35,0.1,22.76
2000-03-31,600743,0.92,0.97,1.01,0.8,463732,400905000.0,23.08,6.59,0.06,59.3
2000-04-28,600743,0.97,0.96,1.07,0.91,344842,318235169.0,16.49,-1.03,-0.01,44.1
2000-05-31,600743,0.94,1.36,1.45,0.92,1016853,1109295000.0,55.21,41.67,0.4,130.03
2000-06-30,600743,1.36,1.14,1.41,1.07,476533,525595000.0,25.0,-16.18,-0.22,60.94
2000-07-31,600743,1.12,1.18,1.19,1.04,186662,188314209.0,13.16,3.51,0.04,23.87
2000-08-31,600743,1.26,1.29,1.46,1.16,562965,657690000.0,25.42,9.32,0.11,71.99
2000-09-29,600743,1.26,1.13,1.33,1.05,152673,166782000.0,21.71,-12.4,-0.16,19.52
2000-10-31,600743,1.13,1.24,1.32,1.08,102424,108850000.0,21.24,9.73,0.11,13.1
2000-11-30,600743,1.24,1.25,1.43,1.22,318633,371429000.0,16.94,0.81,0.01,40.75
2000-12-29,600743,1.25,1.13,1.32,1.09,134536,145410233.0,18.4,-9.6,-0.12,17.2
2001-01-19,600743,1.13,1.17,1.25,1.12,114684,121289000.0,11.5,3.54,0.04,14.67
2001-02-28,600743,1.17,0.88,1.17,0.81,100521,90011000.0,30.77,-24.79,-0.29,12.85
2001-03-30,600743,0.87,1.04,1.06,0.87,194979,177210000.0,21.59,18.18,0.16,24.93
2001-04-27,600743,1.05,1.18,1.2,1.03,198501,202466000.0,16.35,13.46,0.14,25.38
2001-05-31,600743,1.2,1.28,1.32,1.19,165557,185082727.0,11.02,8.47,0.1,21.17
2001-06-29,600743,1.27,1.22,1.32,1.13,151890,168575000.0,14.84,-4.69,-0.06,19.42
2001-07-31,600743,1.22,1.06,1.33,1.06,229174,255145697.0,22.13,-13.11,-0.16,29.31
2001-08-31,600743,1.09,1.1,1.17,1.05,102306,102937000.0,11.32,3.77,0.04,13.08
2001-09-28,600743,1.1,0.83,1.17,0.8,188662,177756000.0,33.64,-24.55,-0.27,24.13
2001-10-31,600743,0.83,0.73,0.87,0.63,83273,60460000.0,28.92,-12.05,-0.1,10.65
2001-11-30,600743,0.74,0.84,0.87,0.63,103977,76691775.0,32.88,15.07,0.11,13.3
2001-12-31,600743,0.85,0.55,0.87,0.55,221854,152934093.0,38.1,-34.52,-0.29,28.37
2002-01-31,600743,0.58,0.19,0.61,0.16,344442,128641104.0,81.82,-65.45,-0.36,44.05
2002-02-28,600743,0.18,0.37,0.37,0.17,420913,143563389.0,105.26,94.74,0.18,53.83
2002-03-29,600743,0.4,0.35,0.43,0.29,1144339,497278426.0,37.84,-5.41,-0.02,146.33
2002-04-19,600743,0.33,0.46,0.47,0.31,628615,285085114.0,45.71,31.43,0.11,80.39
2002-09-27,600743,0.62,0.51,0.73,0.49,944857,588921359.0,52.17,10.87,0.05,120.83
2002-10-31,600743,0.52,0.48,0.56,0.45,372636,206046288.0,21.57,-5.88,-0.03,47.65
2002-11-29,600743,0.48,0.34,0.5,0.27,413876,183317428.0,47.92,-29.17,-0.14,52.93
2002-12-31,600743,0.34,0.27,0.37,0.27,850393,347063564.0,29.41,-20.59,-0.07,108.75
2003-01-29,600743,0.25,0.41,0.5,0.25,1007422,453077264.0,92.59,51.85,0.14,128.83
2003-02-28,600743,0.41,0.4,0.45,0.38,318102,151246614.0,17.07,-2.44,-0.01,40.68
2003-03-31,600743,0.4,0.36,0.41,0.31,329667,142806081.0,25.0,-10.0,-0.04,42.16
2003-04-29,600743,0.36,0.3,0.36,0.24,801654,304236776.0,33.33,-16.67,-0.06,102.51
2003-09-30,600743,0.33,0.32,0.43,0.32,419085,190827951.0,36.67,6.67,0.02,53.59
2003-10-31,600743,0.32,0.25,0.38,0.24,424339,172687467.0,43.75,-21.88,-0.07,54.26
2003-11-28,600743,0.26,0.22,0.27,0.19,389608,130600648.0,32.0,-12.0,-0.03,49.82
2003-12-31,600743,0.22,0.18,0.26,0.16,335072,110293633.0,45.45,-18.18,-0.04,42.85
2004-01-30,600743,0.17,0.21,0.22,0.17,203408,63383946.0,27.78,16.67,0.03,26.01
2004-02-27,600743,0.22,0.27,0.33,0.2,753380,280124195.0,61.9,28.57,0.06,96.34
2004-03-31,600743,0.27,0.29,0.3,0.24,515674,188966639.0,22.22,7.41,0.02,65.94
2004-04-30,600743,0.29,0.22,0.32,0.21,444714,167453002.0,37.93,-24.14,-0.07,56.87
2004-05-31,600743,0.22,0.2,0.24,0.19,90678,29820426.0,22.73,-9.09,-0.02,11.6
2004-06-30,600743,0.2,0.13,0.21,0.12,172058,51817967.0,45.0,-35.0,-0.07,22.0
2004-07-30,600743,0.13,0.12,0.16,0.1,189039,49762557.0,46.15,-7.69,-0.01,24.17
2004-08-31,600743,0.11,0.1,0.12,0.08,115985,27743524.0,33.33,-16.67,-0.02,14.83
2004-09-30,600743,0.1,0.1,0.15,0.09,238010,59750185.0,60.0,0.0,0.0,30.44
2004-10-29,600743,0.1,0.03,0.13,0.02,217379,48062384.0,110.0,-70.0,-0.07,27.8
2004-11-30,600743,0.04,0.05,0.07,0.02,227821,45300740.0,166.67,66.67,0.02,29.13
2004-12-31,600743,0.05,0.07,0.08,0.03,298059,62159340.0,100.0,40.0,0.02,38.12
2005-01-31,600743,0.07,0.05,0.09,0.04,121244,26058914.0,71.43,-28.57,-0.02,15.5
2005-02-28,600743,0.05,0.06,0.07,0.04,72571,14730708.0,60.0,20.0,0.01,9.28
2005-03-31,600743,0.06,0.05,0.07,0.03,150224,30514953.0,66.67,-16.67,-0.01,19.21
2005-04-29,600743,0.04,0.01,0.05,0.01,92015,17163188.0,80.0,-80.0,-0.04,11.77
2005-05-31,600743,0.01,-0.01,0.01,-0.03,96238,14510083.0,400.0,-200.0,-0.02,12.31
2005-06-30,600743,-0.01,-0.02,0.0,-0.03,114424,17620330.0,-300.0,-100.0,-0.01,14.63
2005-07-29,600743,-0.02,-0.03,-0.01,-0.04,138911,19454610.0,-150.0,-50.0,-0.01,17.76
2005-08-31,600743,-0.03,0.01,0.05,-0.03,462762,78876447.0,-266.67,133.33,0.04,59.18
2005-09-30,600743,0.01,0.02,0.08,0.01,576187,112666093.0,700.0,100.0,0.01,73.68
2005-10-31,600743,0.02,0.02,0.04,0.0,194064,35186836.0,200.0,0.0,0.0,24.82
2005-11-30,600743,0.01,0.02,0.03,0.0,172298,30205074.0,150.0,0.0,0.0,22.03
2005-12-29,600743,0.02,0.02,0.03,-0.01,131247,22437984.0,200.0,0.0,0.0,16.78
2006-01-25,600743,0.02,0.03,0.04,0.02,215455,39563615.0,100.0,50.0,0.01,27.55
2006-02-28,600743,0.05,0.05,0.07,0.03,277850,55818722.0,133.33,66.67,0.02,35.53
2006-03-31,600743,0.05,0.06,0.08,0.03,404327,83060654.0,100.0,20.0,0.01,51.7
2006-04-28,600743,0.06,0.13,0.16,0.06,696731,166447487.0,166.67,116.67,0.07,89.1
2006-05-31,600743,0.13,0.23,0.25,0.13,813377,258787488.0,92.31,76.92,0.1,104.01
2006-06-30,600743,0.24,0.23,0.27,0.15,496044,161586752.0,52.17,0.0,0.0,63.43
2006-07-31,600743,0.25,0.23,0.32,0.22,894228,327723751.0,43.48,0.0,0.0,114.35
2006-08-31,600743,0.23,0.2,0.24,0.15,332312,102819630.0,39.13,-13.04,-0.03,42.5
2006-09-29,600743,0.2,0.29,0.3,0.19,396112,136668303.0,55.0,45.0,0.09,50.65
2006-10-20,600743,0.29,0.4,0.4,0.27,440128,184079502.0,44.83,37.93,0.11,56.28
2007-03-30,600743,0.43,1.34,1.34,0.43,288416,302196264.0,227.5,235.0,0.94,36.88
2007-04-30,600743,1.42,1.81,1.83,1.42,1046878,1474793066.0,30.6,35.07,0.47,133.87
2007-05-31,600743,1.91,2.13,2.43,1.75,947669,1649398853.0,37.57,17.68,0.32,121.19
2007-06-29,600743,2.12,2.22,2.55,1.76,683714,1257932193.0,37.09,4.23,0.09,87.43
2007-07-31,600743,2.1,2.7,2.81,1.79,590770,1131766947.0,45.95,21.62,0.48,75.55
2007-08-31,600743,2.68,2.84,3.0,2.24,534752,1134700663.0,28.15,5.19,0.14,68.38
2007-09-27,600743,2.79,3.19,3.19,2.41,446906,1007708155.0,27.46,12.32,0.35,57.15
2007-10-29,600743,3.02,2.82,3.14,2.45,593533,1320929135.0,21.63,-11.6,-0.37,75.9
2007-11-30,600743,2.97,2.36,3.34,2.09,393086,915936865.0,44.33,-16.31,-0.46,50.27
2007-12-28,600743,2.35,2.61,2.65,2.19,206790,413209826.0,19.49,10.59,0.25,26.44
2008-01-31,600743,2.61,2.55,2.94,2.28,292436,631152439.0,25.29,-2.3,-0.06,37.4
2008-02-13,600743,2.62,2.74,2.79,2.37,95007,202928934.0,16.47,7.45,0.19,12.15
2008-08-29,600743,3.48,2.07,3.48,1.98,161684,119793484.0,54.74,-24.45,-0.67,20.68
2008-09-26,600743,2.0,1.42,2.03,1.23,395782,206465804.0,38.65,-31.4,-0.65,50.61
2008-10-31,600743,1.46,1.08,1.55,1.08,209792,99872012.0,33.1,-23.94,-0.34,26.83
2008-11-28,600743,1.07,1.16,1.29,0.95,252298,106137301.0,31.48,7.41,0.08,32.26
2008-12-31,600743,1.14,1.38,1.58,1.11,512342,249498832.0,40.52,18.97,0.22,65.52
2009-01-23,600743,1.37,1.89,1.89,1.37,424278,244736903.0,37.68,36.96,0.51,54.26
2009-02-27,600743,1.9,2.49,2.93,1.85,647050,530762327.0,57.14,31.75,0.6,82.74
2009-03-31,600743,2.49,3.67,4.03,2.26,983701,1008937767.0,71.08,47.39,1.18,125.79
2009-04-30,600743,3.66,3.37,4.26,3.11,1050508,1222822927.0,31.34,-8.17,-0.3,134.34
2009-05-27,600743,3.39,3.39,3.97,3.28,636270,733612429.0,20.47,0.59,0.02,81.36
2009-06-30,600743,3.48,4.33,4.34,3.46,1116309,1353776239.0,25.96,27.73,0.94,142.75
2009-07-31,600743,4.28,4.28,4.96,3.98,1258209,1775083013.0,22.63,-1.15,-0.05,160.9
2009-08-31,600743,4.28,2.92,4.53,2.9,655636,795403636.0,38.08,-31.78,-1.36,37.24
2009-09-30,600743,2.87,2.98,3.57,2.81,843509,862869114.0,26.03,2.05,0.06,47.92
2009-10-26,600743,3.01,3.56,3.64,3.01,564847,603312562.0,21.14,19.46,0.58,32.09
2009-11-30,600743,3.27,3.61,4.01,3.21,1634281,1887409248.0,22.47,1.4,0.05,92.84
2009-12-31,600743,3.61,3.18,3.91,2.97,1166753,1270770474.0,26.04,-11.91,-0.43,66.28
2010-01-29,600743,3.18,2.77,3.29,2.67,895913,878247443.0,19.5,-12.89,-0.41,50.89
2010-02-26,600743,2.84,2.99,3.05,2.74,393449,363157560.0,11.19,7.94,0.22,22.35
2010-03-31,600743,2.98,3.12,3.27,2.93,1050937,875052260.0,11.37,4.35,0.13,47.76
2010-04-30,600743,3.12,3.1,3.65,2.93,2570436,2097870617.0,23.08,-0.64,-0.02,116.81
2010-05-31,600743,3.02,2.32,3.03,2.23,1548318,1033372765.0,25.81,-25.16,-0.78,70.36
2010-06-30,600743,2.3,2.24,2.7,2.17,1113681,710907828.0,22.84,-3.45,-0.08,50.61
2010-07-30,600743,2.27,2.75,2.86,2.19,1452135,936222590.0,29.91,22.77,0.51,65.99
2010-08-31,600743,2.73,2.51,2.86,2.49,1456305,983672040.0,13.45,-8.73,-0.24,66.18
2010-09-30,600743,2.51,2.33,2.54,2.19,727144,443632324.0,13.94,-7.17,-0.18,33.04
2010-10-29,600743,2.31,2.49,2.59,2.27,1058029,661180113.0,13.73,6.87,0.16,48.08
2010-11-30,600743,2.49,2.33,2.95,2.29,1665265,1079323151.0,26.51,-6.43,-0.16,75.68
2010-12-31,600743,2.33,2.26,2.49,2.21,667124,397496569.0,12.02,-3.0,-0.07,30.32
2011-01-31,600743,2.27,2.48,2.7,2.25,1187461,746789130.0,19.91,9.73,0.22,53.96
2011-02-28,600743,2.49,2.72,2.75,2.44,898118,592698192.0,12.5,9.68,0.24,40.81
2011-03-31,600743,2.74,2.79,3.22,2.7,2749230,1975787119.0,19.12,2.57,0.07,124.94
2011-04-29,600743,2.79,2.64,2.91,2.59,1240512,699711276.0,11.47,-5.38,-0.15,43.36
2011-05-31,600743,2.63,2.46,3.27,2.37,5972448,3400065706.0,34.09,-6.82,-0.18,208.78
2011-06-30,600743,2.46,2.54,2.61,2.39,1515743,727980572.0,8.94,3.25,0.08,52.99
2011-07-29,600743,2.54,2.4,2.68,2.38,1269889,624597032.0,11.81,-5.51,-0.14,44.39
2011-08-31,600743,2.4,2.2,2.45,2.04,843816,365475366.0,17.08,-8.33,-0.2,12.37
2011-09-30,600743,2.21,1.93,2.21,1.9,352582,141276579.0,14.09,-12.27,-0.27,5.17
2011-10-31,600743,1.94,2.13,2.14,1.81,619194,241533911.0,17.1,10.36,0.2,9.08
2011-11-30,600743,2.09,1.81,2.17,1.79,766426,298126602.0,17.84,-15.02,-0.32,11.24
2011-12-30,600743,1.87,1.75,1.95,1.57,732480,252991972.0,20.99,-3.31,-0.06,10.74
2012-01-31,600743,1.75,1.76,1.95,1.6,912328,318976843.0,20.0,0.57,0.01,13.38
2012-02-29,600743,1.76,1.99,2.21,1.71,1414828,532367939.0,28.41,13.07,0.23,20.75
2012-03-30,600743,1.98,1.98,2.29,1.92,1499248,602450632.0,18.59,-0.5,-0.01,21.99
2012-04-27,600743,1.98,2.31,2.45,1.95,1274560,542264489.0,25.25,16.67,0.33,18.69
2012-05-31,600743,2.34,2.3,2.4,2.13,815348,354865479.0,11.69,-0.43,-0.01,11.96
2012-06-29,600743,2.3,2.06,2.36,2.02,686646,293421916.0,14.78,-10.43,-0.24,10.07
2012-07-31,600743,2.07,2.02,2.2,2.0,531220,174560222.0,9.71,-1.94,-0.04,6.23
2012-08-31,600743,2.0,1.91,2.12,1.88,420721,126902397.0,11.88,-5.45,-0.11,4.94
2012-09-28,600743,1.91,1.94,2.05,1.85,414767,121565419.0,10.47,1.57,0.03,4.87
2012-10-31,600743,1.92,2.25,2.38,1.9,2831885,926042642.0,24.74,15.98,0.31,33.22
2012-11-30,600743,2.22,2.35,2.72,2.12,5139744,1853419904.0,26.67,4.44,0.1,60.3
2012-12-31,600743,2.34,2.64,2.72,2.19,4892755,1808700607.0,22.55,12.34,0.29,57.4
2013-01-31,600743,2.68,2.56,2.75,2.47,2855872,1112114472.0,10.61,-3.03,-0.08,33.5
2013-02-28,600743,2.55,2.54,2.64,2.47,1183188,453484645.0,6.64,-0.78,-0.02,13.88
2013-03-29,600743,2.53,2.3,2.54,2.22,956111,334667374.0,12.6,-9.45,-0.24,11.22
2013-04-26,600743,2.3,2.32,2.42,2.25,652404,227269918.0,7.39,0.87,0.02,6.66
2013-05-31,600743,2.34,2.45,2.52,2.31,1424606,444921581.0,9.05,5.6,0.13,14.53
2013-06-28,600743,2.45,2.05,2.48,1.79,693279,193120821.0,28.16,-16.33,-0.4,7.07
2013-07-31,600743,2.04,2.0,2.17,1.91,984352,255767189.0,12.68,-2.44,-0.05,10.04
2013-08-30,600743,2.0,2.17,2.25,1.98,1413851,388026843.0,13.5,8.5,0.17,7.78
2013-09-30,600743,2.17,2.19,2.33,2.1,1139227,323458445.0,10.6,0.92,0.02,6.27
2013-10-31,600743,2.18,2.13,2.28,2.05,932054,264317656.0,10.5,-2.74,-0.06,5.13
2013-11-29,600743,2.14,2.1,2.14,1.96,516437,137028460.0,8.45,-1.41,-0.03,2.84
2013-12-31,600743,2.08,1.99,2.11,1.94,463290,121199239.0,8.1,-5.24,-0.11,2.55
2014-01-30,600743,1.99,1.86,2.0,1.76,529958,126631946.0,12.06,-6.53,-0.13,2.92
2014-02-28,600743,1.85,2.01,2.21,1.83,1278836,334561177.0,20.43,8.06,0.15,7.04
2014-03-31,600743,2.01,2.3,2.49,1.84,4053902,1180726602.0,32.34,14.43,0.29,22.3
2014-04-30,600743,2.25,2.34,3.08,2.25,8389899,2950016235.0,36.09,1.74,0.04,46.16
2014-05-30,600743,2.31,2.34,2.64,2.21,3205262,977620038.0,18.38,0.0,0.0,17.63
2014-06-30,600743,2.34,2.26,2.43,2.18,1391061,394066478.0,10.68,-3.42,-0.08,7.65
2014-07-31,600743,2.26,2.58,2.72,2.24,3754928,1147371730.0,21.24,14.16,0.32,20.66
2014-08-29,600743,2.57,2.49,2.63,2.46,2186108,692712734.0,6.59,-3.49,-0.09,12.03
2014-09-30,600743,2.49,2.83,2.98,2.48,3779335,1287573607.0,20.08,13.65,0.34,20.79
2014-10-31,600743,2.99,3.12,3.42,2.89,7295410,2847592517.0,18.73,10.25,0.29,40.14
2014-11-28,600743,3.13,3.31,3.33,3.01,6194834,2434469905.0,10.26,6.09,0.19,34.08
2014-12-31,600743,3.31,3.68,3.7,3.09,10044319,4227740138.0,18.43,11.18,0.37,55.26
2015-01-30,600743,3.65,3.37,3.93,3.08,6146565,2684739110.0,23.1,-8.42,-0.31,33.82
2015-02-27,600743,3.34,3.35,3.51,3.18,2611655,1091544275.0,9.79,-0.59,-0.02,14.37
2015-03-31,600743,3.39,4.63,5.01,3.34,11269548,5697003864.0,49.85,38.21,1.28,62.0
2015-04-30,600743,4.59,5.61,5.77,4.54,8740169,5710062926.0,26.57,21.17,0.98,48.08
2015-05-29,600743,5.76,5.95,6.64,4.9,10218308,7572017297.0,31.02,6.06,0.34,56.22
2015-06-30,600743,5.98,6.39,8.38,5.61,12093197,10831139904.0,46.55,7.39,0.44,66.53
2015-07-31,600743,6.28,4.92,6.42,4.06,9716732,6278881099.0,36.93,-23.0,-1.47,53.46
2015-08-31,600743,4.92,5.01,7.74,4.22,9890940,7534217073.0,71.54,1.83,0.09,54.42
2015-09-30,600743,4.87,4.68,5.07,3.71,6341429,3560018355.0,27.15,-6.59,-0.33,34.89
2015-10-30,600743,4.79,6.32,7.14,4.62,12351100,9155477806.0,53.85,35.04,1.64,67.95
2015-11-30,600743,5.98,5.57,6.74,5.36,10027356,7733084464.0,21.84,-11.87,-0.75,55.17
2015-12-31,600743,5.6,5.43,6.11,5.15,5854864,4149686092.0,17.24,-2.51,-0.14,32.21
2016-01-29,600743,5.43,4.12,5.48,3.83,3243900,1755099242.0,30.39,-24.13,-1.31,17.85
2016-02-29,600743,4.1,3.98,4.64,3.87,3893426,2056072066.0,18.69,-3.4,-0.14,21.42
2016-03-31,600743,4.08,4.36,4.88,4.0,6438094,3495132811.0,22.11,9.55,0.38,35.42
2016-04-29,600743,4.32,4.21,4.51,4.12,2742680,1476693500.0,8.94,-3.44,-0.15,15.09
2016-05-31,600743,4.21,3.87,4.29,3.72,1658758,809139858.0,13.54,-8.08,-0.34,9.13
2016-06-30,600743,3.87,3.91,4.06,3.67,1534065,720539786.0,10.08,1.03,0.04,8.44
2016-07-29,600743,3.91,3.86,4.11,3.81,2055689,952651064.0,7.67,-1.28,-0.05,8.76
2016-08-31,600743,3.86,4.24,4.6,3.73,4333058,2010891236.0,22.54,9.84,0.38,18.47
2016-09-30,600743,4.2,4.51,4.98,4.05,4889875,2434985129.0,21.93,6.37,0.27,20.84
2016-10-31,600743,4.38,4.23,4.53,4.17,3349865,1622088237.0,7.98,-6.21,-0.28,14.28
2016-11-30,600743,4.25,4.39,4.55,4.11,3967607,1901478987.0,10.4,3.78,0.16,16.91
2016-12-30,600743,4.4,3.95,4.56,3.91,2104488,987799770.0,14.81,-10.02,-0.44,8.97
2017-01-26,600743,3.94,4.05,4.23,3.8,1147681,518482308.0,10.89,2.53,0.1,4.89
2017-02-28,600743,4.05,4.18,4.58,3.94,2184391,1015897456.0,15.8,3.21,0.13,9.31
2017-03-31,600743,4.18,4.04,4.42,3.95,2402414,1117111622.0,11.24,-3.35,-0.14,10.24
2017-04-28,600743,4.4,4.56,4.98,4.09,9594627,4843010118.0,22.03,12.87,0.52,40.9
2017-05-31,600743,4.42,3.88,4.45,3.5,5201652,2339813483.0,20.83,-14.91,-0.68,22.17
2017-06-30,600743,3.85,3.82,4.03,3.73,3308505,1417144846.0,7.73,-1.55,-0.06,14.1
2017-07-31,600743,3.82,3.74,3.99,3.47,2821825,1165901664.0,13.61,-2.09,-0.08,12.03
2017-08-31,600743,3.73,3.93,4.05,3.6,3794354,1609373482.0,12.03,5.08,0.19,16.17
2017-09-29,600743,3.9,3.85,4.43,3.8,7200654,3231610447.0,16.03,-2.04,-0.08,30.69
2017-10-31,600743,3.91,3.75,3.96,3.65,2145657,898625524.0,8.05,-2.6,-0.1,9.15
2017-11-30,600743,3.77,3.49,3.81,3.37,2040470,820128994.0,11.73,-6.93,-0.26,8.7
2017-12-29,600743,3.46,3.26,3.52,3.07,1971523,723079702.0,12.89,-6.59,-0.23,8.4
2018-01-31,600743,3.27,3.69,4.21,3.27,7666572,3176824644.0,28.83,13.19,0.43,32.68
2018-02-28,600743,3.67,3.21,3.7,2.9,2188983,804322776.0,21.68,-13.01,-0.48,9.33
2018-03-30,600743,3.2,3.0,3.28,2.81,2154440,756484354.0,14.64,-6.54,-0.21,9.18
2018-04-27,600743,3.0,2.8,3.06,2.75,1743613,576563604.0,10.33,-6.67,-0.2,7.43
2018-05-31,600743,2.76,2.51,2.77,2.46,1766819,538658491.0,11.07,-10.36,-0.29,7.53
2018-06-29,600743,2.5,2.27,2.62,2.13,1430323,388533229.0,19.52,-9.56,-0.24,6.1
2018-07-31,600743,2.27,2.37,2.4,2.07,1373855,346293124.0,14.54,4.41,0.1,5.86
2018-08-31,600743,2.36,2.14,2.36,2.13,1152863,289349449.0,9.7,-9.7,-0.23,4.91
2018-09-28,600743,2.14,2.05,2.19,2.01,877487,209337342.0,8.41,-4.21,-0.09,3.74
2018-10-31,600743,2.02,1.96,2.14,1.63,1828233,400458586.0,24.88,-4.39,-0.09,7.79
2018-11-30,600743,1.95,2.28,2.53,1.95,4156232,1062200287.0,29.59,16.33,0.32,17.72
2018-12-28,600743,2.35,2.12,2.37,2.08,1310133,331621242.0,12.72,-7.02,-0.16,5.58
2019-01-31,600743,2.14,2.08,2.34,2.06,1652766,414490826.0,13.21,-1.89,-0.04,7.04
2019-02-28,600743,2.09,2.8,2.97,2.08,2604706,738038940.0,42.79,34.62,0.72,11.1
2019-03-29,600743,2.64,2.76,2.9,2.55,6160041,1864687834.0,12.5,-1.43,-0.04,26.26
2019-04-30,600743,2.76,2.67,3.11,2.62,4132468,1307673414.0,17.75,-3.26,-0.09,17.61
2019-05-31,600743,2.64,2.36,2.64,2.27,1442664,388281830.0,13.86,-11.61,-0.31,6.15
2019-06-28,600743,2.35,2.33,2.41,2.26,1307911,338376871.0,6.36,-1.27,-0.03,5.57
2019-07-31,600743,2.35,2.19,2.48,2.17,1267503,318978072.0,13.3,-6.01,-0.14,5.4
2019-08-30,600743,2.18,2.18,2.24,1.96,1052272,240889094.0,12.79,-0.46,-0.01,4.49
2019-09-30,600743,2.17,2.19,2.36,2.15,988516,241875658.0,9.63,0.46,0.01,4.21
2019-10-31,600743,2.17,2.17,2.37,2.17,851748,209408023.0,9.13,-0.91,-0.02,3.63
2019-11-29,600743,2.18,2.22,2.23,2.03,844193,195205580.0,9.22,2.3,0.05,3.6
2019-12-31,600743,2.23,2.31,2.42,2.21,1597426,394381049.0,9.46,4.05,0.09,6.81
