日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,600114,-0.2,0.23,0.33,-0.23,1377080,778626112.0,-560.0,330.0,0.33,127.89
2009-04-30,600114,0.24,0.13,0.63,0.02,1684486,1027301597.0,265.22,-43.48,-0.1,156.44
2009-05-27,600114,0.14,0.3,0.58,0.09,1232416,742877647.0,376.92,130.77,0.17,114.45
2009-06-30,600114,0.31,0.4,0.55,0.26,1298766,806242808.0,96.67,33.33,0.1,120.62
2009-07-31,600114,0.4,0.48,0.71,0.32,1668571,1079852453.0,97.5,20.0,0.08,154.96
2009-08-31,600114,0.48,-0.03,0.75,-0.05,1221150,766119831.0,166.67,-106.25,-0.51,113.41
2009-09-30,600114,-0.05,0.35,0.58,-0.1,1855321,1130994446.0,-2266.67,1266.67,0.38,172.3
2009-10-30,600114,0.36,0.34,0.59,0.27,1080458,683767176.0,91.43,-2.86,-0.01,100.34
2009-11-30,600114,0.25,1.07,1.31,0.25,2218107,1584884332.0,311.76,214.71,0.73,205.99
2009-12-31,600114,1.03,0.78,1.21,0.55,1238346,910086210.0,61.68,-27.1,-0.29,115.0
2010-01-29,600114,0.79,1.15,1.44,0.7,2310734,1818397599.0,94.87,47.44,0.37,214.6
2010-02-26,600114,1.15,1.24,1.3,0.81,1258267,979029482.0,42.61,7.83,0.09,116.85
2010-03-31,600114,1.24,1.86,2.0,1.01,1853223,1566533103.0,79.84,50.0,0.62,172.11
2010-04-30,600114,1.85,1.83,2.49,1.6,1662752,1627584849.0,47.85,-1.61,-0.03,154.42
2010-05-31,600114,1.73,1.21,2.15,0.89,1222130,1058015294.0,68.85,-33.88,-0.62,113.5
2010-06-30,600114,1.18,1.42,1.8,1.04,1043193,885548317.0,62.81,17.36,0.21,96.88
2010-07-30,600114,1.46,1.94,2.06,1.15,1772557,1639682316.0,64.08,36.62,0.52,164.62
2010-08-31,600114,1.95,2.13,2.38,1.86,1661852,1660952233.0,26.8,9.79,0.19,154.34
2010-09-30,600114,2.13,2.15,2.7,1.95,1408213,1476439289.0,35.21,0.94,0.02,130.78
2010-10-29,600114,2.17,3.24,3.34,2.17,2683390,3083263380.0,54.42,50.7,1.09,249.21
2010-11-30,600114,3.3,2.88,4.2,2.67,1885246,2415081028.0,47.22,-11.11,-0.36,175.08
2010-12-31,600114,2.85,2.81,3.64,2.54,1728229,2157272163.0,38.19,-2.43,-0.07,160.5
2011-01-31,600114,2.9,2.43,3.39,2.1,600973,689596124.0,45.91,-13.52,-0.38,55.81
2011-02-28,600114,2.43,3.18,3.28,2.22,872885,1030055294.0,43.62,30.86,0.75,81.06
2011-03-31,600114,3.19,3.12,3.83,2.8,1921776,2430957477.0,32.39,-1.89,-0.06,178.47
2011-04-29,600114,3.12,3.45,4.09,3.06,1362835,1805859814.0,33.01,10.58,0.33,126.57
2011-05-31,600114,3.48,5.61,6.5,3.22,5152074,8582899823.0,95.07,62.61,2.16,478.47
2011-06-30,600114,5.49,4.55,6.59,4.06,4701402,7977831771.0,45.1,-18.89,-1.06,436.62
2011-07-29,600114,4.55,4.76,5.68,4.44,3234899,5399118376.0,27.25,4.62,0.21,300.42
2011-08-31,600114,4.59,3.91,4.7,3.26,1650776,2343230334.0,30.25,-17.86,-0.85,153.31
2011-09-30,600114,3.9,2.93,4.07,2.78,1002483,1318865260.0,32.99,-25.06,-0.98,93.1
2011-10-31,600114,2.96,3.03,3.61,2.36,864621,1026266250.0,42.66,3.41,0.1,80.3
2011-11-30,600114,2.94,3.74,4.31,2.84,2627359,3403154457.0,48.51,23.43,0.71,244.0
2011-12-30,600114,3.55,1.79,4.25,1.63,1516298,1757150833.0,70.05,-52.14,-1.95,140.82
2012-01-31,600114,1.86,2.02,2.22,1.24,761557,696571120.0,54.75,12.85,0.23,70.73
2012-02-29,600114,1.91,2.35,2.76,1.81,1354407,1374629658.0,47.03,16.34,0.33,125.78
2012-03-30,600114,2.4,2.0,2.85,1.77,1493550,1608961839.0,45.96,-14.89,-0.35,138.71
2012-04-27,600114,1.95,3.31,3.82,1.9,2364858,2772265441.0,96.0,65.5,1.31,219.62
2012-05-31,600114,3.32,3.34,3.58,2.61,2138786,2598426261.0,29.31,0.91,0.03,198.63
2012-06-29,600114,3.35,2.3,3.84,2.17,1038998,1185666519.0,50.0,-31.14,-1.04,96.49
2012-07-31,600114,2.31,1.35,2.41,1.31,542957,496158877.0,47.83,-41.3,-0.95,50.42
2012-08-31,600114,1.33,1.7,2.09,1.33,1078342,984404743.0,56.3,25.93,0.35,100.15
2012-09-28,600114,1.63,1.62,2.31,1.44,929698,862425987.0,51.18,-4.71,-0.08,86.34
2012-10-31,600114,1.61,1.46,1.85,1.4,475035,415013209.0,27.78,-9.88,-0.16,44.12
2012-11-30,600114,1.48,0.88,1.56,0.76,306168,235643520.0,54.79,-39.73,-0.58,28.43
2012-12-31,600114,0.97,1.32,1.44,0.73,806660,614047997.0,80.68,50.0,0.44,74.91
2013-01-31,600114,1.34,1.56,1.73,1.24,1049597,881098558.0,37.12,18.18,0.24,97.48
2013-02-28,600114,1.56,1.86,1.9,1.52,718543,635651467.0,24.36,19.23,0.3,66.73
2013-03-29,600114,1.85,1.69,2.25,1.66,1716186,1627589068.0,31.72,-9.14,-0.17,159.38
2013-04-26,600114,1.7,1.79,2.16,1.42,995426,914292303.0,43.79,5.92,0.1,92.44
2013-05-31,600114,1.77,2.19,2.72,1.72,1016087,978415068.0,55.87,22.35,0.4,94.36
2013-06-28,600114,2.21,2.01,2.55,1.34,1041706,999482008.0,55.25,-8.22,-0.18,96.74
2013-07-31,600114,2.05,3.2,3.39,1.85,1809513,1932284930.0,76.62,59.2,1.19,168.05
2013-08-30,600114,3.2,2.87,4.19,2.84,1786973,2276763336.0,42.19,-10.31,-0.33,165.96
2013-09-30,600114,2.9,4.04,4.12,2.81,1529059,1965656606.0,45.64,40.77,1.17,142.0
2013-10-31,600114,3.94,3.08,4.42,2.78,1029933,1351279625.0,40.59,-23.76,-0.96,95.65
2013-11-29,600114,3.09,3.97,4.04,2.98,688099,875768945.0,34.42,28.9,0.89,63.9
2013-12-31,600114,3.8,4.49,4.76,3.46,1054111,1492648459.0,32.75,13.1,0.52,97.89
2014-01-30,600114,4.49,5.3,5.52,4.06,892792,1381878948.0,32.52,18.04,0.81,82.91
2014-02-28,600114,5.25,5.21,5.81,4.67,845838,1411394237.0,21.51,-1.7,-0.09,78.55
2014-03-31,600114,5.18,4.4,5.5,4.33,525937,824799766.0,22.46,-15.55,-0.81,47.9
2014-04-30,600114,4.4,4.64,5.43,4.09,453292,711785955.0,30.45,5.45,0.24,27.3
2014-05-30,600114,4.62,4.63,4.83,4.12,380374,375990652.0,15.3,-0.22,-0.01,22.91
2014-06-30,600114,4.68,5.57,5.64,4.33,523410,548046484.0,28.29,20.3,0.94,31.53
2014-07-31,600114,5.53,6.4,6.62,5.41,1081947,1297673259.0,21.72,14.9,0.83,65.17
2014-08-29,600114,6.36,6.01,6.53,5.81,919782,1138900613.0,11.25,-6.09,-0.39,55.4
2014-09-30,600114,6.03,7.68,7.83,5.96,1265894,1688191092.0,31.11,27.79,1.67,76.25
2014-10-31,600114,7.68,8.4,8.52,7.39,743624,1109511493.0,14.71,9.38,0.72,44.79
2014-11-28,600114,8.37,8.5,8.95,7.34,729233,1114488218.0,19.17,1.19,0.1,43.93
2014-12-31,600114,8.46,6.85,8.56,6.63,693941,998052192.0,22.71,-19.41,-1.65,41.8
2015-01-30,600114,6.85,7.23,7.85,6.34,638373,879096218.0,22.04,5.55,0.38,38.45
2015-02-27,600114,7.1,7.81,8.05,6.63,488434,696113067.0,19.64,8.02,0.58,29.42
2015-03-31,600114,7.85,10.26,10.87,7.68,1900876,3238197911.0,40.85,31.37,2.45,79.82
2015-04-30,600114,10.26,10.81,11.93,9.47,2157965,4056113192.0,23.98,5.36,0.55,90.61
2015-05-29,600114,10.81,11.95,14.58,8.94,1978003,3970013928.0,52.17,10.55,1.14,83.06
2015-06-30,600114,11.99,10.06,14.95,8.01,2693577,5776757298.0,58.08,-15.82,-1.89,113.1
2015-07-31,600114,9.82,6.92,10.6,4.31,3290004,4645748909.0,62.52,-31.21,-3.14,137.38
2015-08-31,600114,6.71,6.26,9.41,5.03,3509337,5128187465.0,63.29,-9.54,-0.66,146.54
2015-09-30,600114,6.22,6.19,7.17,5.03,1928527,2358947080.0,34.19,-1.12,-0.07,80.53
2015-10-30,600114,6.51,7.72,8.47,6.41,1666920,2341666440.0,33.28,24.72,1.53,69.61
2015-11-30,600114,7.37,9.08,9.35,7.0,2633413,3935317509.0,30.44,17.62,1.36,109.96
2015-12-31,600114,8.89,8.85,10.26,8.41,3643656,6161536057.0,20.37,-2.53,-0.23,152.15
2016-01-29,600114,8.74,5.55,8.83,5.17,1844804,2410335825.0,41.36,-37.29,-3.3,77.03
2016-02-29,600114,5.55,5.02,6.42,4.83,863066,1017740539.0,28.65,-9.55,-0.53,23.25
2016-03-31,600114,5.12,8.62,8.94,5.0,2302458,3222417238.0,78.49,71.71,3.6,62.02
2016-04-29,600114,8.47,8.09,9.87,7.54,1816624,2843017625.0,27.03,-6.15,-0.53,48.52
2016-05-31,600114,8.04,9.05,9.2,7.04,1933838,2943583550.0,26.7,11.87,0.96,51.65
2016-06-30,600114,8.99,9.42,10.83,8.47,2447902,4149941417.0,26.08,4.09,0.37,65.15
2016-07-29,600114,9.38,8.51,9.97,8.11,1569976,2608154345.0,19.75,-9.66,-0.91,41.35
2016-08-31,600114,8.43,8.31,9.08,8.12,982553,1540669334.0,11.28,-2.35,-0.2,25.79
2016-09-30,600114,8.33,8.83,8.95,8.08,653704,1008813764.0,10.47,6.26,0.52,17.16
2016-10-31,600114,8.87,8.79,9.26,8.6,701891,1129301490.0,7.47,-0.45,-0.04,18.42
2016-11-30,600114,8.79,9.99,10.74,8.67,2103063,3608516045.0,23.55,13.65,1.2,55.2
2016-12-30,600114,9.99,9.69,10.29,9.1,1059696,1824942361.0,11.91,-3.0,-0.3,27.8
2017-01-26,600114,9.68,9.25,10.46,8.57,859860,1473549615.0,19.5,-4.54,-0.44,22.56
2017-02-28,600114,9.25,9.44,10.01,9.11,534155,907161630.0,9.73,2.05,0.19,14.01
2017-03-31,600114,9.48,10.22,10.51,9.24,995667,1760139797.0,13.45,8.26,0.78,26.05
2017-04-28,600114,10.33,10.51,11.09,10.06,744244,1382318552.0,10.08,2.84,0.29,19.47
2017-05-31,600114,10.48,8.97,10.66,8.47,542154,897507849.0,20.84,-14.65,-1.54,14.19
2017-06-30,600114,8.94,10.02,10.14,8.2,634126,1057685307.0,21.63,11.71,1.05,16.57
2017-07-31,600114,9.97,9.89,10.45,9.01,764330,1301883155.0,14.37,-1.3,-0.13,19.78
2017-08-31,600114,9.86,9.66,10.01,9.12,626198,1056509245.0,9.0,-2.33,-0.23,16.19
2017-09-29,600114,9.7,10.19,10.66,9.46,1117541,1975030549.0,12.42,5.49,0.53,28.9
2017-10-31,600114,10.33,11.13,11.71,10.0,1341938,2517351772.0,16.78,9.22,0.94,34.7
2017-11-30,600114,11.14,9.25,11.49,9.09,1136601,1990367142.0,21.56,-16.89,-1.88,29.39
2017-12-29,600114,9.31,8.89,9.62,8.6,551066,893314130.0,11.03,-3.89,-0.36,13.08
2018-01-31,600114,8.94,8.16,9.39,8.05,1159216,1779155806.0,15.07,-8.21,-0.73,27.52
2018-02-28,600114,8.16,8.08,8.26,6.66,528047,733348853.0,19.61,-0.98,-0.08,12.53
2018-03-30,600114,8.02,9.4,9.72,7.97,790209,1248422033.0,21.66,16.34,1.32,18.76
2018-04-27,600114,9.37,9.01,10.16,8.95,830218,1342151668.0,12.87,-4.15,-0.39,13.32
2018-05-31,600114,8.87,8.79,9.86,8.42,1145361,1243144851.0,15.98,-2.44,-0.22,18.37
2018-06-29,600114,8.69,8.17,9.04,7.76,634662,636459815.0,14.56,-7.05,-0.62,10.1
2018-07-31,600114,8.22,8.04,8.59,7.24,658315,632139895.0,16.52,-1.59,-0.13,10.38
2018-08-31,600114,8.04,6.88,8.12,6.46,872134,766120925.0,20.65,-14.43,-1.16,13.75
2018-09-28,600114,6.83,6.58,6.98,6.05,773181,608072929.0,13.52,-4.36,-0.3,12.19
2018-10-31,600114,6.43,5.16,6.47,4.51,1301993,850585878.0,29.79,-21.58,-1.42,20.52
2018-11-30,600114,5.1,5.69,5.99,5.01,2225156,1540534154.0,18.99,10.27,0.53,35.08
2018-12-28,600114,5.88,4.87,5.89,4.78,903186,605962200.0,19.51,-14.41,-0.82,14.24
2019-01-31,600114,4.88,5.53,5.57,4.82,1030209,679916390.0,15.4,13.55,0.66,16.24
2019-02-28,600114,5.5,5.97,6.36,5.44,1754964,1285776878.0,16.64,7.96,0.44,27.66
2019-03-29,600114,5.98,6.63,6.98,5.8,3549423,2804657334.0,19.77,11.06,0.66,55.95
2019-04-30,600114,6.63,5.86,7.43,5.8,2948500,2410752192.0,24.59,-11.61,-0.77,46.48
2019-05-31,600114,5.64,5.54,5.7,5.15,1281909,877984417.0,9.39,-5.46,-0.32,20.21
2019-06-28,600114,5.55,5.29,5.84,5.2,1283350,836525176.0,11.55,-4.51,-0.25,20.08
2019-07-31,600114,5.37,5.26,5.73,5.21,879087,568499465.0,9.83,-0.57,-0.03,13.75
2019-08-30,600114,5.26,4.83,5.28,4.7,850573,512028223.0,11.03,-8.17,-0.43,13.31
2019-09-30,600114,4.86,5.78,7.11,4.83,3801180,2691257868.0,47.2,19.67,0.95,59.47
2019-10-31,600114,5.78,5.22,5.95,5.14,1073532,702112370.0,14.01,-9.69,-0.56,16.8
2019-11-29,600114,5.25,5.1,6.65,5.04,2946422,1980848769.0,30.84,-2.3,-0.12,48.29
2019-12-31,600114,5.1,7.58,9.26,5.07,9694780,8580312037.0,82.16,48.63,2.48,158.89
2020-01-23,600114,7.63,10.86,13.25,7.47,9446824,10548343195.0,76.25,43.27,3.28,154.82
2020-02-28,600114,9.67,11.31,14.8,9.2,10750119,14420949181.0,51.57,4.14,0.45,176.18
2020-03-31,600114,11.5,7.46,12.88,7.4,5295989,5782406509.0,48.45,-34.04,-3.85,86.8
2020-04-30,600114,7.58,8.33,8.95,6.98,3808602,3492184570.0,26.41,11.66,0.87,62.42
2020-05-29,600114,8.33,7.96,9.35,7.66,3900354,3791954937.0,20.29,-4.44,-0.37,63.92
2020-06-30,600114,8.02,9.58,10.05,7.97,4992790,4995276468.0,26.13,20.35,1.62,81.41
2020-07-31,600114,9.7,9.52,11.47,8.61,5196832,5627947896.0,29.85,-0.63,-0.06,84.73
2020-08-31,600114,9.55,10.26,11.89,9.35,5725351,6567695759.0,26.68,7.77,0.74,93.35
2020-09-30,600114,10.25,9.19,10.5,8.92,1613103,1681983175.0,15.4,-10.43,-1.07,26.3
2020-10-30,600114,9.3,7.85,9.59,7.74,1186363,1123662055.0,20.13,-14.58,-1.34,19.34
2020-11-30,600114,7.84,8.05,9.04,7.78,1345019,1245884533.0,16.05,2.55,0.2,21.93
2020-12-31,600114,8.07,7.0,8.13,6.77,1959461,1600105512.0,16.89,-13.04,-1.05,31.95
2021-01-29,600114,7.05,7.07,7.75,6.2,2154226,1695435552.0,22.14,1.0,0.07,35.12
2021-02-26,600114,7.04,7.74,8.39,6.6,1853505,1537049643.0,25.32,9.48,0.67,30.22
2021-03-31,600114,7.74,6.58,8.32,6.5,1486983,1240195444.0,23.51,-14.99,-1.16,24.25
2021-04-30,600114,6.58,6.9,7.07,6.47,949390,714813097.0,9.12,4.86,0.32,15.48
2021-05-31,600114,6.88,7.15,7.29,6.67,1005859,779196959.0,8.99,3.62,0.25,16.4
2021-06-30,600114,7.12,7.74,7.9,7.03,1699226,1385553522.0,12.17,8.25,0.59,27.57
2021-07-30,600114,7.7,9.31,10.54,7.12,5953164,5742721452.0,44.19,20.28,1.57,96.58
2021-08-31,600114,9.5,8.61,9.74,7.8,4190068,3978877754.0,20.84,-7.52,-0.7,67.98
2021-09-30,600114,8.57,7.85,9.46,7.37,3156918,2969922944.0,24.27,-8.83,-0.76,51.22
2021-10-29,600114,8.05,9.35,10.39,7.71,2873025,2891688570.0,34.14,19.11,1.5,46.61
2021-11-30,600114,9.35,11.58,12.21,8.95,6315867,7230172835.0,34.87,23.85,2.23,102.47
2021-12-31,600114,11.53,11.1,12.77,10.8,4329782,5365330953.0,17.01,-4.15,-0.48,70.24
2022-01-28,600114,11.13,9.44,13.16,9.15,4092051,4886466630.0,36.13,-14.95,-1.66,66.39
2022-02-28,600114,9.65,10.2,10.7,9.35,1665886,1778921291.0,14.3,8.05,0.76,27.03
2022-03-31,600114,10.16,7.73,10.35,7.36,2367735,2180623767.0,29.31,-24.22,-2.47,38.41
2022-04-29,600114,7.73,5.55,7.79,4.91,1802455,1267446163.0,37.26,-28.2,-2.18,29.24
2022-05-31,600114,5.55,6.4,6.43,5.45,1386749,916006371.0,17.66,15.32,0.85,22.5
2022-06-30,600114,6.5,7.38,8.29,6.4,2917669,2318878229.0,29.53,15.31,0.98,47.34
2022-07-29,600114,7.37,9.32,9.82,7.3,2932128,2699397150.0,34.15,26.29,1.94,47.57
2022-08-31,600114,9.31,8.95,11.28,8.86,3525182,3755025858.0,25.97,-3.97,-0.37,57.19
2022-09-30,600114,8.95,7.24,9.63,7.2,1589185,1436767593.0,27.15,-19.11,-1.71,25.78
2022-10-31,600114,7.26,8.48,9.05,6.99,1600090,1422825848.0,28.45,17.13,1.24,25.96
2022-11-30,600114,8.43,8.33,9.52,7.89,1721434,1615600342.0,19.22,-1.77,-0.15,27.93
2022-12-30,600114,8.35,7.9,9.39,7.67,1991904,1814675452.0,20.65,-5.16,-0.43,32.32
2023-01-31,600114,7.87,9.42,9.84,7.83,1795884,1686231131.0,25.44,19.24,1.52,29.14
2023-02-28,600114,9.44,9.44,10.36,9.28,2307876,2392490712.0,11.46,0.21,0.02,37.44
2023-03-31,600114,9.45,8.65,10.3,8.32,2521946,2429678510.0,20.97,-8.37,-0.79,40.92
2023-04-28,600114,8.64,7.03,8.71,6.99,2034994,1738898447.0,19.88,-18.73,-1.62,33.02
2023-05-31,600114,6.97,7.12,7.35,6.52,1647499,1232745479.0,11.81,1.28,0.09,26.73
2023-06-30,600114,7.14,7.12,7.58,6.57,1627071,1224306714.0,14.19,0.0,0.0,26.4
2023-07-31,600114,7.15,7.82,8.58,7.14,3321924,2731492536.0,20.22,9.83,0.7,53.89
2023-08-31,600114,7.66,9.71,10.46,7.46,6148672,5718166754.0,38.36,24.17,1.89,99.75
2023-09-28,600114,9.6,11.14,11.54,9.29,9176063,10025261981.0,23.17,14.73,1.43,148.87
2023-10-31,600114,10.9,12.39,13.59,10.57,10572856,13440940231.0,27.11,11.22,1.25,171.53
2023-11-30,600114,12.44,13.89,14.88,12.02,7511903,10593784356.0,23.08,12.11,1.5,121.87
2023-12-29,600114,13.89,14.99,14.99,12.35,3524573,4946777278.0,19.01,7.92,1.1,57.18
2024-01-31,600114,15.1,10.1,15.49,10.1,3872284,5039288422.0,35.96,-32.62,-4.89,62.82
2024-02-29,600114,10.05,13.68,13.91,9.9,3780369,4903361241.0,39.7,35.45,3.58,61.33
2024-03-29,600114,13.6,14.25,15.63,12.8,5521189,8126179140.0,20.69,4.17,0.57,89.57
2024-04-30,600114,14.26,14.98,15.19,12.68,3151173,4529005694.0,17.61,5.12,0.73,51.12
2024-05-31,600114,15.1,14.18,15.36,13.09,2512072,3716565562.0,15.15,-5.34,-0.8,40.76
2024-06-28,600114,14.39,14.09,15.07,13.02,3211042,4624837365.0,14.46,-0.63,-0.09,52.09
2024-07-31,600114,14.2,15.72,15.86,12.44,5621543,8026033651.0,24.27,11.57,1.63,91.2
2024-08-30,600114,15.63,16.07,16.41,13.6,8707868,13099554064.0,17.88,2.23,0.35,141.27
2024-09-30,600114,15.9,15.89,16.96,12.96,8737778,13104643369.0,24.89,-1.12,-0.18,141.76
2024-10-31,600114,17.48,17.03,19.85,15.57,11457338,20652355865.0,26.94,7.17,1.14,185.88
2024-11-29,600114,16.81,15.54,18.54,14.89,7214152,12465848289.0,21.43,-8.75,-1.49,117.04
2024-12-31,600114,15.8,15.87,17.9,15.67,5838982,9954682285.0,14.35,2.12,0.33,94.73
2025-01-27,600114,15.8,16.91,17.6,14.62,4018447,6620271861.0,18.78,6.55,1.04,65.19
2025-02-24,600114,17.37,24.42,24.63,17.13,7376796,15328427214.0,44.35,44.41,7.51,119.68
2025-03-31,600114,23.19,20.19,23.89,18.96,5474897,11901842451.0,20.19,-17.32,-4.23,88.82
2025-04-30,600114,20.14,19.72,20.7,15.73,4002372,7582613547.0,24.62,-2.33,-0.47,64.93
2025-05-30,600114,19.92,18.99,21.19,18.88,3049970,6198399216.0,11.71,-3.7,-0.73,49.48
2025-06-30,600114,18.99,20.34,21.02,18.19,3206059,6296329316.0,14.9,7.11,1.35,52.01
2025-07-31,600114,20.22,23.99,25.05,19.9,4633873,10282890861.0,25.32,17.94,3.65,75.18
2025-08-29,600114,24.07,30.81,31.02,23.3,7777947,21236556090.0,32.18,28.43,6.82,126.19
2025-09-30,600114,30.5,33.04,36.83,27.01,6663801,20734561867.0,31.87,7.24,2.23,108.11
2025-10-31,600114,33.22,30.08,35.0,28.4,3482925,10923978037.0,19.98,-8.96,-2.96,56.51
