日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688135,23.9,19.78,25.4,18.93,542987,1827954877.0,27.08,-17.2,-4.11,61.08
2023-05-31,688135,20.18,21.89,22.22,19.13,282686,846361938.0,15.62,10.67,2.11,31.74
2023-06-30,688135,21.78,21.83,22.52,19.85,347989,870614463.0,12.2,-0.27,-0.06,26.94
2023-07-31,688135,21.88,20.62,23.15,19.98,551599,1212376333.0,14.52,-5.54,-1.21,42.71
2023-08-31,688135,20.72,22.79,24.37,17.71,635556,1367265235.0,32.3,10.52,2.17,49.21
2023-09-28,688135,22.1,22.59,25.52,21.51,1601034,3713792703.0,17.6,-0.88,-0.2,123.15
2023-10-31,688135,22.59,22.6,24.32,20.6,830804,1873895977.0,16.47,0.04,0.01,63.9
2023-11-30,688135,22.66,22.96,24.51,21.42,872697,2040280120.0,13.67,1.59,0.36,43.61
2023-12-29,688135,22.96,22.21,23.3,20.48,492657,1090779013.0,12.28,-3.27,-0.75,24.62
2024-01-31,688135,22.23,15.75,22.61,15.6,504061,975144597.0,31.56,-29.09,-6.46,25.19
2024-02-29,688135,15.73,17.67,19.19,12.56,572504,939946534.0,42.1,12.19,1.92,28.61
2024-03-29,688135,18.0,18.02,18.89,16.08,504465,902394849.0,15.9,1.98,0.35,25.21
2024-04-30,688135,18.2,16.45,19.78,14.31,511113,876599501.0,30.36,-8.71,-1.57,25.54
2024-05-31,688135,16.65,16.2,17.01,14.69,334128,532649689.0,14.1,-1.52,-0.25,16.68
2024-06-28,688135,16.24,16.02,17.52,14.64,537512,867683667.0,17.78,-1.11,-0.18,26.83
2024-07-31,688135,16.11,16.43,17.27,14.0,732285,1144563364.0,20.41,2.56,0.41,36.56
2024-08-30,688135,16.38,14.25,16.72,13.35,440330,668509261.0,20.51,-13.27,-2.18,21.98
2024-09-30,688135,14.25,16.68,16.84,12.2,308809,429044187.0,32.56,17.05,2.43,15.42
2024-10-31,688135,20.02,18.03,20.2,16.16,901804,1648887053.0,24.22,8.09,1.35,45.02
2024-11-29,688135,17.97,18.89,21.0,17.01,1022226,1953863636.0,22.13,4.77,0.86,51.03
2024-12-31,688135,18.94,20.07,21.66,17.58,1016317,1968702527.0,21.6,6.25,1.18,50.74
2025-01-27,688135,19.82,16.8,20.15,15.0,790154,1332963387.0,25.66,-16.29,-3.27,39.45
2025-02-28,688135,17.0,20.49,24.76,17.0,2894307,6350100064.0,46.19,21.96,3.69,144.49
2025-03-31,688135,20.61,17.97,22.79,17.64,999585,2071616345.0,25.13,-12.3,-2.52,49.68
2025-04-30,688135,18.04,16.67,18.24,13.66,750182,1230618945.0,25.49,-7.23,-1.3,37.28
2025-05-30,688135,16.96,19.08,25.87,16.7,2301969,4905441121.0,55.01,14.46,2.41,114.41
2025-06-30,688135,18.9,20.71,21.2,17.99,1208964,2351604206.0,16.82,8.54,1.63,59.72
2025-07-31,688135,20.73,21.93,22.92,19.8,1399073,2957853433.0,15.07,5.89,1.22,68.92
2025-08-29,688135,22.06,23.8,25.28,20.79,2027196,4674699075.0,20.47,8.53,1.87,99.86
2025-09-30,688135,28.56,35.35,40.0,25.15,5405482,17292621991.0,62.39,48.53,11.55,265.88
2025-10-31,688135,35.2,30.31,37.22,29.44,1574259,5020060637.0,22.01,-14.26,-5.04,77.43
2025-11-28,688135,30.35,29.83,31.19,25.86,1417436,4124764461.0,17.58,-1.58,-0.48,69.72
2025-12-31,688135,29.95,27.76,30.31,25.88,1234284,3480240985.0,14.85,-6.94,-2.07,60.67
2026-01-30,688135,28.3,38.38,40.66,28.02,3496997,12044217400.0,45.53,38.26,10.62,171.88
