日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000973,3.61,3.4,3.68,3.37,35375,36471992.5,8.54,-6.34,-0.23,3.72
2002-10-31,000973,3.37,3.19,3.39,3.14,21885,21296831.81,7.35,-6.18,-0.21,2.3
2002-11-29,000973,3.24,3.04,3.42,2.86,57137,53975404.38,17.55,-4.7,-0.15,6.01
2002-12-31,000973,3.02,2.72,3.09,2.69,64135,56383109.0,13.16,-10.53,-0.32,6.75
2003-01-29,000973,2.72,2.96,3.03,2.64,61410,52650955.69,14.34,8.82,0.24,6.46
2003-02-28,000973,2.96,3.07,3.09,2.9,58523,52496973.75,6.42,3.72,0.11,6.16
2003-03-31,000973,3.06,2.84,3.11,2.69,59226,50386672.44,13.68,-7.49,-0.23,6.23
2003-04-30,000973,2.85,2.76,3.15,2.72,291557,255902627.75,15.14,-2.82,-0.08,25.09
2003-05-30,000973,2.74,2.93,3.03,2.67,163146,138853273.5,13.04,6.16,0.17,14.04
2003-06-30,000973,2.94,2.79,3.06,2.77,152312,129735876.25,9.9,-4.78,-0.14,13.11
2003-07-31,000973,2.78,2.65,2.87,2.61,131039,105692532.62,9.32,-5.02,-0.14,11.28
2003-08-29,000973,2.63,2.47,2.69,2.38,66325,49010121.63,11.7,-6.79,-0.18,5.71
2003-09-30,000973,2.49,2.25,2.54,2.2,81849,55209868.25,13.77,-8.91,-0.22,7.04
2003-10-31,000973,2.25,2.15,2.36,2.09,61891,39881219.31,12.0,-4.44,-0.1,5.33
2003-11-27,000973,2.14,2.3,2.44,2.06,184258,120587916.62,17.67,6.98,0.15,15.86
2003-12-31,000973,2.33,2.25,2.43,2.12,217470,143885657.5,13.48,-2.17,-0.05,18.72
2004-01-30,000973,2.25,2.42,2.51,2.25,254489,174721182.0,11.56,7.56,0.17,21.9
2004-02-27,000973,2.44,2.55,2.71,2.4,436516,328127997.0,12.81,5.37,0.13,37.57
2004-03-31,000973,2.52,2.75,2.77,2.5,566664,430088637.5,10.59,7.84,0.2,37.45
2004-04-30,000973,2.75,2.43,3.07,2.39,649869,485954092.0,24.73,-11.64,-0.32,42.95
2004-05-31,000973,2.48,2.37,2.61,2.32,197279,134127029.75,11.93,-2.47,-0.06,13.04
2004-06-30,000973,2.39,2.15,2.45,2.12,131603,83093857.62,13.92,-9.28,-0.22,8.7
2004-07-30,000973,2.21,1.86,2.27,1.82,112488,64942115.88,20.93,-13.49,-0.29,7.43
2004-08-31,000973,1.85,1.88,1.96,1.77,102954,55647263.5,10.22,1.08,0.02,6.8
2004-09-30,000973,1.88,2.05,2.19,1.81,285383,165900874.0,20.21,9.04,0.17,18.86
2004-10-29,000973,2.05,1.66,2.17,1.58,185864,99896600.25,28.78,-19.02,-0.39,12.28
2004-11-30,000973,1.66,1.71,1.86,1.54,275442,139660348.75,19.28,3.01,0.05,18.2
2004-12-31,000973,1.71,1.55,1.79,1.54,88075,43970559.56,14.62,-9.36,-0.16,5.82
2005-01-31,000973,1.57,1.23,1.57,1.23,167674,72544239.62,21.94,-20.65,-0.32,11.08
2005-02-28,000973,1.23,1.46,1.58,1.23,145050,64064992.0,28.46,18.7,0.23,9.59
2005-03-31,000973,1.46,1.2,1.53,1.15,135394,57398152.0,26.03,-17.81,-0.26,8.95
2005-04-29,000973,1.21,0.96,1.36,0.87,379399,148273000.5,40.83,-20.0,-0.24,25.07
2005-05-31,000973,0.94,0.96,0.99,0.85,100275,33116807.0,14.58,0.0,0.0,6.63
2005-06-30,000973,0.96,0.92,1.1,0.91,237388,82372519.12,19.79,-4.17,-0.04,15.69
2005-07-29,000973,0.91,0.84,0.91,0.75,143484,42845254.38,17.39,-8.7,-0.08,9.48
2005-08-31,000973,0.84,1.02,1.12,0.83,603122,200840902.0,34.52,21.43,0.18,39.86
2005-09-30,000973,1.02,0.98,1.19,0.94,553807,193649903.25,24.51,-3.92,-0.04,36.6
2005-10-31,000973,0.97,0.83,0.98,0.71,171102,52814110.38,27.55,-15.31,-0.15,11.31
2005-11-30,000973,0.8,0.9,1.02,0.76,554879,176588373.75,31.33,8.43,0.07,36.67
2005-12-23,000973,0.9,1.04,1.06,0.89,260135,85708935.25,18.89,15.56,0.14,17.19
2006-01-25,000973,0.77,0.7,0.77,0.66,642960,170591537.0,10.58,-32.69,-0.34,31.06
2006-02-28,000973,0.7,0.74,0.86,0.7,758577,212686414.5,22.86,5.71,0.04,36.65
2006-03-31,000973,0.74,0.7,0.8,0.67,634532,172282975.75,17.57,-5.41,-0.04,30.65
2006-04-28,000973,0.7,0.72,0.85,0.68,961933,270996840.0,24.29,2.86,0.02,46.47
2006-05-31,000973,0.7,0.99,1.02,0.69,1438003,435000853.0,45.83,37.5,0.27,69.47
2006-06-30,000973,0.99,1.27,1.3,0.99,3152821,802807229.0,31.31,28.28,0.28,101.54
2006-07-31,000973,1.25,1.03,1.29,1.01,1705847,424833105.0,22.05,-18.9,-0.24,54.94
2006-08-31,000973,1.03,1.08,1.12,0.95,957889,218510295.0,16.5,4.85,0.05,30.85
2006-09-29,000973,1.07,1.11,1.14,1.03,1002548,235374612.5,10.19,2.78,0.03,32.29
2006-10-31,000973,1.13,1.09,1.3,1.05,1657486,416782694.0,22.52,-1.8,-0.02,53.38
2006-11-30,000973,1.09,1.06,1.11,0.95,1014737,228793060.5,14.68,-2.75,-0.03,32.68
2006-12-29,000973,1.07,1.12,1.25,1.02,1944598,465797029.0,21.7,5.66,0.06,62.63
2007-01-31,000973,1.13,1.31,1.62,1.08,4237027,1186715720.0,48.21,16.96,0.19,113.97
2007-02-28,000973,1.29,2.29,2.41,1.23,4284220,1494927376.0,90.08,74.81,0.98,115.24
2007-03-30,000973,2.38,2.67,3.07,2.1,5712434,2575756016.0,42.36,16.59,0.38,153.66
2007-04-30,000973,2.71,4.43,5.12,2.67,6812574,4520663296.0,91.76,65.92,1.76,183.26
2007-05-31,000973,4.56,4.4,6.02,4.27,5773950,4774797144.0,39.5,-0.68,-0.03,155.32
2007-06-29,000973,4.27,2.36,4.4,2.27,5342541,3125315716.0,48.41,-46.36,-2.04,143.71
2007-07-31,000973,2.46,3.97,4.06,2.4,5011449,2724112984.0,70.34,68.22,1.61,134.81
2007-08-31,000973,3.99,3.77,4.06,3.33,4162429,2598529456.0,18.39,-5.04,-0.2,111.97
2007-09-28,000973,3.89,4.75,5.23,3.59,4773696,3505658136.0,43.5,25.99,0.98,128.41
2007-10-31,000973,4.93,3.59,4.96,3.09,1533784,1051656474.0,39.37,-24.42,-1.16,41.26
2007-11-30,000973,3.59,3.43,4.05,3.18,1172148,726418238.0,24.23,-4.46,-0.16,31.53
2007-12-28,000973,3.45,3.94,4.13,3.4,1529480,984187258.0,21.28,14.87,0.51,41.14
2008-01-31,000973,3.96,3.66,4.63,3.52,2301891,1611064572.0,28.17,-7.11,-0.28,53.82
2008-02-29,000973,3.65,4.15,4.17,3.37,1474719,977889674.0,21.86,13.39,0.49,34.48
2008-03-31,000973,4.16,3.54,4.89,3.28,2037634,1411145088.0,38.8,-14.7,-0.61,47.64
2008-04-30,000973,3.56,2.78,3.62,1.95,1401967,664268922.0,47.18,-21.47,-0.76,32.78
2008-05-30,000973,2.84,2.97,3.41,2.51,2119973,1112166712.0,32.37,6.83,0.19,49.57
2008-06-30,000973,2.93,2.27,3.37,1.92,1514247,728323090.0,48.82,-23.57,-0.7,35.41
2008-07-31,000973,2.27,2.39,2.68,2.09,1680455,741680998.0,25.99,5.29,0.12,39.29
2008-08-29,000973,2.39,1.61,2.5,1.5,630764,224039679.0,41.84,-32.64,-0.78,14.75
2008-09-26,000973,1.58,1.33,1.67,1.06,736603,206953338.5,37.89,-17.39,-0.28,17.22
2008-10-31,000973,1.51,1.35,1.94,1.23,3091621,938958251.0,53.38,1.5,0.02,72.29
2008-11-28,000973,1.35,1.48,1.82,1.22,3031695,922985522.0,44.44,9.63,0.13,70.89
2008-12-31,000973,1.46,1.5,1.91,1.36,2971276,976268575.0,37.16,1.35,0.02,69.46
2009-01-23,000973,1.53,2.55,2.79,1.48,4295115,1691956896.0,87.33,70.0,1.05,100.41
2009-02-27,000973,2.55,2.32,3.45,2.32,5801990,3000232352.0,44.31,-9.02,-0.23,112.71
2009-03-31,000973,2.24,3.11,3.23,2.19,5292504,2544248164.0,44.83,34.05,0.79,102.81
2009-04-30,000973,3.12,4.09,4.17,2.91,5838313,3455125928.0,40.51,31.51,0.98,113.42
2009-05-27,000973,4.19,4.31,4.91,4.06,5321733,3896373216.0,20.78,5.38,0.22,103.38
2009-06-30,000973,4.44,4.79,5.19,4.14,6768764,5226535280.0,24.36,11.14,0.48,131.49
2009-07-31,000973,4.77,4.48,4.99,4.21,7963654,6090671952.0,16.28,-6.47,-0.31,154.7
2009-08-31,000973,4.47,3.07,4.86,3.06,3804785,2616927668.0,40.18,-31.47,-1.41,73.91
2009-09-30,000973,3.07,3.29,4.05,3.01,3194732,1967823172.0,33.88,7.17,0.22,62.06
2009-10-30,000973,3.35,6.14,6.14,3.35,10286608,8957103864.0,84.8,86.63,2.85,199.83
2009-11-30,000973,6.35,5.79,6.94,5.39,11990621,11848981152.0,25.24,-5.7,-0.35,232.93
2009-12-31,000973,5.66,5.53,6.39,4.91,4086615,3716409008.0,25.56,-4.49,-0.26,79.39
2010-01-29,000973,5.56,7.01,7.33,5.09,8452981,8679825904.0,40.51,26.76,1.48,164.22
2010-02-26,000973,6.93,7.04,7.51,6.21,4005404,4427902096.0,18.54,0.43,0.03,77.81
2010-03-31,000973,7.01,7.78,8.03,6.5,4787001,5571179136.0,21.73,10.51,0.74,93.0
2010-04-30,000973,7.77,7.79,9.18,7.07,5470316,7079970736.0,27.12,0.13,0.01,106.27
2010-05-31,000973,7.58,8.23,8.95,6.43,6880899,8660408640.0,32.35,5.65,0.44,133.68
2010-06-30,000973,8.11,7.51,9.09,7.39,5743767,7556052928.0,20.66,-8.75,-0.72,111.56
2010-07-30,000973,7.46,7.95,8.44,6.43,4538679,5450185744.0,26.76,5.86,0.44,88.15
2010-08-31,000973,7.97,10.13,10.46,7.03,11619367,16392046736.0,43.14,27.42,2.18,225.68
2010-09-30,000973,10.06,10.07,11.11,9.39,7617456,12236222048.0,16.98,-0.59,-0.06,147.95
2010-10-29,000973,10.19,11.54,12.06,10.0,7128878,12293834464.0,20.46,14.6,1.47,138.46
2010-11-30,000973,11.56,11.43,12.51,9.74,6126375,11031641408.0,24.0,-0.95,-0.11,118.99
2010-12-31,000973,11.26,9.67,11.85,9.09,2523317,4230990816.0,24.15,-15.4,-1.76,49.01
2011-01-31,000973,9.69,8.43,9.98,7.73,2389028,3370672352.0,23.27,-12.82,-1.24,46.4
2011-02-28,000973,8.42,9.73,9.93,8.35,2287552,3353108520.0,18.74,15.42,1.3,44.43
2011-03-31,000973,9.95,10.31,11.11,9.34,4269103,6832780096.0,18.19,5.96,0.58,82.92
2011-04-29,000973,10.31,8.97,10.45,8.41,1749093,2669708376.0,19.79,-13.0,-1.34,33.97
2011-05-31,000973,8.93,7.87,9.25,7.56,1284463,1753865300.0,18.84,-12.26,-1.1,24.95
2011-06-30,000973,7.92,8.38,8.55,7.59,1273632,1637339094.0,12.2,6.48,0.51,24.73
2011-07-29,000973,8.4,8.49,9.67,8.4,1998517,2849835572.0,15.16,1.31,0.11,38.81
2011-08-31,000973,8.43,8.13,8.97,7.58,1112959,1474447400.0,16.37,-4.24,-0.36,21.61
2011-09-30,000973,8.13,6.78,8.45,6.66,1113950,1394676272.0,22.02,-16.61,-1.35,21.63
2011-10-31,000973,6.78,6.47,6.88,5.43,1078479,1079759022.0,21.39,-4.57,-0.31,20.94
2011-11-30,000973,6.38,5.69,7.22,5.59,1816088,1914692868.0,25.19,-12.06,-0.78,35.27
2011-12-30,000973,5.92,4.14,5.99,3.86,1147794,886029470.0,37.43,-27.24,-1.55,22.29
2012-01-31,000973,4.2,4.44,4.79,3.59,1643388,1185921492.0,28.99,7.25,0.3,31.92
2012-02-29,000973,4.46,5.04,5.44,4.37,3307811,2694727224.0,24.1,13.51,0.6,64.24
2012-03-30,000973,5.06,4.99,6.11,4.86,4299339,3941063176.0,24.8,-0.99,-0.05,83.5
2012-04-27,000973,5.02,4.93,5.78,4.9,1584175,1368267524.0,17.64,-1.2,-0.06,30.77
2012-05-31,000973,4.99,4.83,5.13,4.39,1146136,910573023.0,15.01,-2.03,-0.1,22.26
2012-06-29,000973,4.83,4.2,4.99,4.06,1148232,652578758.0,19.25,-13.04,-0.63,14.87
2012-07-31,000973,4.21,3.33,4.28,3.29,789828,332427135.0,23.57,-20.71,-0.87,10.23
2012-08-31,000973,3.32,3.55,4.13,3.32,1512513,642800522.0,24.32,6.61,0.22,19.58
2012-09-28,000973,3.55,3.94,4.72,3.51,4378091,2044512462.0,34.08,10.99,0.39,56.68
2012-10-31,000973,3.95,3.74,4.32,3.67,2025417,904180088.0,16.5,-5.08,-0.2,26.22
2012-11-30,000973,3.75,3.13,3.88,3.04,977445,395272325.0,22.46,-16.31,-0.61,12.65
2012-12-27,000973,3.13,3.7,3.85,2.9,2046267,808323300.0,30.35,18.21,0.57,26.49
2013-01-31,000973,4.12,3.87,4.58,3.8,1870012,852980930.0,21.08,4.59,0.17,24.21
2013-02-28,000973,3.87,3.84,4.09,3.69,1457048,634400663.0,10.34,-0.78,-0.03,18.86
2013-03-29,000973,3.85,3.61,4.2,3.59,2295216,995335801.0,15.89,-5.99,-0.23,29.72
2013-04-26,000973,3.58,3.31,3.68,3.22,830397,320691584.0,12.74,-8.31,-0.3,10.75
2013-05-31,000973,3.32,3.96,4.19,3.31,4355047,1887954908.0,26.59,19.64,0.65,56.38
2013-06-28,000973,3.94,3.06,3.96,2.81,1309552,518912158.0,29.04,-22.73,-0.9,16.95
2013-07-31,000973,3.06,3.24,3.88,3.01,2458778,945335641.0,28.43,5.88,0.18,31.83
2013-08-30,000973,3.26,3.43,3.71,3.21,2168691,837817296.0,15.43,5.86,0.19,28.08
2013-09-30,000973,3.45,3.71,4.02,3.42,3125476,1301084823.0,17.49,8.16,0.28,40.47
2013-10-31,000973,3.71,3.52,4.1,3.33,1575623,651932129.0,20.75,-5.12,-0.19,20.4
2013-11-29,000973,3.52,3.69,3.74,3.28,1301724,512863442.0,13.07,4.83,0.17,16.85
2013-12-31,000973,3.6,3.61,4.29,3.38,4722283,2027980776.0,24.66,-2.17,-0.08,61.14
2014-01-30,000973,3.6,3.57,3.7,3.22,1696727,659267743.0,13.3,-1.11,-0.04,21.97
2014-02-28,000973,3.54,4.9,4.9,3.51,6967257,3207383610.0,38.94,37.25,1.33,90.21
2014-03-31,000973,5.1,4.95,6.04,4.64,12901644,7280203748.0,28.57,1.02,0.05,167.04
2014-04-30,000973,4.7,4.24,5.29,4.09,4342453,2289994615.0,24.24,-14.34,-0.71,56.22
2014-05-30,000973,4.25,4.29,4.42,3.96,1952849,904879196.0,10.85,1.18,0.05,25.28
2014-06-30,000973,4.3,4.91,5.08,4.04,3309969,1604942018.0,24.24,14.45,0.62,42.85
2014-07-31,000973,4.91,5.69,6.18,4.79,12938973,7570658480.0,28.31,15.89,0.78,167.52
2014-08-01,000973,5.7,5.79,6.1,5.69,800437,500948704.0,7.21,1.76,0.1,10.36
2014-11-28,000973,6.41,6.7,7.84,6.08,7615655,5441852808.0,30.4,15.72,0.91,98.6
2014-12-31,000973,6.73,5.81,6.8,5.64,5789952,3869599826.0,17.31,-13.28,-0.89,74.96
2015-01-30,000973,5.8,6.01,6.39,5.43,2632839,1662634751.0,16.52,3.44,0.2,34.09
2015-02-27,000973,5.99,6.64,6.87,5.7,3019534,2022465355.0,19.47,10.48,0.63,39.09
2015-03-31,000973,6.7,7.75,8.92,6.46,10315003,8109722419.0,37.05,16.72,1.11,133.55
2015-04-30,000973,7.75,8.95,9.6,7.74,9548460,8686821360.0,24.0,15.48,1.2,123.63
2015-05-29,000973,8.97,11.22,12.46,7.79,12269144,12681814222.0,52.18,25.36,2.27,158.85
2015-06-30,000973,11.48,11.63,15.86,10.29,14222139,20323125296.0,49.64,3.65,0.41,184.13
2015-07-31,000973,11.53,7.52,12.02,6.72,9646030,8538507245.0,45.57,-35.34,-4.11,124.88
2015-08-31,000973,7.39,6.51,10.85,5.62,11938113,10913750002.0,69.55,-13.43,-1.01,154.56
2015-09-30,000973,6.34,6.15,6.98,5.28,6599284,4335525188.0,26.11,-5.53,-0.36,85.44
2015-10-30,000973,6.43,8.15,8.38,6.35,9012074,7176061438.0,33.01,32.52,2.0,116.68
2015-11-30,000973,7.87,12.2,12.2,7.83,22285545,22976193904.0,53.62,49.69,4.05,288.52
2015-12-17,000973,12.63,12.63,12.98,11.02,10565747,13220234272.0,16.07,3.52,0.43,136.79
2016-02-29,000973,11.33,7.64,11.33,7.64,4651563,4619303104.0,29.22,-39.51,-4.99,60.22
2016-03-31,000973,7.61,8.73,9.02,7.03,13569159,11470898422.0,26.05,14.27,1.09,175.68
2016-04-29,000973,8.64,8.19,9.23,7.59,9563712,8534737606.0,18.79,-6.19,-0.54,123.82
2016-05-31,000973,8.19,8.04,8.76,7.08,8722813,7260619316.0,20.51,-1.83,-0.15,112.93
2016-06-30,000973,8.13,10.12,11.12,8.05,22844441,23670331200.0,38.18,25.87,2.08,295.73
2016-07-29,000973,10.16,9.59,10.67,9.28,11669015,12183752672.0,13.74,-5.24,-0.53,151.06
2016-08-31,000973,9.48,9.12,9.62,8.88,6225795,5976040710.0,7.72,-4.9,-0.47,80.6
2016-09-30,000973,9.13,7.95,9.16,7.86,2713252,2416307985.0,14.25,-12.83,-1.17,35.12
2016-10-31,000973,8.0,8.33,8.66,8.0,2368338,2055049343.0,8.3,4.78,0.38,30.66
2016-11-30,000973,8.36,7.99,8.48,7.89,3202182,2741171949.0,7.08,-4.08,-0.34,41.45
2016-12-30,000973,7.99,7.18,8.03,7.03,2353987,1848894996.0,12.52,-10.14,-0.81,30.47
2017-01-26,000973,7.19,6.88,7.73,6.39,1850156,1393851475.0,18.66,-4.18,-0.3,19.13
2017-02-28,000973,6.91,7.11,7.45,6.78,1954158,1444790768.0,9.74,3.34,0.23,20.2
2017-03-31,000973,7.09,8.05,9.12,7.04,18562405,16473055426.0,29.25,13.22,0.94,191.88
2017-04-28,000973,7.96,7.02,8.91,6.69,5926397,4881727963.0,27.58,-12.8,-1.03,61.26
2017-05-31,000973,7.03,6.85,7.15,6.12,4570661,3257955767.0,14.67,-2.42,-0.17,47.25
2017-06-30,000973,6.8,7.45,7.56,6.44,6420860,4772542641.0,16.35,8.76,0.6,66.37
2017-07-31,000973,7.45,7.55,7.95,6.79,7826857,6064445391.0,15.57,1.34,0.1,80.91
2017-08-31,000973,7.56,7.33,7.67,6.86,4990582,3740374099.0,10.73,-2.91,-0.22,51.59
2017-09-29,000973,7.31,7.77,8.61,7.16,10666045,8836525914.0,19.78,6.0,0.44,110.25
2017-10-31,000973,7.84,7.09,8.1,6.96,2793657,2189894168.0,14.67,-8.75,-0.68,28.88
2017-11-30,000973,7.1,6.41,7.11,6.23,2023604,1406893718.0,12.41,-9.59,-0.68,20.92
2017-12-29,000973,6.42,5.72,6.51,5.54,1454127,905938982.0,15.13,-10.76,-0.69,15.03
2018-01-31,000973,5.74,5.43,6.11,5.27,1740325,1054180567.0,14.69,-5.07,-0.29,17.99
2018-02-28,000973,5.41,4.77,5.46,4.2,1325811,654693898.0,23.2,-12.15,-0.66,13.7
2018-03-30,000973,4.77,4.99,5.41,4.49,2979842,1579444454.0,19.29,4.61,0.22,30.8
2018-04-27,000973,4.97,4.42,5.04,4.33,1312337,644207693.0,14.23,-11.42,-0.57,13.57
2018-05-31,000973,4.43,4.05,4.71,3.75,1527603,723674119.0,21.72,-8.37,-0.37,15.79
2018-06-29,000973,4.0,3.64,4.06,3.11,1470394,557840619.0,23.46,-10.12,-0.41,15.2
2018-07-31,000973,3.67,3.77,4.18,3.53,3693788,1515403322.0,17.86,3.57,0.13,38.18
2018-08-31,000973,3.8,3.43,3.83,3.37,1382614,530967675.0,12.2,-9.02,-0.34,14.29
2018-09-28,000973,3.41,3.39,3.49,3.27,775920,282165234.0,6.41,-1.17,-0.04,8.02
2018-10-31,000973,3.39,2.89,3.39,2.63,1044466,328181453.0,22.42,-14.75,-0.5,10.8
2018-11-30,000973,2.88,3.44,3.75,2.88,4065834,1473654155.0,30.1,19.03,0.55,42.03
2018-12-28,000973,3.53,2.97,3.59,2.96,1653106,592583311.0,18.31,-13.66,-0.47,17.09
2019-01-31,000973,2.98,3.1,3.64,2.9,2519791,901410874.0,24.92,4.38,0.13,26.05
2019-02-28,000973,3.12,4.41,4.86,3.12,9893239,4407427168.0,56.13,42.26,1.31,102.27
2019-03-29,000973,4.42,4.63,5.16,4.24,9856853,4852757573.0,20.86,4.99,0.22,101.89
2019-04-30,000973,4.69,4.45,5.76,4.34,9166579,4916710803.0,30.67,-3.89,-0.18,94.75
2019-05-31,000973,4.23,4.02,4.31,3.76,2639506,1125445317.0,12.36,-9.66,-0.43,27.28
2019-06-28,000973,4.0,3.88,4.07,3.74,1584091,659754993.0,8.21,-3.48,-0.14,16.37
2019-07-31,000973,4.06,3.92,4.19,3.78,2049316,861609121.0,10.57,1.03,0.04,21.18
2019-08-30,000973,3.92,3.62,3.98,3.39,1349864,524045642.0,15.05,-7.65,-0.3,13.95
2019-09-30,000973,3.62,3.56,3.97,3.56,1431053,579765160.0,11.33,-1.66,-0.06,14.79
2019-10-31,000973,3.57,3.75,3.95,3.49,1196324,477320756.0,12.92,5.34,0.19,12.37
2019-11-29,000973,3.75,4.36,4.54,3.73,6240885,2787508165.0,21.6,16.27,0.61,64.51
2019-12-31,000973,4.35,4.4,4.8,4.21,6119134,2891496798.0,13.53,0.92,0.04,63.25
2020-01-23,000973,4.44,4.11,5.31,4.01,6885397,3422151540.0,29.55,-6.59,-0.29,71.17
2020-02-28,000973,3.68,5.36,6.55,3.68,15306623,8391954740.0,69.83,30.41,1.25,158.22
2020-03-31,000973,5.47,4.17,6.53,4.15,13463115,7549723575.0,44.4,-22.2,-1.19,139.17
2020-04-30,000973,4.18,4.05,4.7,3.83,3681287,1689240963.0,20.86,-2.88,-0.12,38.05
2020-05-29,000973,3.97,4.35,4.97,3.97,4395825,2046042792.0,24.69,7.41,0.3,45.44
2020-06-30,000973,4.4,4.43,4.92,4.31,4557459,2192176426.0,14.02,1.84,0.08,47.11
2020-07-31,000973,4.41,4.8,5.16,4.38,6040419,3046425169.0,17.61,8.35,0.37,62.44
2020-08-31,000973,4.85,5.11,5.65,4.74,9930297,5390396127.0,18.96,6.46,0.31,102.65
2020-09-30,000973,5.07,4.38,5.2,4.35,2371186,1191173087.0,16.63,-14.29,-0.73,24.51
2020-10-30,000973,4.46,4.11,4.7,4.11,1120309,521562724.0,13.47,-6.16,-0.27,11.58
2020-11-30,000973,4.1,4.46,4.53,4.07,1852920,843644846.0,11.19,8.52,0.35,19.15
2020-12-31,000973,4.46,4.44,4.88,4.1,3747611,1772732809.0,17.49,-0.45,-0.02,38.74
2021-01-29,000973,4.43,3.81,4.85,3.8,2429937,1083773029.0,23.65,-14.19,-0.63,25.12
2021-02-26,000973,3.81,3.84,4.04,3.49,1014401,404834528.0,14.44,0.79,0.03,10.49
2021-03-31,000973,3.85,3.82,4.02,3.77,1517375,625573616.0,6.51,-0.52,-0.02,15.69
2021-04-30,000973,3.83,3.84,4.02,3.78,1441665,592234966.0,6.28,0.52,0.02,14.9
2021-05-31,000973,3.85,4.18,4.23,3.84,1687561,714633285.0,10.16,8.85,0.34,17.44
2021-06-30,000973,4.17,4.14,4.39,3.98,2422211,1059568026.0,9.81,-0.96,-0.04,25.04
2021-07-30,000973,4.15,4.51,4.8,3.95,6051055,2808607888.0,20.53,8.94,0.37,62.55
2021-08-31,000973,4.5,4.91,5.1,4.44,5174614,2583352652.0,14.63,8.87,0.4,53.49
2021-09-30,000973,4.96,4.36,5.67,4.28,7800942,4159943864.0,28.31,-11.2,-0.55,80.64
2021-10-29,000973,4.42,4.37,4.62,4.18,2489156,1143860016.0,10.09,0.23,0.01,25.73
2021-11-30,000973,4.37,4.85,4.87,4.22,3508161,1657310980.0,14.87,10.98,0.48,36.26
2021-12-31,000973,4.83,4.97,5.14,4.58,4485003,2254679976.0,11.55,2.47,0.12,46.36
2022-01-28,000973,4.99,4.37,5.2,4.27,2846904,1436307975.0,18.71,-12.07,-0.6,29.43
2022-02-28,000973,4.47,4.72,4.86,4.4,1563921,745178054.0,10.53,8.01,0.35,16.17
2022-03-31,000973,4.69,4.99,5.13,4.51,7177915,3649656664.0,13.14,5.72,0.27,74.2
2022-04-29,000973,4.94,3.75,4.99,3.44,2735381,1232123569.0,31.06,-24.85,-1.24,28.28
