日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,002939,7.97,7.68,8.12,7.42,3245576,2646154770.11,8.78,-3.64,-0.29,9.31
2024-01-31,002939,7.68,7.0,7.69,6.69,4694596,3536758941.87,13.02,-8.85,-0.68,13.46
2024-02-29,002939,6.93,7.6,7.78,6.28,5122445,3844037661.94,21.43,8.57,0.6,14.69
2024-03-29,002939,7.59,7.12,7.67,6.98,4720005,3642999202.48,9.08,-6.32,-0.48,13.53
2024-04-30,002939,7.21,7.34,7.52,6.74,4181398,3093550847.43,10.96,3.09,0.22,11.99
2024-05-31,002939,7.44,6.93,7.47,6.86,3039063,2270817359.74,8.31,-5.59,-0.41,8.71
2024-06-28,002939,6.93,6.38,6.95,6.37,2416970,1692607857.39,8.37,-7.94,-0.55,6.93
2024-07-31,002939,6.38,6.71,6.76,6.02,3033204,2020821183.79,11.6,5.17,0.33,8.7
2024-08-30,002939,6.68,6.54,6.74,6.24,2795444,1888556306.99,7.45,-2.53,-0.17,8.02
2024-09-30,002939,6.53,8.98,8.98,6.31,9739386,7285443058.07,40.83,37.31,2.44,27.93
2024-10-31,002939,9.9,8.34,9.9,7.82,12140426,10664365409.51,23.16,-7.13,-0.64,34.81
2024-11-29,002939,8.43,8.52,9.43,7.89,11871766,10516718903.59,18.47,2.16,0.18,34.04
2024-12-31,002939,8.4,8.03,8.84,8.02,6435814,5546313572.3,9.62,-5.75,-0.49,18.45
2025-01-27,002939,8.01,7.57,8.03,7.23,3862464,3000457644.99,9.96,-5.73,-0.46,11.07
2025-02-28,002939,7.64,7.95,8.83,7.53,10302471,8592763777.8,17.17,5.02,0.38,29.54
2025-03-31,002939,8.03,7.89,8.68,7.84,9430278,7865560495.12,10.57,-0.75,-0.06,27.04
2025-04-30,002939,7.92,7.56,8.05,6.98,4995154,3817401064.7,13.56,-4.18,-0.33,14.32
2025-05-30,002939,7.63,7.85,8.13,7.61,3919487,3130945409.37,6.88,3.84,0.29,11.24
2025-06-30,002939,7.82,8.21,8.48,7.74,5194306,4280794868.4,9.43,4.59,0.36,14.89
2025-07-31,002939,8.23,8.74,9.28,8.15,8234650,7291503567.06,13.76,6.46,0.53,23.61
2025-08-29,002939,8.77,12.15,13.99,8.66,37722653,45405587036.18,60.98,39.02,3.41,104.71
2025-09-30,002939,12.09,11.53,12.85,10.87,27100846,32151622382.71,16.3,-5.1,-0.62,75.22
2025-10-31,002939,11.39,10.97,12.0,10.96,10736056,12282522365.69,9.02,-4.86,-0.56,29.8
2025-11-28,002939,10.95,10.02,10.96,9.89,6238076,6556582309.82,9.75,-8.66,-0.95,17.32
2025-12-31,002939,10.03,10.2,10.66,9.77,8038623,8228634012.3,8.88,1.8,0.18,22.31
2026-01-30,002939,10.21,9.85,10.66,9.8,8313157,8501441126.14,8.43,-3.43,-0.35,23.08
