日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,002465,9.04,10.54,11.19,8.78,1966059,4444061579.0,25.29,10.6,1.01,21.77
2015-03-31,002465,10.67,12.69,13.43,9.95,6165249,15706724288.0,33.02,20.4,2.15,68.26
2015-04-30,002465,12.97,13.69,14.44,11.69,7759294,22495611392.0,21.67,7.88,1.0,85.92
2015-05-29,002465,13.69,19.54,22.28,13.13,9015261,32683995552.0,66.84,42.73,5.85,99.82
2015-06-30,002465,19.79,14.88,24.29,12.35,7125375,29544876112.0,61.11,-23.85,-4.66,77.73
2015-07-31,002465,14.93,16.94,20.29,10.83,8575295,30428014223.0,63.58,13.84,2.06,93.55
2015-08-31,002465,16.29,12.69,18.27,9.24,7269999,23596071702.0,53.31,-25.09,-4.25,79.34
2015-09-30,002465,12.08,11.56,12.52,9.13,5156021,11582832576.0,26.71,-8.9,-1.13,28.14
2015-10-30,002465,12.24,15.04,15.99,11.97,9912032,15514288800.0,34.78,30.1,3.48,54.09
2015-11-30,002465,14.79,16.2,17.94,13.79,14191539,24702428768.0,27.59,7.71,1.16,77.45
2015-12-29,002465,16.09,15.48,16.45,14.89,7620950,12942848704.0,9.63,-4.44,-0.72,41.59
2016-02-29,002465,13.81,9.99,13.92,9.89,5713445,7987259024.0,26.03,-35.47,-5.49,31.1
2016-03-31,002465,10.05,11.72,12.24,9.58,8272027,10175194202.0,26.63,17.32,1.73,45.03
2016-04-29,002465,11.64,10.55,12.06,10.41,5163523,6519129804.0,14.08,-9.98,-1.17,28.11
2016-05-31,002465,10.59,10.59,11.2,9.8,3604758,4164558690.0,13.27,0.38,0.04,19.62
2016-06-08,002465,10.55,11.38,11.57,10.51,1649548,1976117225.0,10.01,7.46,0.79,8.98
2016-10-31,002465,12.62,11.49,12.62,11.47,4277970,5581776565.0,10.11,0.97,0.11,23.25
2016-11-30,002465,11.54,10.99,11.69,10.67,3966526,4901681173.0,8.88,-4.35,-0.5,21.56
2016-12-30,002465,10.94,10.59,11.06,10.08,3679112,4261853085.0,8.92,-3.64,-0.4,20.0
2017-01-26,002465,10.67,10.65,11.66,9.91,3278919,3928898768.0,16.53,0.57,0.06,17.82
2017-02-22,002465,10.65,10.89,11.12,10.55,1858567,2204995651.0,5.35,2.25,0.24,10.1
2017-03-31,002465,11.36,10.68,11.74,10.22,5114728,6168813407.0,13.96,-1.93,-0.21,27.8
2017-04-28,002465,10.67,10.09,11.4,9.73,3596406,4246441754.0,15.64,-5.52,-0.59,19.55
2017-05-31,002465,10.11,9.78,10.11,9.23,2324535,2497159075.0,8.72,-3.07,-0.31,12.64
2017-06-30,002465,9.74,9.78,10.11,9.48,2365108,2550900993.0,6.44,0.0,0.0,12.76
2017-07-31,002465,9.8,10.51,10.78,9.73,3831098,4314070449.0,10.74,7.46,0.73,20.66
2017-08-31,002465,10.45,10.32,10.86,10.05,4019191,4596998578.0,7.71,-1.81,-0.19,21.68
2017-09-29,002465,10.33,10.63,10.83,10.08,3848671,4387236607.0,7.27,3.0,0.31,20.76
2017-10-31,002465,10.84,9.96,10.98,9.62,3418401,3881610076.0,12.79,-6.3,-0.67,18.44
2017-11-30,002465,9.92,8.36,10.26,8.35,3310891,3421371328.0,19.18,-16.06,-1.6,17.86
2017-12-29,002465,8.34,8.63,8.8,7.59,2831640,2582126834.0,14.47,3.23,0.27,15.27
2018-01-31,002465,9.02,8.54,9.61,8.54,4399151,4430077490.0,12.4,-1.04,-0.09,23.44
2018-02-28,002465,8.57,9.15,9.4,7.42,2998581,2852203975.0,23.19,7.14,0.61,15.98
2018-03-30,002465,9.22,9.59,9.67,7.96,4643406,4647941983.0,18.69,4.81,0.44,24.74
2018-04-27,002465,9.68,9.98,10.93,9.42,8357631,9242088624.0,15.75,4.07,0.39,44.22
2018-05-31,002465,9.99,8.78,10.19,8.56,4723790,4920424187.0,16.33,-12.02,-1.2,24.99
2018-06-29,002465,8.81,7.15,8.96,6.34,5381693,4559319578.0,29.84,-18.56,-1.63,28.47
2018-07-31,002465,7.15,8.07,8.41,7.05,5292967,4644653840.0,19.02,12.87,0.92,27.24
2018-08-31,002465,8.05,7.17,8.08,6.54,3541946,2888555691.0,19.08,-11.15,-0.9,17.11
2018-09-28,002465,7.22,7.92,8.34,7.12,4704994,4147297876.0,17.02,10.46,0.75,22.72
2018-10-31,002465,7.8,6.51,7.8,6.12,3715163,2855923121.0,21.21,-17.8,-1.41,17.94
2018-11-30,002465,6.58,6.7,7.48,6.42,4593443,3598775685.0,16.28,2.92,0.19,22.19
2018-12-28,002465,6.89,6.92,7.09,6.38,2979109,2281896488.0,10.6,3.28,0.22,14.39
2019-01-31,002465,7.09,6.76,7.75,6.71,5803249,4783081293.0,15.03,-2.31,-0.16,27.8
2019-02-28,002465,6.87,8.9,9.12,6.85,6054065,5479078591.0,33.58,31.66,2.14,29.0
2019-03-29,002465,8.9,8.9,9.75,8.29,9694501,9663821254.0,16.4,0.0,0.0,46.43
2019-04-30,002465,9.06,8.4,9.97,8.27,7670339,7819807633.0,19.1,-5.62,-0.5,36.48
2019-05-31,002465,8.13,8.85,9.19,7.39,6410879,5956814018.0,21.43,5.36,0.45,30.49
2019-06-28,002465,8.83,8.78,9.09,8.06,4063376,3805526202.0,11.64,-0.79,-0.07,19.33
2019-07-31,002465,8.95,8.81,9.08,8.25,3138821,2959012457.0,9.45,0.34,0.03,14.6
2019-08-30,002465,8.79,9.16,9.5,7.76,4850309,4646323096.0,19.75,3.97,0.35,22.56
2019-09-30,002465,9.16,9.04,10.2,8.95,6146177,6336141013.0,13.65,-1.31,-0.12,28.59
2019-10-31,002465,8.99,8.86,9.22,8.42,2612333,2514738397.0,8.85,-1.99,-0.18,12.15
2019-11-29,002465,8.83,9.51,9.68,8.65,4086100,4033472357.0,11.63,7.34,0.65,19.01
2019-12-31,002465,9.5,10.07,10.73,9.43,7386978,7866957763.0,13.67,5.89,0.56,34.72
2020-01-23,002465,10.13,11.16,11.89,10.04,7498037,8872974768.0,18.37,10.82,1.09,35.24
2020-02-28,002465,9.97,11.23,13.1,9.04,14875593,18136333008.0,36.38,0.63,0.07,69.92
2020-03-31,002465,11.44,10.52,12.7,9.85,13397360,16564684032.0,25.38,-6.32,-0.71,62.97
2020-04-30,002465,10.55,11.35,11.91,10.34,6519583,7822889150.0,14.92,7.89,0.83,30.64
2020-05-29,002465,11.29,11.32,12.31,11.0,6768109,8492926176.0,11.54,-0.26,-0.03,31.81
2020-06-30,002465,11.41,12.3,13.29,11.34,12991862,16985669472.0,17.23,8.66,0.98,59.45
2020-07-31,002465,12.29,13.76,14.61,11.88,18681397,25967012192.0,22.2,11.87,1.46,82.91
2020-08-31,002465,13.96,12.58,15.32,12.16,12884102,18737510944.0,22.97,-8.58,-1.18,57.18
2020-09-30,002465,12.55,11.06,12.79,10.85,5750970,7074637593.0,15.42,-12.08,-1.52,25.52
2020-10-30,002465,11.21,10.55,11.6,10.36,3220589,3799006319.0,11.21,-4.61,-0.51,14.29
2020-11-30,002465,10.52,11.67,12.01,10.37,5768010,6872747660.0,15.55,10.62,1.12,25.6
2020-12-31,002465,11.65,10.19,11.74,9.65,6137087,6868141383.0,17.91,-12.68,-1.48,27.24
2021-01-29,002465,10.25,8.65,11.14,8.57,7270188,7881959934.0,25.22,-15.11,-1.54,32.27
2021-02-26,002465,8.65,8.85,9.04,8.05,3187066,2941144634.0,11.45,2.31,0.2,14.14
2021-03-31,002465,8.91,9.48,9.87,8.34,5148440,5025662479.0,17.29,7.12,0.63,22.85
2021-04-30,002465,9.44,9.29,9.65,8.88,3692076,3685508210.0,8.12,-2.0,-0.19,16.39
2021-05-31,002465,9.34,9.54,9.62,9.03,2959019,2939612257.0,6.35,2.69,0.25,13.13
2021-06-30,002465,9.61,8.95,9.65,8.88,4239505,4165576605.0,8.07,-6.18,-0.59,18.72
2021-07-30,002465,8.99,9.4,9.42,8.5,5046231,4723379644.0,10.28,5.03,0.45,22.28
2021-08-31,002465,9.48,10.68,10.93,9.19,12585345,13239383832.0,18.51,13.62,1.28,55.56
2021-09-30,002465,10.63,9.73,11.07,9.69,8589800,9470170593.0,12.92,-8.9,-0.95,37.92
2021-10-29,002465,9.82,8.93,10.14,8.79,3540709,3563251072.0,13.87,-8.22,-0.8,15.63
2021-11-30,002465,8.94,9.91,10.39,8.86,5924179,5871644017.0,17.13,10.97,0.98,26.15
2021-12-31,002465,9.94,10.41,10.51,9.67,7187812,7589887987.0,8.48,5.05,0.5,31.73
2022-01-28,002465,10.42,8.72,10.5,8.68,4177291,4261692173.0,17.48,-16.23,-1.69,18.44
2022-02-28,002465,8.92,9.45,9.55,8.81,2870292,2804177231.0,8.49,8.37,0.73,12.67
2022-03-31,002465,9.46,9.72,9.92,7.96,7365319,7226079232.0,20.74,2.86,0.27,32.52
2022-04-29,002465,9.65,8.56,9.98,7.81,4474590,4298758733.0,22.33,-11.93,-1.16,19.75
2022-05-31,002465,8.54,9.01,9.03,8.29,2909833,2657069802.0,8.64,5.26,0.45,12.85
2022-06-30,002465,9.03,8.73,9.38,8.47,3971607,3679453415.0,10.1,-3.11,-0.28,17.53
2022-07-29,002465,8.74,8.58,8.93,8.26,3216591,2888487166.66,7.67,-1.72,-0.15,14.2
2022-08-31,002465,8.67,8.38,9.19,8.19,4328387,3914070873.56,11.66,-2.33,-0.2,19.11
2022-09-30,002465,8.28,7.41,8.91,7.4,3338220,2871485118.32,18.02,-11.58,-0.97,14.74
2022-10-31,002465,7.43,8.09,8.22,7.21,2111955,1726410912.75,13.63,9.18,0.68,9.32
2022-11-30,002465,8.13,8.3,8.56,7.98,2939452,2536865831.93,7.17,2.6,0.21,12.98
2022-12-30,002465,8.33,7.76,8.41,7.62,1828587,1540872774.29,9.52,-6.51,-0.54,8.07
2023-01-31,002465,7.76,8.41,8.47,7.75,1651279,1405717854.1,9.28,8.38,0.65,7.33
2023-02-28,002465,8.39,9.17,9.22,8.36,3993376,3673432320.27,10.23,9.04,0.76,17.72
2023-03-31,002465,9.14,10.14,10.59,9.11,9213471,9503744567.28,16.14,10.58,0.97,40.89
2023-04-28,002465,10.08,9.49,10.47,9.05,5570777,5652104335.28,14.0,-6.41,-0.65,24.72
2023-05-31,002465,9.48,9.82,10.09,9.08,3101267,3019651101.82,10.64,3.48,0.33,13.76
2023-06-30,002465,9.64,10.13,10.19,9.15,4364576,4333907307.27,10.59,3.16,0.31,18.97
2023-07-31,002465,10.18,9.76,10.39,9.63,3725213,3794085953.24,7.5,-3.65,-0.37,16.19
2023-08-31,002465,9.77,10.38,11.05,9.49,5696181,5942812025.15,15.98,6.35,0.62,24.76
2023-09-28,002465,10.31,11.06,12.08,10.13,20099945,22329729663.86,18.79,6.55,0.68,87.37
2023-10-31,002465,11.11,11.38,12.01,10.79,13416089,15594916219.37,11.03,2.89,0.32,58.32
2023-11-30,002465,11.4,12.45,13.8,11.18,12435619,15887951017.08,23.02,9.4,1.07,54.06
2023-12-29,002465,12.4,12.64,12.67,11.06,7429756,8980003908.32,12.93,1.53,0.19,32.3
2024-01-31,002465,12.64,9.42,12.72,9.39,6679885,7638088274.56,26.34,-25.47,-3.22,29.04
2024-02-29,002465,9.34,11.35,11.73,8.36,6450326,6806744194.36,35.77,20.49,1.93,28.04
2024-03-29,002465,11.31,10.94,12.12,9.89,8363763,9588713192.1,19.65,-3.61,-0.41,36.36
2024-04-30,002465,10.97,10.69,11.58,10.06,10086707,11056860643.85,13.89,-2.29,-0.25,43.85
2024-05-31,002465,10.77,10.77,11.36,10.15,7585811,8215421347.42,11.32,0.75,0.08,31.2
2024-06-28,002465,10.86,10.3,11.02,9.68,5895188,6220990143.39,12.44,-4.36,-0.47,24.24
2024-07-31,002465,10.33,9.92,10.45,8.86,7398165,7108287081.0,15.44,-3.69,-0.38,30.42
2024-08-30,002465,9.99,8.99,10.32,8.41,6374828,6039926980.12,19.25,-9.38,-0.93,26.22
2024-09-30,002465,8.97,10.56,10.57,8.0,5948263,5342173920.41,28.59,17.46,1.57,24.46
2024-10-31,002465,11.61,11.25,11.74,9.94,13567436,14975795020.07,17.05,6.53,0.69,55.79
2024-11-29,002465,11.19,12.74,13.82,10.82,16768136,20816815299.86,26.67,13.24,1.49,68.96
2024-12-31,002465,12.78,10.92,13.07,10.92,10137631,12328852274.19,16.88,-14.29,-1.82,41.69
2025-01-27,002465,10.92,10.27,10.98,9.64,6918629,7129289724.71,12.27,-5.95,-0.65,28.45
2025-02-28,002465,10.39,11.16,11.9,10.31,7619401,8674028404.81,15.48,8.67,0.89,31.33
2025-03-31,002465,11.23,11.11,12.46,10.99,9049660,10764991917.79,13.17,-0.45,-0.05,37.21
2025-04-30,002465,11.13,10.32,11.51,9.59,5837370,6204512843.56,17.28,-7.11,-0.79,24.0
2025-05-30,002465,10.4,13.64,13.89,10.27,24513699,29659321468.32,35.08,32.17,3.32,98.93
2025-06-30,002465,14.39,13.94,14.9,12.14,33675732,44675706695.24,20.23,2.2,0.3,135.91
2025-07-31,002465,13.8,13.24,13.8,12.35,18428012,24100988449.0,10.4,-5.02,-0.7,74.37
2025-08-29,002465,13.24,14.62,14.98,12.95,27538405,38849786833.55,15.33,10.42,1.38,111.14
2025-09-30,002465,14.69,13.09,14.69,11.98,19501216,26033529086.92,18.54,-10.47,-1.53,78.7
2025-10-31,002465,13.09,11.71,13.21,11.45,8217621,10020180149.9,13.45,-10.54,-1.38,33.16
2025-11-28,002465,11.74,12.01,12.2,11.23,9748525,11500504943.25,8.28,2.56,0.3,39.34
2025-12-31,002465,12.12,15.75,15.98,12.01,29478871,40479774065.89,33.06,31.14,3.74,118.97
2026-01-30,002465,16.5,17.49,26.62,15.96,71085074,140252640891.5,67.68,11.05,1.74,286.88
