日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,600860,9.02,9.39,9.69,9.02,719684,672879841.0,7.26,1.73,0.16,22.35
2017-03-31,600860,9.38,9.26,9.79,8.95,1185803,1112675114.0,8.95,-1.38,-0.13,36.83
2017-04-28,600860,9.48,8.16,9.6,7.68,456300,398907048.0,20.73,-11.88,-1.1,14.17
2017-05-31,600860,8.16,6.77,8.37,6.41,352377,257477925.0,24.02,-17.03,-1.39,10.94
2017-06-30,600860,6.72,6.86,6.98,6.28,251063,168894470.0,10.34,1.33,0.09,7.8
2017-07-31,600860,6.78,6.49,7.14,6.24,281534,187244385.0,13.12,-5.39,-0.37,8.74
2017-08-31,600860,6.5,7.36,7.48,6.45,302817,210344289.0,15.87,13.41,0.87,9.4
2017-09-29,600860,7.39,7.52,7.8,7.37,229531,174979682.0,5.84,2.17,0.16,7.13
2017-10-31,600860,7.6,7.17,7.64,7.03,94844,69746799.0,8.11,-4.65,-0.35,2.95
2017-11-30,600860,7.22,6.95,7.53,6.4,143439,100023215.0,15.76,-3.07,-0.22,4.45
2017-12-29,600860,6.84,6.87,7.04,6.4,133120,90428346.0,9.21,-1.15,-0.08,4.13
2018-01-31,600860,6.92,6.06,6.92,6.04,129880,84399381.0,12.81,-11.79,-0.81,4.03
2018-02-28,600860,6.06,5.66,6.07,4.78,132804,71909574.0,21.29,-6.6,-0.4,4.12
2018-03-30,600860,5.66,6.88,6.96,5.66,183173,114992329.0,22.97,21.55,1.22,5.69
2018-04-27,600860,6.77,6.05,7.56,5.65,553596,368361952.0,27.76,-12.06,-0.83,17.19
2018-05-31,600860,6.1,5.54,6.44,5.25,251679,147906165.0,19.67,-8.43,-0.51,7.82
2018-06-29,600860,5.51,4.84,5.58,4.52,185438,95309406.0,19.13,-12.64,-0.7,5.76
2018-07-31,600860,4.84,5.05,5.32,4.54,220438,107328410.0,16.12,4.34,0.21,6.85
2018-08-31,600860,5.06,4.93,5.28,4.73,155945,77867270.0,10.89,-2.38,-0.12,4.84
2018-09-28,600860,4.94,4.88,5.3,4.68,104276,51256148.0,12.58,-1.01,-0.05,3.24
2018-10-31,600860,4.85,4.21,4.86,3.79,156009,66062728.0,21.93,-13.73,-0.67,4.84
2018-11-30,600860,4.22,4.69,5.17,4.2,375598,176144375.0,23.04,11.4,0.48,11.66
2018-12-28,600860,4.79,4.47,6.16,4.42,684760,361572183.0,37.1,-4.69,-0.22,21.27
2019-01-31,600860,4.47,4.65,5.55,4.41,562283,286070958.0,25.5,4.03,0.18,17.46
2019-02-28,600860,4.59,5.39,5.53,4.59,359380,186363709.0,20.22,15.91,0.74,11.16
2019-03-29,600860,5.39,8.46,9.23,5.34,2760198,2029072861.0,72.17,56.96,3.07,85.72
2019-04-30,600860,8.75,7.68,10.4,6.98,4768419,4363104137.0,40.43,-9.22,-0.78,148.09
2019-05-31,600860,7.3,7.22,8.58,6.91,2847444,2243700869.0,21.74,-5.99,-0.46,88.43
2019-06-28,600860,7.22,6.85,7.28,6.11,1374564,926598279.0,16.2,-5.12,-0.37,42.69
2019-07-31,600860,6.94,6.77,7.38,6.18,1549176,1057278279.0,17.52,-1.17,-0.08,48.11
2019-08-30,600860,6.66,5.7,6.82,5.43,946138,557538883.0,20.53,-15.81,-1.07,29.38
2019-09-30,600860,5.6,5.63,6.7,5.53,1069377,653905172.0,20.53,-1.23,-0.07,33.21
2019-10-31,600860,5.66,5.49,5.83,5.35,496376,276187390.0,8.53,-2.49,-0.14,15.42
2019-11-29,600860,5.42,5.06,5.46,4.88,370389,188939604.0,10.56,-7.83,-0.43,11.5
2019-12-31,600860,5.03,6.0,6.45,4.95,1909592,1131304677.0,29.64,18.58,0.94,59.3
2020-01-23,600860,5.99,4.86,6.23,4.86,678999,405681468.0,22.83,-19.0,-1.14,21.09
2020-02-28,600860,4.37,4.43,5.12,3.93,1170863,532755398.0,24.49,-8.85,-0.43,36.36
2020-03-31,600860,4.46,3.7,5.13,3.7,1000226,449412694.0,32.28,-16.48,-0.73,31.06
2020-04-30,600860,3.52,3.22,3.68,3.01,817398,274131148.0,18.11,-12.97,-0.48,25.39
2020-05-29,600860,3.18,3.44,3.49,3.01,409747,130397086.0,14.91,6.83,0.22,12.73
2020-06-30,600860,3.44,3.92,4.45,3.23,597543,229033184.0,35.47,13.95,0.48,18.56
2020-07-31,600860,4.0,3.98,4.1,3.5,648249,242256635.0,15.31,1.53,0.06,20.13
2020-08-31,600860,4.12,4.16,4.77,3.99,185633,80018081.0,19.6,4.52,0.18,5.77
2020-09-30,600860,4.14,3.94,4.43,3.88,231577,96682579.0,13.22,-5.29,-0.22,7.19
2020-10-30,600860,3.99,3.75,4.02,3.68,88142,34120365.0,8.63,-4.82,-0.19,2.74
2020-11-30,600860,3.71,3.96,4.14,3.68,139168,55114696.0,12.27,5.6,0.21,4.32
2020-12-31,600860,3.97,4.38,4.61,3.94,251562,106614663.0,16.92,10.61,0.42,7.81
2021-01-29,600860,4.38,4.19,4.5,3.84,203694,86283191.0,15.07,-4.34,-0.19,6.33
2021-02-26,600860,4.18,4.23,4.26,3.91,110121,45074026.0,8.35,0.95,0.04,3.42
2021-03-31,600860,4.27,5.9,5.92,4.18,763712,385115263.0,41.13,39.48,1.67,23.72
2021-04-30,600860,5.66,5.27,6.46,4.88,2526835,1427484097.0,26.78,-10.68,-0.63,78.47
2021-05-31,600860,5.29,4.88,5.41,4.66,721980,363694836.0,14.23,-7.4,-0.39,22.42
2021-06-30,600860,4.9,5.51,6.45,4.86,1778235,1013226750.0,32.58,12.91,0.63,55.22
2021-07-30,600860,5.48,6.56,6.8,5.14,1915079,1187409067.0,30.13,19.06,1.05,59.47
2021-08-31,600860,6.54,7.7,8.78,6.41,3181426,2416649500.0,36.13,17.38,1.14,98.8
2021-09-30,600860,7.69,6.46,8.18,6.07,1061762,757422086.0,27.4,-16.1,-1.24,32.97
2021-10-29,600860,6.6,6.02,6.64,5.86,475692,299256245.0,12.07,-6.81,-0.44,14.77
2021-11-30,600860,6.01,8.86,9.48,5.86,3237013,2637784898.0,60.13,47.18,2.84,100.53
2021-12-31,600860,8.8,19.7,28.8,8.7,10360462,20323632209.0,226.86,122.35,10.84,321.75
2022-01-28,600860,18.99,15.05,26.66,14.58,8214146,16709211904.0,61.32,-23.6,-4.65,255.1
2022-02-28,600860,15.4,16.26,17.63,13.65,4635472,7062543303.0,26.45,8.04,1.21,143.96
2022-03-31,600860,16.12,19.3,26.19,14.02,9544134,18396169396.0,74.85,18.7,3.04,296.4
2022-04-29,600860,19.3,15.82,22.88,14.39,5810739,10757499016.0,43.99,-18.03,-3.48,180.46
2022-05-31,600860,15.78,18.11,19.54,15.08,4902344,8663247176.0,28.19,14.48,2.29,152.25
2022-06-30,600860,17.9,18.36,19.98,16.66,4342983,7842936155.0,18.33,1.38,0.25,134.88
2022-07-29,600860,18.26,17.98,19.5,17.09,2993871,5386743777.0,13.13,-2.07,-0.38,92.98
2022-08-31,600860,17.67,18.06,19.7,17.14,3836189,7010760855.0,14.24,0.44,0.08,119.14
2022-09-30,600860,17.82,13.56,18.5,13.37,1899166,3128436037.0,28.41,-24.92,-4.5,58.98
2022-10-31,600860,13.61,13.14,14.52,13.04,934742,1295414426.0,10.91,-3.1,-0.42,29.03
2022-11-30,600860,13.14,15.46,17.49,13.13,1931915,2937719535.0,33.18,17.66,2.32,60.0
2022-12-30,600860,15.48,13.83,16.66,13.63,1386773,2094815264.0,19.6,-10.54,-1.63,43.07
2023-01-31,600860,13.82,14.86,15.15,13.82,586065,844103594.0,9.62,7.45,1.03,18.2
2023-02-28,600860,14.85,15.0,16.61,14.62,1664282,2601924298.0,13.39,0.94,0.14,50.01
2023-03-31,600860,14.99,14.69,15.56,13.41,1571303,2266367326.0,14.33,-2.07,-0.31,47.22
2023-04-28,600860,14.6,12.29,15.08,11.81,1328353,1856709310.0,22.26,-16.34,-2.4,39.92
2023-05-31,600860,12.14,10.95,12.29,10.78,795901,910296855.0,12.29,-10.9,-1.34,23.92
2023-06-30,600860,10.95,12.98,15.28,10.02,2658309,3413561802.0,48.04,18.54,2.03,72.79
2023-07-31,600860,13.15,12.39,14.37,12.04,4977979,6517479961.0,17.95,-4.55,-0.59,116.25
2023-08-31,600860,12.55,13.15,15.1,11.74,5458890,7340594942.0,27.12,6.13,0.76,127.49
2023-09-28,600860,13.05,12.0,13.79,11.67,1868530,2377683290.0,16.12,-8.75,-1.15,43.64
2023-10-31,600860,12.07,11.16,13.23,11.03,1292992,1548125489.0,18.33,-7.0,-0.84,30.2
2023-11-30,600860,11.17,13.83,14.44,11.12,3092136,4031376085.0,29.75,23.92,2.67,72.21
2023-12-29,600860,13.61,13.39,14.2,12.22,2269359,2991225050.0,14.32,-3.18,-0.44,53.0
2024-01-31,600860,13.4,9.45,14.06,9.45,2742676,3435599021.0,34.43,-29.42,-3.94,64.05
2024-02-29,600860,9.46,12.53,12.53,7.1,2658388,2665825500.0,57.46,32.59,3.08,62.08
2024-03-29,600860,13.78,10.94,13.78,10.37,5048321,5919140964.0,27.21,-12.69,-1.59,117.9
2024-04-30,600860,11.2,9.9,11.4,8.75,1714532,1704964113.0,24.22,-9.51,-1.04,40.04
2024-05-31,600860,9.9,9.03,10.65,8.88,1326270,1278800270.0,17.88,-8.79,-0.87,30.97
2024-06-28,600860,9.01,8.07,9.17,7.71,924511,773613518.0,16.17,-10.63,-0.96,21.24
2024-07-31,600860,8.05,8.44,8.45,7.5,813644,652920182.0,11.77,4.58,0.37,18.69
2024-08-30,600860,8.45,7.98,8.89,7.65,1365906,1110181314.0,14.69,-5.45,-0.46,31.38
2024-09-30,600860,7.9,9.31,9.38,7.33,933999,759813457.0,25.69,16.67,1.33,21.46
2024-10-31,600860,10.24,9.58,10.24,8.28,2019206,1846088182.0,21.05,2.9,0.27,46.39
2024-11-29,600860,9.49,10.53,12.2,9.07,4700650,5035936286.0,32.67,9.92,0.95,108.0
2024-12-31,600860,10.6,10.08,12.2,9.59,3280380,3613058297.0,24.79,-4.27,-0.45,75.37
2025-01-27,600860,10.01,9.95,10.69,9.31,1382676,1394810391.0,13.69,-1.29,-0.13,31.77
2025-02-28,600860,9.99,12.23,13.3,9.9,3022499,3523978551.0,34.17,22.91,2.28,69.45
2025-03-31,600860,12.43,12.92,16.8,11.8,6916045,9908925748.0,40.88,5.64,0.69,158.91
2025-04-30,600860,13.1,11.97,14.55,9.13,4638132,5730664305.0,41.95,-7.35,-0.95,106.57
2025-05-30,600860,12.15,11.61,13.42,11.59,3512454,4390097709.0,15.29,-3.01,-0.36,80.7
2025-06-30,600860,11.57,11.57,12.08,10.84,1630983,1883156959.0,10.68,-0.34,-0.04,36.88
2025-07-31,600860,11.63,12.69,12.89,11.32,3681766,4467125930.0,13.57,9.68,1.12,83.25
2025-08-29,600860,12.91,12.73,14.42,12.34,5018659,6737359709.0,16.39,0.32,0.04,113.48
2025-09-30,600860,12.83,11.98,13.64,11.81,2712612,3425874971.0,14.38,-5.89,-0.75,61.33
2025-10-31,600860,12.01,12.3,12.5,11.46,1468635,1760895853.0,8.68,2.67,0.32,33.21
2025-11-28,600860,12.3,12.07,13.8,11.36,2813114,3520383093.0,19.84,-1.87,-0.23,63.35
2025-12-31,600860,12.0,12.54,13.3,11.46,3101471,3873526554.0,15.24,3.89,0.47,69.85
2026-01-30,600860,12.51,12.16,14.31,11.77,3496919,4502753200.0,20.26,-3.03,-0.38,78.75
