日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,600642,-1.77,-1.73,-1.51,-1.85,116538,87023000.0,-19.1,2.81,0.05,7.22
1999-04-30,600642,-1.73,-1.2,-0.51,-1.73,1570133,1426170525.0,-70.52,30.64,0.53,97.31
1999-05-31,600642,-1.22,0.38,0.65,-1.27,2394534,2576728000.0,-160.0,131.67,1.58,148.4
1999-06-30,600642,0.41,0.27,1.25,0.06,3035707,3841993000.0,313.16,-28.95,-0.11,188.14
1999-07-30,600642,0.32,0.94,1.69,0.29,1688987,2260778482.0,518.52,248.15,0.67,104.68
1999-08-31,600642,1.03,0.58,1.06,0.45,483805,617735000.0,64.89,-38.3,-0.36,29.98
1999-09-30,600642,0.58,0.17,0.75,0.16,260080,308626000.0,101.72,-70.69,-0.41,16.12
1999-10-29,600642,0.17,0.93,1.14,-0.16,790298,1001154000.0,764.71,447.06,0.76,48.98
1999-11-30,600642,0.95,0.78,1.27,0.63,721273,952730000.0,68.82,-16.13,-0.15,44.7
1999-12-30,600642,0.78,0.49,1.12,0.25,411779,529586000.0,111.54,-37.18,-0.29,25.52
2000-01-28,600642,0.43,0.36,0.97,0.09,320182,384475000.0,179.59,-26.53,-0.13,19.84
2000-02-29,600642,0.58,0.26,0.94,0.01,398563,473940000.0,258.33,-27.78,-0.1,24.7
2000-03-31,600642,0.32,0.08,0.71,-0.51,1012132,1140943000.0,469.23,-69.23,-0.18,62.73
2000-04-28,600642,0.09,0.62,1.03,-0.08,832040,1008251906.0,1387.5,675.0,0.54,51.57
2000-05-31,600642,0.64,0.64,0.78,0.04,398329,482266000.0,119.35,3.23,0.02,24.69
2000-06-30,600642,0.72,2.89,3.43,0.72,2418251,3860131000.0,423.44,351.56,2.25,149.87
2000-07-31,600642,2.84,5.04,5.46,2.68,1292304,2629212259.0,96.19,74.39,2.15,80.09
2000-08-31,600642,5.04,4.19,5.47,4.13,1447621,3145661000.0,26.59,-16.87,-0.85,89.72
2000-09-29,600642,4.12,2.76,4.18,2.49,406355,741137000.0,40.33,-34.13,-1.43,25.18
2000-10-31,600642,2.72,2.96,3.21,2.23,266206,453303000.0,35.51,7.25,0.2,16.5
2000-11-30,600642,2.95,4.12,4.96,2.95,1340325,2682611000.0,67.91,39.19,1.16,53.4
2000-12-29,600642,4.12,4.01,4.29,3.43,484007,940379000.0,20.87,-2.67,-0.11,19.28
2001-01-19,600642,4.05,3.59,4.14,3.28,237719,457047000.0,21.45,-10.47,-0.42,9.47
2001-02-28,600642,3.54,3.63,3.74,2.74,396873,723270000.0,27.86,1.11,0.04,15.81
2001-03-30,600642,3.62,3.59,3.99,3.45,687090,1309648000.0,14.88,-1.1,-0.04,27.37
2001-04-30,600642,3.62,3.11,3.72,2.91,617942,1121685000.0,22.56,-13.37,-0.48,24.62
2001-05-31,600642,2.64,2.99,3.34,2.64,413804,733165891.0,22.51,-3.86,-0.12,16.49
2001-06-29,600642,2.99,2.89,3.05,2.43,318023,536265000.0,20.74,-3.34,-0.1,12.67
2001-07-31,600642,2.89,2.17,2.89,1.8,209262,327724345.0,37.72,-24.91,-0.72,8.34
2001-08-31,600642,2.05,2.05,2.28,1.87,228211,342907000.0,18.89,-5.53,-0.12,9.09
2001-09-28,600642,1.98,1.64,2.09,1.21,230301,324453000.0,42.93,-20.0,-0.41,9.18
2001-10-31,600642,1.61,1.41,1.74,0.87,156557,211438000.0,53.05,-14.02,-0.23,6.24
2001-11-30,600642,1.48,1.69,1.78,1.09,232544,321668418.0,48.94,19.86,0.28,9.26
2001-12-31,600642,1.72,1.3,1.95,1.09,190768,261815439.0,50.89,-23.08,-0.39,7.6
2002-01-31,600642,1.27,0.54,1.27,0.01,371790,419135591.0,96.92,-58.46,-0.76,14.81
2002-02-28,600642,0.58,0.5,0.84,0.49,142458,167912903.0,64.81,-7.41,-0.04,5.68
2002-03-29,600642,0.45,0.92,1.41,0.27,2453055,3044579079.0,228.0,84.0,0.42,62.54
2002-04-30,600642,0.9,0.82,1.12,0.58,609912,744617055.0,58.7,-10.87,-0.1,15.55
2002-05-31,600642,0.82,0.17,0.84,0.09,343219,382711682.0,91.46,-79.27,-0.65,8.75
2002-06-28,600642,0.16,1.26,1.52,0.09,1507352,1869658523.0,841.18,641.18,1.09,36.68
2002-07-31,600642,1.27,0.78,1.38,0.77,658011,840092118.0,48.41,-38.1,-0.48,16.01
2002-08-30,600642,0.81,0.77,0.92,0.58,340758,397205887.0,43.59,-1.28,-0.01,8.29
2002-09-27,600642,0.75,0.47,0.81,0.43,233376,261882324.0,49.35,-38.96,-0.3,5.68
2002-10-31,600642,0.47,0.15,0.47,-0.06,212484,224858960.0,112.77,-68.09,-0.32,5.17
2002-11-29,600642,0.15,0.11,0.34,-0.08,297366,303134559.0,280.0,-26.67,-0.04,7.24
2002-12-31,600642,0.12,-0.04,0.14,-0.42,417661,406625286.0,509.09,-136.36,-0.15,10.16
2003-01-29,600642,-0.31,0.14,0.21,-0.46,705838,700541761.0,-1675.0,450.0,0.18,17.17
2003-02-28,600642,0.13,0.19,0.29,0.02,307322,316520068.0,192.86,35.71,0.05,7.48
2003-03-31,600642,0.2,0.61,0.68,-0.04,702034,747224803.0,378.95,221.05,0.42,17.08
2003-04-30,600642,0.61,0.96,1.17,0.32,1664081,1959201705.0,139.34,57.38,0.35,40.49
2003-05-30,600642,0.96,1.21,1.52,0.92,1510807,1940488506.0,62.5,26.04,0.25,36.76
2003-06-30,600642,1.21,0.85,1.23,0.76,388010,472989106.0,38.84,-29.75,-0.36,9.44
2003-07-31,600642,0.85,1.29,1.35,0.83,509413,632933587.0,61.18,51.76,0.44,12.39
2003-08-29,600642,1.27,0.96,1.39,0.85,239580,292057006.0,41.86,-25.58,-0.33,5.83
2003-09-30,600642,0.97,0.84,1.11,0.64,202677,234780310.0,48.96,-12.5,-0.12,4.93
2003-10-31,600642,0.83,1.14,1.26,0.69,203829,243404824.0,67.86,35.71,0.3,4.96
2003-11-28,600642,1.14,1.09,1.48,1.01,473972,588322064.0,41.23,-4.39,-0.05,11.53
2003-12-31,600642,1.07,2.15,2.37,1.07,1992192,2730014364.0,119.27,97.25,1.06,48.47
2004-01-30,600642,2.08,1.89,2.57,1.89,1037206,1519044447.0,31.63,-12.09,-0.26,25.24
2004-02-27,600642,1.98,1.76,2.23,1.61,1336645,1880380845.0,32.8,-6.88,-0.13,32.52
2004-03-31,600642,1.78,2.22,2.3,1.57,1778558,2496919376.0,41.48,26.14,0.46,43.27
2004-04-30,600642,2.22,1.57,2.48,1.45,1457883,2098848541.0,46.4,-29.28,-0.65,35.47
2004-05-31,600642,1.61,1.45,1.68,1.31,360776,469024760.0,23.57,-7.64,-0.12,8.78
2004-06-30,600642,1.46,0.58,1.6,0.48,601620,540921058.0,77.24,-60.0,-0.87,9.76
2004-07-30,600642,0.56,0.25,0.74,0.17,848112,585398118.0,98.28,-56.9,-0.33,13.76
2004-08-31,600642,0.24,0.18,0.43,0.07,442074,287903422.0,144.0,-28.0,-0.07,7.17
2004-09-30,600642,0.17,0.46,1.02,-0.17,1655654,1153723535.0,661.11,155.56,0.28,26.86
2004-10-29,600642,0.48,0.36,0.68,0.0,957098,640261016.0,147.83,-21.74,-0.1,15.53
2004-11-30,600642,0.36,0.53,0.72,0.18,822505,571868078.0,150.0,47.22,0.17,13.34
2004-12-31,600642,0.53,0.32,0.65,0.3,824611,573154603.0,66.04,-39.62,-0.21,13.38
2005-01-31,600642,0.28,0.12,0.48,-0.14,535854,351823798.0,193.75,-62.5,-0.2,8.69
2005-02-28,600642,0.1,0.42,0.65,0.05,575349,400252842.0,500.0,250.0,0.3,9.33
2005-03-31,600642,0.42,0.12,0.67,0.02,853222,584750433.0,154.76,-71.43,-0.3,13.84
2005-04-29,600642,0.21,0.55,0.66,0.02,721714,483809556.0,533.33,358.33,0.43,11.71
2005-05-31,600642,0.6,0.18,0.65,0.15,394724,259186065.0,90.91,-67.27,-0.37,6.4
2005-06-17,600642,0.18,1.16,1.32,0.04,1968095,1436255671.0,711.11,544.44,0.98,31.92
2005-07-29,600642,0.65,1.16,1.28,0.64,1346027,1016795198.0,55.17,0.0,0.0,21.83
2005-08-31,600642,0.18,-0.16,0.18,-0.32,1452095,852966685.0,43.1,-113.79,-1.32,17.84
2005-09-30,600642,-0.15,-0.07,0.1,-0.29,2435077,1425988557.0,-243.75,56.25,0.09,29.92
2005-10-31,600642,-0.07,-0.48,-0.05,-0.56,790960,442870573.0,-728.57,-585.71,-0.41,9.72
2005-11-30,600642,-0.48,-0.56,-0.38,-0.86,1013413,518705346.0,-100.0,-16.67,-0.08,12.45
2005-12-30,600642,-0.56,-0.32,-0.23,-0.7,1611698,867353671.0,-83.93,42.86,0.24,19.81
2006-01-25,600642,-0.34,-0.45,-0.16,-0.55,2061719,1122937824.0,-121.88,-40.63,-0.13,25.34
2006-02-28,600642,-0.42,-0.45,-0.2,-0.54,2053201,1122198468.0,-75.56,0.0,0.0,25.23
2006-03-31,600642,-0.46,-0.64,-0.4,-0.7,1694592,872302513.0,-66.67,-42.22,-0.19,20.82
2006-04-28,600642,-0.63,-0.26,-0.2,-0.64,3904449,2102376140.0,-68.75,59.38,0.38,47.98
2006-05-31,600642,-0.22,0.42,0.65,-0.22,6548262,4258986915.0,-334.62,261.54,0.68,73.88
2006-06-30,600642,0.42,0.24,0.48,-0.2,4170662,2553013821.0,161.9,-42.86,-0.18,47.06
2006-07-31,600642,0.25,-0.12,0.28,-0.14,3562087,2101465320.0,175.0,-150.0,-0.36,36.13
2006-08-31,600642,-0.13,-0.19,-0.07,-0.42,2820726,1519464811.0,-291.67,-58.33,-0.07,20.61
2006-09-29,600642,-0.18,-0.01,0.13,-0.26,3798713,2159319982.0,-205.26,94.74,0.18,27.76
2006-10-31,600642,0.03,0.06,0.09,-0.18,2417143,1389765413.0,-2700.0,700.0,0.07,17.66
2006-11-30,600642,0.08,0.62,0.73,0.0,9104844,5740826114.0,1216.67,933.33,0.56,66.53
2006-12-29,600642,0.65,1.02,1.11,0.42,9914395,6918124457.0,111.29,64.52,0.4,72.45
2007-01-31,600642,1.15,1.87,2.38,1.02,13583547,11466383076.0,133.33,83.33,0.85,99.26
2007-02-28,600642,1.8,3.1,3.47,1.6,8336626,7844444109.0,100.0,65.78,1.23,60.92
2007-03-30,600642,3.12,4.14,4.56,2.42,13701079,15137601242.0,69.03,33.55,1.04,100.12
2007-04-30,600642,4.32,8.24,8.25,4.22,13235424,19170238025.0,97.34,99.03,4.1,96.72
2007-05-31,600642,9.15,7.68,10.08,6.94,14947012,28576529552.0,38.11,-6.8,-0.56,109.23
2007-06-29,600642,7.78,5.69,8.94,4.9,12696491,21134135543.0,52.6,-25.91,-1.99,92.78
2007-07-31,600642,5.71,7.78,8.08,4.88,7130027,10921088878.0,56.24,36.73,2.09,52.1
2007-08-31,600642,7.83,8.97,9.54,6.9,11918400,21010293567.0,33.93,15.3,1.19,85.46
2007-09-28,600642,9.08,9.2,9.91,7.56,8484779,15946238385.0,26.2,2.56,0.23,60.84
2007-10-31,600642,9.44,8.42,10.58,7.33,7855019,14956528688.0,35.33,-8.48,-0.78,56.32
2007-11-30,600642,8.58,6.49,8.85,6.28,3705713,6168339572.0,30.52,-22.92,-1.93,26.57
2007-12-28,600642,6.5,8.1,8.68,6.36,3796689,6461609828.0,35.75,24.81,1.61,27.22
2008-01-31,600642,8.08,6.44,8.88,6.21,5529165,9636766830.0,32.96,-20.49,-1.66,39.65
2008-02-29,600642,6.48,7.24,7.6,5.9,2313410,3690491823.0,26.4,12.42,0.8,16.59
2008-03-31,600642,7.16,4.5,7.59,4.34,2262350,3258525954.0,44.89,-37.85,-2.74,16.22
2008-04-30,600642,4.56,4.31,4.68,2.28,2949640,3223767402.0,53.33,-4.22,-0.19,21.15
2008-05-30,600642,4.48,4.51,4.79,3.36,3098367,3652834360.0,33.18,4.64,0.2,22.22
2008-06-30,600642,4.5,2.6,4.81,2.48,2502843,2559928182.0,51.66,-42.35,-1.91,17.95
2008-07-31,600642,2.62,2.57,3.32,2.4,2310066,2191820926.0,35.38,-1.15,-0.03,16.56
2008-08-29,600642,2.54,1.1,2.64,0.84,1606124,1191084020.0,70.04,-57.2,-1.47,5.56
2008-09-26,600642,1.08,1.29,1.36,0.4,1737802,1150769689.0,87.27,17.27,0.19,6.01
2008-10-31,600642,1.2,0.05,1.24,0.04,1399822,868614320.0,93.02,-96.12,-1.24,4.84
2008-11-28,600642,0.05,0.75,0.98,-0.07,2476737,1490558236.0,2100.0,1400.0,0.7,8.57
2008-12-31,600642,0.72,0.58,1.14,0.36,3732661,2396603601.0,104.0,-22.67,-0.17,12.92
2009-01-23,600642,0.66,0.72,0.89,0.52,2169968,1342085749.0,63.79,24.14,0.14,7.51
2009-02-27,600642,0.78,1.36,2.05,0.72,7023925,5144537916.0,184.72,88.89,0.64,24.31
2009-03-31,600642,1.36,2.14,2.14,1.26,5261179,4108662849.0,64.71,57.35,0.78,18.21
2009-04-30,600642,2.13,2.82,3.08,1.6,8448631,7435116239.0,69.16,31.78,0.68,29.24
2009-05-27,600642,2.88,2.86,3.55,2.7,5719114,5629036585.0,30.14,1.42,0.04,19.79
2009-06-30,600642,2.93,3.22,3.52,2.87,5907265,5844587086.0,22.73,12.59,0.36,20.44
2009-07-31,600642,3.19,5.75,5.97,3.19,11613156,13547056533.0,86.34,78.57,2.53,40.19
2009-08-31,600642,5.85,3.7,6.2,3.7,7430984,9408119711.0,43.48,-35.65,-2.05,25.72
2009-09-30,600642,3.65,3.6,4.76,3.44,4644254,5239262651.0,35.68,-2.7,-0.1,16.07
2009-10-30,600642,3.72,4.73,4.93,3.68,4799449,5576408575.0,34.72,31.39,1.13,16.61
2009-11-27,600642,4.38,4.32,5.44,4.3,9490652,11691454751.0,24.1,-8.67,-0.41,32.84
2009-12-31,600642,4.61,4.24,4.94,3.74,5142153,6017736698.0,27.78,-1.85,-0.08,17.8
2010-01-29,600642,4.26,3.55,4.4,3.52,3444595,3859985225.0,20.75,-16.27,-0.69,11.92
2010-02-26,600642,3.56,3.77,3.84,3.35,1566473,1642318391.0,13.8,6.2,0.22,5.42
2010-03-31,600642,3.78,3.86,4.13,3.45,2667635,2846484003.0,18.04,2.39,0.09,9.23
2010-04-30,600642,3.87,3.21,3.94,2.99,2759555,2820259862.0,24.61,-16.84,-0.65,9.55
2010-05-31,600642,3.15,2.62,3.26,2.18,1779060,1578386674.0,33.64,-18.38,-0.59,6.16
2010-06-30,600642,2.69,1.92,2.75,1.88,1291875,1082271813.0,33.21,-26.72,-0.7,4.47
2010-07-30,600642,1.94,2.37,2.44,1.79,2175727,1753722992.0,33.85,23.44,0.45,7.53
2010-08-31,600642,2.37,2.35,2.64,2.2,2994472,2525763216.0,18.57,-0.84,-0.02,10.36
2010-09-30,600642,2.33,2.21,2.57,2.12,2456594,2051847937.0,19.15,-5.96,-0.14,8.5
2010-10-29,600642,2.24,2.8,3.34,2.22,5491072,5056168050.0,50.68,26.7,0.59,17.42
2010-11-30,600642,2.75,2.1,3.08,2.04,6411300,5655465329.0,37.14,-25.0,-0.7,20.34
2010-12-31,600642,2.11,1.87,2.36,1.8,2270663,1802755205.0,26.67,-10.95,-0.23,7.2
2011-01-31,600642,1.96,1.82,1.97,1.54,1797563,1347185185.0,22.99,-2.67,-0.05,5.7
2011-02-28,600642,1.82,1.97,2.04,1.66,1801369,1382199430.0,20.88,8.24,0.15,5.71
2011-03-31,600642,1.98,2.04,2.16,1.76,3466236,2689842228.0,20.3,3.55,0.07,11.0
2011-04-29,600642,2.02,2.54,2.58,1.98,5630971,4595282615.0,29.41,24.51,0.5,17.86
2011-05-31,600642,2.58,2.12,2.78,1.96,4762563,4096857907.0,32.28,-16.54,-0.42,15.11
2011-06-30,600642,2.11,1.92,2.12,1.65,2050919,1417934226.0,22.17,-9.43,-0.2,4.34
2011-07-29,600642,1.94,1.61,2.07,1.54,2880176,1445610681.0,27.6,-16.15,-0.31,6.09
2011-08-31,600642,1.63,1.32,1.64,1.0,2452827,1112295687.0,39.75,-18.01,-0.29,5.19
2011-09-30,600642,1.32,1.05,1.41,1.04,1062039,462383762.0,28.03,-20.45,-0.27,2.25
2011-10-31,600642,1.05,1.28,1.33,0.97,1221281,525751889.0,34.29,21.9,0.23,2.58
2011-11-30,600642,1.23,1.33,1.66,1.22,2343417,1083344352.0,34.38,3.91,0.05,4.96
2011-12-30,600642,1.45,1.44,1.49,1.14,1797601,806016296.0,26.32,8.27,0.11,3.8
2012-01-31,600642,1.45,1.38,1.64,1.36,1837361,852076660.0,19.44,-4.17,-0.06,3.89
2012-02-29,600642,1.39,1.58,1.7,1.22,3878168,1793366576.0,34.78,14.49,0.2,8.2
2012-03-30,600642,1.56,1.17,1.64,1.15,3194144,1472523091.0,31.01,-25.95,-0.41,6.75
2012-04-27,600642,1.16,1.33,1.39,1.1,1639327,723260329.0,24.79,13.68,0.16,3.47
2012-05-31,600642,1.37,1.29,1.58,1.24,2645604,1202777398.0,25.56,-3.01,-0.04,5.59
2012-06-29,600642,1.29,1.56,1.71,1.2,3258427,1484125998.0,39.53,20.93,0.27,6.89
2012-07-31,600642,1.55,1.29,1.64,1.26,2130935,958617704.0,24.36,-17.31,-0.27,4.51
2012-08-31,600642,1.3,1.15,1.45,1.1,1417132,618852786.0,27.13,-10.85,-0.14,3.0
2012-09-28,600642,1.14,0.94,1.16,0.78,2068785,833154486.0,33.04,-18.26,-0.21,4.37
2012-10-31,600642,0.94,1.1,1.27,0.88,1683505,690136141.0,41.49,17.02,0.16,3.56
2012-11-30,600642,1.1,1.11,1.15,0.96,2648960,1094612582.0,17.27,0.91,0.01,5.6
2012-12-31,600642,1.11,1.37,1.4,1.0,3895833,1671239793.0,36.04,23.42,0.26,8.24
2013-01-31,600642,1.39,1.45,1.46,1.26,2983763,1313549664.0,14.6,5.84,0.08,6.31
2013-02-28,600642,1.46,1.39,1.55,1.3,2547089,1138754567.0,17.24,-4.14,-0.06,5.39
2013-03-29,600642,1.4,1.44,1.69,1.34,3702392,1696974452.0,25.18,3.6,0.05,7.83
2013-04-26,600642,1.42,1.35,1.52,1.34,1336132,598052067.0,12.5,-6.25,-0.09,2.83
2013-05-31,600642,1.35,1.41,1.62,1.34,2890911,1308601391.0,20.74,4.44,0.06,6.35
2013-06-28,600642,1.41,0.87,1.51,0.77,2093531,868373945.0,52.48,-38.3,-0.54,4.6
2013-07-31,600642,0.9,1.02,1.25,0.83,2278606,907741516.0,48.28,17.24,0.15,5.01
2013-08-30,600642,1.04,1.73,1.73,1.03,5140050,2210902051.0,68.63,69.61,0.71,11.29
2013-09-30,600642,1.95,1.55,2.01,1.41,9343207,4281341768.0,34.68,-10.4,-0.18,20.53
2013-10-31,600642,1.53,1.65,1.98,1.43,5444095,2535459062.0,35.48,6.45,0.1,11.96
2013-11-29,600642,1.66,1.81,2.02,1.52,5699775,2679381963.0,30.3,9.7,0.16,12.52
2013-12-31,600642,1.76,1.62,2.24,1.51,5463705,2643948066.0,40.33,-10.5,-0.19,12.0
2014-01-30,600642,1.62,1.3,1.65,1.15,1903561,811166853.0,30.86,-19.75,-0.32,4.18
2014-02-28,600642,1.29,1.57,1.92,1.26,4114308,1870742425.0,50.77,20.77,0.27,9.04
2014-03-31,600642,1.55,1.49,1.72,1.26,3771883,1670722968.0,29.3,-5.1,-0.08,8.29
2014-04-30,600642,1.47,1.36,1.61,1.3,2121460,936065391.0,20.81,-8.72,-0.13,4.66
