日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300551,23.31,15.0,24.84,13.66,1762949,4789094558.0,48.48,-34.95,-8.06,122.34
2020-10-30,300551,15.18,16.62,18.49,15.18,967714,2434788504.0,22.07,10.8,1.62,67.16
2020-11-30,300551,16.64,17.6,20.22,16.51,847420,2375887922.0,22.32,5.9,0.98,58.81
2020-12-31,300551,17.61,19.18,20.28,16.91,929178,2629369658.0,19.15,8.98,1.58,64.48
2021-01-29,300551,19.18,18.35,19.78,17.71,609255,1718408293.0,10.79,-4.33,-0.83,42.28
2021-02-26,300551,18.25,17.16,18.96,13.94,652823,1640858741.0,27.36,-6.49,-1.19,45.3
2021-03-31,300551,17.18,18.01,18.84,16.58,693765,1831928318.0,13.17,4.95,0.85,48.15
2021-04-30,300551,17.72,17.26,19.14,16.31,816477,2174098930.0,15.71,-4.16,-0.75,56.66
2021-05-31,300551,17.31,17.23,18.53,14.71,575658,1343787942.0,22.13,-0.17,-0.03,24.58
2021-06-30,300551,17.38,15.27,17.59,14.59,847582,1352463556.0,17.41,-11.38,-1.96,35.92
2021-07-30,300551,15.48,17.81,18.43,15.11,1463163,2523729429.0,21.74,16.63,2.54,62.0
2021-08-31,300551,17.95,16.56,17.95,15.49,946387,1571658945.0,13.81,-7.02,-1.25,40.11
2021-09-30,300551,16.51,16.49,17.39,15.59,774941,1264041352.0,10.87,-0.42,-0.07,32.85
2021-10-29,300551,16.59,15.89,16.59,15.1,340801,539079052.0,9.04,-3.64,-0.6,14.45
2021-11-30,300551,15.89,17.99,18.39,15.42,1069892,1803141901.0,18.69,13.22,2.1,45.35
2021-12-31,300551,18.0,16.8,19.09,15.7,1266114,2224587518.0,18.84,-6.61,-1.19,53.67
2022-01-28,300551,17.04,17.81,22.23,16.3,2689721,5145067386.0,35.3,6.01,1.01,114.02
2022-02-28,300551,18.07,17.65,19.56,15.49,1891257,3334123085.0,22.85,-0.9,-0.16,80.17
2022-03-31,300551,17.79,17.13,18.49,14.94,2033063,3518258286.0,20.11,-2.95,-0.52,86.19
2022-04-29,300551,16.98,7.39,17.79,6.73,3719995,4065389010.0,64.57,-56.86,-9.74,157.84
2022-05-31,300551,7.54,7.96,9.57,7.45,3543038,3046800027.0,28.69,7.71,0.57,150.33
2022-06-30,300551,7.93,8.76,9.91,7.85,3807560,3383226970.0,25.88,10.05,0.8,161.56
2022-07-29,300551,8.86,9.05,9.85,8.57,3776086,3504303017.0,14.61,3.31,0.29,160.22
2022-08-31,300551,8.91,10.54,13.3,8.18,6018614,6600026216.0,56.57,16.46,1.49,255.38
2022-09-30,300551,10.62,9.42,12.19,8.76,3446421,3776156352.0,32.54,-10.63,-1.12,146.24
2022-10-31,300551,9.4,10.84,11.77,9.19,2190525,2382012221.0,27.39,15.07,1.42,92.95
2022-11-30,300551,10.88,12.66,12.96,10.42,3609104,4110342104.0,23.43,16.79,1.82,153.14
2022-12-30,300551,12.42,11.68,13.99,11.21,2690737,3421458211.0,21.96,-7.74,-0.98,114.17
2023-01-31,300551,11.64,16.82,17.18,11.6,3911136,5965812703.0,47.77,44.01,5.14,166.11
2023-02-28,300551,17.2,13.79,18.36,13.17,3941231,6190200110.0,30.86,-18.01,-3.03,167.39
2023-03-31,300551,13.79,13.43,13.95,11.98,2250298,2960641719.0,14.29,-2.61,-0.36,95.57
2023-04-28,300551,13.45,18.2,19.8,13.27,4561615,7786859144.0,48.62,35.52,4.77,193.74
2023-05-31,300551,18.4,20.75,21.45,17.2,2392814,4597981320.0,23.35,14.01,2.55,101.63
2023-06-30,300551,20.74,21.88,23.27,18.88,2390263,5104203461.0,21.16,5.45,1.13,94.25
2023-07-31,300551,22.16,24.2,26.49,20.56,2382381,5643268173.0,27.1,10.6,2.32,93.93
2023-08-31,300551,24.2,24.48,28.76,20.0,2370289,5988209941.0,36.2,1.16,0.28,93.46
2023-09-28,300551,24.22,22.72,27.34,21.86,1388189,3384802554.0,22.39,-7.19,-1.76,54.73
2023-10-31,300551,22.6,20.89,24.01,18.71,1458318,3066112377.0,23.33,-8.05,-1.83,57.5
2023-11-30,300551,21.07,27.58,28.5,20.51,2045934,5248589130.0,38.25,32.02,6.69,67.97
2023-12-29,300551,28.0,17.4,29.8,15.27,2897780,6390907959.0,52.68,-36.91,-10.18,96.26
2024-01-31,300551,17.56,12.66,18.74,12.5,2131116,3339559029.0,35.86,-27.24,-4.74,70.8
2024-02-29,300551,12.61,14.55,15.28,8.01,2596177,3145166569.0,57.42,14.93,1.89,86.24
2024-03-29,300551,14.55,13.58,17.16,13.1,3245624,4936583323.0,27.9,-6.67,-0.97,107.82
2024-04-30,300551,13.75,9.06,14.35,7.23,4139864,4119166445.0,52.43,-33.28,-4.52,137.53
2024-05-31,300551,9.1,7.04,9.96,6.56,3930359,3293136623.0,37.53,-22.3,-2.02,130.57
2024-06-28,300551,6.96,5.63,7.08,5.27,3923726,2398557488.0,25.71,-20.03,-1.41,130.35
2024-07-31,300551,5.5,7.01,7.56,5.0,7209058,4457368908.0,45.47,24.51,1.38,239.52
2024-08-30,300551,6.9,6.21,7.0,5.51,5267540,3353532732.0,21.26,-11.41,-0.8,175.02
2024-09-30,300551,6.21,10.98,10.98,5.95,8079479,6226451252.0,81.0,76.81,4.77,268.44
2024-10-31,300551,13.18,13.8,16.68,11.44,11699609,16159446554.0,47.72,25.68,2.82,388.72
2024-11-29,300551,13.75,14.63,18.68,11.4,10239861,15275995556.0,52.75,6.01,0.83,340.22
2024-12-31,300551,14.09,9.97,15.65,9.97,5285118,7166068021.0,38.82,-31.85,-4.66,175.6
2025-01-27,300551,9.88,8.95,10.0,8.4,2600817,2423082123.0,16.05,-10.23,-1.02,86.41
2025-02-28,300551,9.09,11.16,11.74,9.03,4117465,4304143029.0,30.28,24.69,2.21,136.8
2025-03-31,300551,11.3,9.21,12.68,9.02,4206241,4708438886.0,32.8,-17.47,-1.95,122.0
2025-04-30,300551,9.29,8.29,9.4,7.09,2469857,2049635093.0,25.08,-9.99,-0.92,71.64
2025-05-30,300551,8.29,9.35,9.49,8.29,2211600,1945383418.0,14.48,12.79,1.06,64.15
2025-06-30,300551,9.53,10.76,11.66,9.1,7604730,7808746973.0,27.38,15.08,1.41,220.58
2025-07-31,300551,10.76,11.0,14.16,9.91,8391132,9894392796.0,39.5,2.23,0.24,247.47
2025-08-29,300551,11.0,12.08,13.56,10.81,5895209,7062614636.0,25.0,9.82,1.08,173.86
2025-09-30,300551,12.02,13.61,14.1,11.46,4721277,6067242674.0,21.85,12.67,1.53,139.24
2025-10-31,300551,13.5,13.13,14.28,11.35,2772403,3541097789.0,21.53,-3.53,-0.48,81.76
2025-11-28,300551,13.13,13.38,14.47,12.55,3058509,4115195886.0,14.62,1.9,0.25,90.2
2025-12-31,300551,13.59,16.64,18.5,12.43,5459067,8632138414.0,45.37,24.36,3.26,161.0
2026-01-30,300551,16.64,16.78,18.98,16.2,4205411,7331132547.0,16.71,0.84,0.14,124.03
