日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002101,8.06,6.92,8.2,6.58,72683,111404508.0,20.1,-14.14,-1.14,5.42
2011-10-31,002101,6.92,6.42,7.12,5.96,87171,117489702.0,16.76,-7.23,-0.5,6.51
2011-11-30,002101,6.31,5.41,7.04,5.28,274162,361758381.0,27.41,-15.73,-1.01,16.72
2011-12-30,002101,5.58,4.3,5.62,4.08,256612,268120271.0,28.47,-20.52,-1.11,15.65
2012-01-31,002101,4.32,4.69,4.88,3.82,122300,114115215.0,24.65,9.07,0.39,7.46
2012-02-29,002101,4.68,5.6,6.12,4.52,595319,688723476.0,34.12,19.4,0.91,36.3
2012-03-30,002101,5.59,4.69,6.3,4.57,419274,499593284.0,30.89,-16.25,-0.91,25.57
2012-04-27,002101,4.75,5.34,5.76,4.69,234768,257435428.0,22.81,13.86,0.65,14.32
2012-05-31,002101,5.54,5.64,5.99,4.93,458702,529012385.0,19.85,5.62,0.3,27.97
2012-06-29,002101,5.69,4.64,5.75,4.45,184768,196414504.0,23.05,-17.73,-1.0,11.27
2012-07-31,002101,4.65,4.22,5.03,4.2,162181,158648078.0,17.89,-9.05,-0.42,9.89
2012-08-31,002101,4.21,4.57,4.83,4.14,180850,171660612.0,16.35,8.29,0.35,11.03
2012-09-28,002101,4.57,4.4,5.23,4.15,249814,251923105.0,23.63,-3.72,-0.17,15.23
2012-10-31,002101,4.44,4.36,4.92,4.26,164985,159007557.0,15.0,-0.91,-0.04,10.06
2012-11-30,002101,4.36,3.54,4.6,3.49,131522,115118940.0,25.46,-18.81,-0.82,8.02
2012-12-31,002101,3.54,3.93,4.09,3.3,214405,173464970.0,22.32,11.02,0.39,13.07
2013-01-31,002101,3.97,4.25,4.59,3.91,408949,368365014.0,17.3,8.14,0.32,24.94
2013-02-28,002101,4.22,4.36,4.62,4.21,194208,178787665.0,9.65,2.59,0.11,11.84
2013-03-29,002101,4.37,4.63,4.83,4.09,568686,542760300.0,16.97,6.19,0.27,34.68
2013-04-26,002101,4.61,3.78,4.71,3.75,300088,266151650.0,20.73,-18.36,-0.85,18.3
2013-05-31,002101,3.77,4.37,4.58,3.69,302538,268245348.0,23.54,15.61,0.59,18.45
2013-06-28,002101,4.36,3.77,4.4,3.39,134787,113482907.0,23.11,-13.73,-0.6,8.22
2013-07-31,002101,3.65,4.0,4.26,3.64,134786,111260072.0,16.45,6.1,0.23,8.22
2013-08-30,002101,4.04,4.1,4.52,3.98,332862,289638744.0,13.5,2.5,0.1,20.3
2013-09-30,002101,4.1,4.15,4.39,4.01,190029,165119540.0,9.27,1.22,0.05,11.59
2013-10-31,002101,4.15,4.35,4.5,4.05,288076,257195717.0,10.84,4.82,0.2,17.57
2013-11-29,002101,4.31,5.2,5.37,4.23,652070,660509014.0,26.21,19.54,0.85,39.76
2013-12-31,002101,5.03,5.12,6.0,4.73,640282,706379326.0,24.42,-1.54,-0.08,39.04
2014-01-30,002101,5.09,5.29,5.92,4.59,315116,331624171.0,25.98,3.32,0.17,19.21
2014-02-28,002101,5.28,5.02,5.75,4.84,490174,545458015.0,17.2,-5.1,-0.27,29.89
2014-03-31,002101,5.03,6.28,6.5,4.93,921010,1083314916.0,31.27,25.1,1.26,56.16
2014-04-30,002101,6.21,6.21,7.0,5.82,1442478,1847170689.0,18.79,-1.11,-0.07,87.96
2014-05-30,002101,6.15,6.07,6.68,5.66,527751,665186379.0,16.43,-2.25,-0.14,32.18
2014-06-30,002101,6.08,7.23,7.28,5.73,710375,960461923.0,25.54,19.11,1.16,43.32
2014-07-31,002101,7.22,7.35,7.66,6.8,788130,1136979287.0,11.89,1.66,0.12,48.06
2014-08-29,002101,7.33,8.43,9.13,7.06,1105879,1770549443.0,28.16,14.69,1.08,57.69
2014-09-30,002101,8.43,11.08,11.64,8.39,938935,1822072287.0,38.55,31.44,2.65,48.98
2014-10-31,002101,11.05,10.45,12.15,9.98,692558,1512348081.0,19.58,-5.69,-0.63,36.13
2014-11-28,002101,10.45,10.31,10.68,9.24,714826,1419888274.0,13.78,-1.34,-0.14,37.29
2014-12-31,002101,10.26,7.95,10.33,7.74,813914,1441489311.0,25.12,-22.89,-2.36,42.46
2015-01-30,002101,8.04,9.23,9.88,7.82,799208,1424945704.0,25.91,16.1,1.28,41.69
2015-02-27,002101,9.14,9.43,9.54,8.17,386424,686353140.0,14.84,2.17,0.2,20.16
2015-03-31,002101,9.44,13.87,14.6,9.07,2062208,4819412192.0,58.64,47.08,4.44,107.57
2015-04-30,002101,13.67,13.73,14.97,12.54,1435035,3934108812.0,17.52,-1.01,-0.14,74.86
2015-05-29,002101,13.6,18.33,19.31,12.28,1260732,3812587101.0,51.2,33.5,4.6,65.77
2015-06-30,002101,18.14,15.32,20.62,13.31,1151403,4128315840.0,39.88,-16.42,-3.01,60.06
2015-07-31,002101,15.15,11.04,15.93,9.1,1395170,3323301668.0,44.58,-27.94,-4.28,72.78
2015-08-31,002101,10.73,8.58,16.1,7.92,1271115,2974468264.0,74.09,-22.28,-2.46,66.31
2015-09-30,002101,8.58,8.45,9.05,7.32,624710,1027434916.0,20.16,-1.52,-0.13,32.59
2015-10-30,002101,8.75,10.74,11.72,8.65,870298,1790078375.0,36.33,27.1,2.29,45.4
2015-11-30,002101,10.38,13.47,13.47,10.2,1349708,3184179846.0,30.45,25.42,2.73,70.41
2015-12-31,002101,13.35,16.8,17.72,12.26,1519822,4376781023.0,40.53,24.72,3.33,79.28
2016-01-29,002101,16.8,10.18,17.1,9.57,740665,1833471840.0,44.82,-39.4,-6.62,38.64
2016-02-29,002101,10.17,9.59,12.51,9.54,420193,925999771.0,29.17,-5.8,-0.59,21.92
2016-03-31,002101,9.67,11.45,12.27,9.41,668252,1433251051.0,29.82,19.4,1.86,34.86
2016-04-29,002101,11.42,12.82,14.64,11.33,1050949,2578756699.0,28.91,11.97,1.37,42.37
2016-09-30,002101,14.26,12.9,15.2,12.62,1005663,2337372688.0,20.12,0.62,0.08,40.55
2016-10-31,002101,12.97,13.46,14.22,12.88,948661,2158965100.0,10.39,4.34,0.56,38.25
2016-11-30,002101,13.46,15.56,15.84,13.44,1292851,3127357022.0,17.83,15.6,2.1,52.13
2016-12-30,002101,15.47,13.9,15.53,12.9,666576,1590577737.0,16.9,-10.67,-1.66,26.88
2017-01-26,002101,13.93,14.59,14.64,12.95,414038,976049919.0,12.16,4.96,0.69,16.69
2017-02-28,002101,14.58,14.23,15.36,14.14,564214,1376541133.0,8.36,-2.47,-0.36,22.75
2017-03-31,002101,14.22,13.22,14.77,13.12,481566,1133965035.0,11.6,-7.1,-1.01,19.42
2017-04-28,002101,13.66,13.14,14.6,11.14,528446,1185306593.0,26.17,-0.61,-0.08,21.31
2017-05-31,002101,13.14,12.1,13.8,11.52,372464,805408952.0,17.35,-7.91,-1.04,15.02
2017-06-30,002101,12.01,14.4,14.6,11.6,541729,1228720547.0,24.79,19.01,2.3,21.84
2017-07-31,002101,14.46,14.35,15.05,12.76,531735,1246529102.0,15.9,-0.35,-0.05,21.44
2017-08-31,002101,14.34,14.24,14.54,13.08,482413,1116945458.0,10.17,-0.77,-0.11,19.45
2017-09-29,002101,14.16,14.16,15.36,13.67,762244,1830831830.0,11.87,-0.56,-0.08,30.73
2017-10-31,002101,14.48,14.78,15.2,13.77,588784,1422172079.0,10.1,4.38,0.62,23.74
2017-11-30,002101,14.71,12.7,14.79,11.63,556992,1221063884.0,21.38,-14.07,-2.08,22.46
2017-12-29,002101,12.7,12.63,13.32,11.91,390217,834163551.0,11.1,-0.55,-0.07,15.73
2018-01-31,002101,12.62,11.9,12.66,11.4,447338,906336456.0,9.98,-5.78,-0.73,18.04
2018-02-28,002101,12.18,11.12,12.45,10.52,467079,901828601.0,16.22,-6.55,-0.78,18.83
2018-03-30,002101,11.07,10.02,11.52,9.27,730862,1352884110.0,20.23,-9.89,-1.1,29.47
2018-04-27,002101,9.78,8.82,9.8,8.82,498274,812441103.0,9.78,-11.98,-1.2,18.12
2018-05-31,002101,8.82,7.85,9.04,7.67,521769,783894318.0,15.53,-11.0,-0.97,18.98
2018-06-29,002101,7.84,7.08,8.37,6.71,577040,607147588.0,21.15,-9.81,-0.77,13.56
2018-07-31,002101,7.02,6.98,7.48,6.11,814539,675092183.0,19.35,-1.41,-0.1,19.14
2018-08-31,002101,6.98,6.52,7.03,6.1,381378,304086664.0,13.32,-6.59,-0.46,8.96
2018-09-28,002101,6.52,6.65,6.85,5.76,403077,321426706.0,16.72,1.99,0.13,9.47
2018-10-31,002101,6.61,6.04,6.61,5.28,320099,232635358.0,20.0,-9.17,-0.61,7.52
2018-11-30,002101,6.07,7.2,7.46,6.01,658926,534592350.0,24.01,19.21,1.16,15.48
2018-12-28,002101,7.46,6.69,7.95,6.42,536659,450792312.0,21.25,-7.08,-0.51,12.61
2019-01-31,002101,6.7,6.34,6.96,6.18,486092,394448508.0,11.66,-5.23,-0.35,11.42
2019-02-28,002101,6.41,7.59,7.79,6.41,656074,565117515.0,21.77,19.72,1.25,15.41
2019-03-29,002101,7.59,7.77,8.25,7.31,1269547,1173349930.0,12.38,2.37,0.18,29.83
2019-04-30,002101,7.79,7.2,9.2,7.14,1326701,1286490966.0,26.51,-7.34,-0.57,31.17
2019-05-31,002101,7.03,5.86,7.03,5.71,562767,426573492.0,18.33,-18.61,-1.34,13.22
2019-06-28,002101,5.88,6.25,6.28,5.68,379410,279370538.0,10.24,6.66,0.39,8.91
2019-07-31,002101,6.22,5.88,6.4,5.48,414998,290103674.0,14.72,-5.92,-0.37,9.75
2019-08-30,002101,5.9,5.58,6.08,5.3,357030,242067315.0,13.27,-5.1,-0.3,8.39
2019-09-30,002101,5.58,5.7,6.01,5.57,406002,280661630.0,7.89,2.15,0.12,9.54
2019-10-31,002101,5.68,6.23,7.61,5.54,1851489,1446075839.0,36.32,9.3,0.53,43.51
2019-11-29,002101,6.22,5.69,6.33,5.62,632611,449961058.0,11.4,-8.67,-0.54,14.86
2019-12-31,002101,5.69,6.06,6.21,5.42,776300,548338763.0,13.88,6.5,0.37,18.24
2020-01-23,002101,6.09,6.58,8.2,6.08,2334551,1943402845.0,34.98,8.58,0.52,54.85
2020-02-28,002101,5.81,7.18,8.9,5.16,4066076,3505520724.0,56.84,9.12,0.6,95.54
2020-03-31,002101,7.14,6.36,8.05,6.0,2818484,2315816939.0,28.55,-11.42,-0.82,66.22
2020-04-30,002101,6.54,5.99,7.2,5.68,1724619,1329517715.0,23.9,-5.82,-0.37,32.61
2020-05-29,002101,5.9,5.86,6.36,5.72,487457,343919648.0,10.68,-2.17,-0.13,11.45
2020-06-30,002101,5.86,5.79,6.2,5.67,641292,451222300.0,9.04,-1.19,-0.07,12.13
2020-07-31,002101,5.84,6.14,6.5,5.72,1340003,966334740.0,13.47,6.04,0.35,25.34
2020-08-31,002101,6.2,6.21,7.04,5.94,1365939,1026087068.0,17.92,1.14,0.07,25.83
2020-09-30,002101,6.23,5.73,6.44,5.71,598473,429231707.0,11.76,-7.73,-0.48,11.32
2020-10-30,002101,5.81,6.51,7.22,5.78,1248918,945846073.0,25.13,13.61,0.78,23.61
2020-11-30,002101,6.52,6.61,7.2,6.27,2033378,1598543661.0,14.29,1.54,0.1,38.45
2020-12-31,002101,6.58,5.85,6.85,5.68,1005666,737811308.0,17.7,-11.5,-0.76,19.02
2021-01-29,002101,6.15,5.03,6.24,4.95,783582,525475456.0,22.05,-14.02,-0.82,14.82
2021-02-26,002101,5.02,5.26,5.52,4.62,436246,268231088.0,17.89,4.57,0.23,8.25
2021-03-31,002101,5.26,5.64,5.88,5.22,602794,400413722.0,12.55,7.22,0.38,11.4
2021-04-30,002101,5.7,6.12,6.77,5.52,1332967,979931829.0,22.16,8.51,0.48,25.2
2021-05-31,002101,6.2,6.44,6.55,6.01,889312,653281916.0,8.82,5.23,0.32,16.82
2021-06-30,002101,6.45,7.12,7.91,6.3,2872217,2400713657.0,25.0,10.56,0.68,54.31
2021-07-30,002101,7.1,6.77,7.71,6.37,1755687,1429711204.0,18.82,-4.92,-0.35,33.2
2021-08-31,002101,6.85,7.25,7.73,6.63,1808851,1479291095.0,16.25,7.09,0.48,34.2
2021-09-30,002101,7.27,6.65,8.05,6.47,1606138,1326550613.0,21.79,-8.28,-0.6,30.37
2021-10-29,002101,6.71,6.05,6.98,5.76,664527,493487424.0,18.35,-9.02,-0.6,12.57
2021-11-30,002101,6.12,7.83,8.12,6.03,1516528,1230408712.0,34.55,29.42,1.78,28.68
2021-12-31,002101,7.83,10.85,13.27,7.18,8610139,9984390413.0,77.78,38.57,3.02,162.8
2022-01-28,002101,10.77,12.52,15.91,10.07,6031301,8389774411.0,53.82,15.39,1.67,114.04
2022-02-28,002101,13.12,13.42,13.74,10.45,3271973,4187916852.0,26.28,7.19,0.9,61.87
2022-03-31,002101,13.3,11.96,14.32,10.65,3637479,4751872500.0,27.35,-10.88,-1.46,68.78
2022-04-29,002101,11.86,8.42,12.57,6.83,2715625,2876766734.0,47.99,-29.6,-3.54,51.35
2022-05-31,002101,8.45,10.13,10.73,8.04,2017767,2088339452.0,31.95,20.31,1.71,38.15
2022-06-30,002101,10.33,21.87,24.76,10.23,10703295,19057696688.0,143.44,115.89,11.74,202.41
2022-07-29,002101,21.59,32.07,36.45,20.87,8585353,25621529120.37,71.24,46.64,10.2,162.36
2022-08-31,002101,31.01,24.44,34.57,24.44,7119841,21992017202.81,31.59,-23.79,-7.63,134.64
2022-09-30,002101,23.99,19.92,26.38,19.69,6355337,14838562972.79,27.37,-18.49,-4.52,120.19
2022-10-31,002101,20.13,21.74,24.13,18.87,5785747,13230132405.07,26.41,9.14,1.82,109.41
2022-11-30,002101,21.54,23.41,27.22,20.5,7088687,17473347279.03,30.91,7.68,1.67,134.05
2022-12-30,002101,23.97,21.04,24.2,20.09,5272133,12125573774.58,17.56,-10.12,-2.37,99.7
2023-01-31,002101,20.87,23.64,24.29,20.26,4228086,9772304509.28,19.15,12.36,2.6,79.95
2023-02-28,002101,23.76,24.16,26.12,22.1,5111200,12713621968.62,17.01,2.2,0.52,96.65
2023-03-31,002101,23.93,19.47,24.06,18.03,3409650,7235809678.94,24.96,-19.41,-4.69,64.47
2023-04-28,002101,19.47,16.75,19.55,15.92,2046932,3760240183.23,18.64,-13.97,-2.72,38.71
2023-05-31,002101,16.76,18.29,18.82,16.0,3124307,5627337077.13,16.84,9.19,1.54,59.08
2023-06-30,002101,17.98,18.95,20.22,17.39,4730664,9201078340.16,15.47,3.61,0.66,89.45
2023-07-31,002101,19.87,19.72,22.37,18.4,5733301,12015823508.03,20.95,4.06,0.77,108.41
2023-08-31,002101,19.55,16.68,20.09,16.03,2128807,3934699463.56,20.59,-15.42,-3.04,40.25
2023-09-28,002101,16.72,16.81,18.19,16.37,2143281,3823232762.65,10.91,0.78,0.13,40.53
2023-10-31,002101,16.85,15.55,17.6,14.89,1417969,2435494865.75,16.12,-7.5,-1.26,26.81
2023-11-30,002101,15.62,15.78,17.03,15.49,1827106,3077055691.78,9.9,1.48,0.23,34.55
2023-12-29,002101,15.75,14.6,15.83,13.5,1345592,2048222568.42,14.77,-7.48,-1.18,25.44
2024-01-31,002101,14.77,11.14,15.14,11.14,1083056,1485087377.26,27.4,-23.7,-3.46,20.48
2024-02-29,002101,10.94,12.24,12.88,9.04,1427812,1732503795.85,34.47,9.87,1.1,22.92
2024-03-29,002101,12.37,12.22,13.57,11.82,2143070,2861234668.82,14.3,-0.16,-0.02,34.4
2024-04-30,002101,12.22,12.12,12.92,10.43,1464452,1812055410.79,20.38,-0.82,-0.1,23.51
2024-05-31,002101,12.36,11.18,12.46,10.65,876770,1068785599.65,14.93,-7.76,-0.94,14.07
2024-06-28,002101,11.19,9.9,11.34,9.6,822054,901094372.65,15.56,-11.45,-1.28,13.2
2024-07-31,002101,9.9,10.38,10.4,8.89,1485442,1513779554.61,15.25,4.85,0.48,23.84
2024-08-30,002101,10.36,10.0,10.47,9.12,1118856,1129423938.06,13.01,-3.66,-0.38,17.96
2024-09-30,002101,10.0,12.54,12.54,9.65,1219314,1339808178.81,28.9,25.4,2.54,19.57
2024-10-31,002101,13.83,11.7,13.83,11.09,2206427,2731478697.29,21.85,-6.7,-0.84,35.42
2024-11-29,002101,11.69,12.53,14.65,11.25,4598901,6213540132.03,29.06,7.09,0.83,73.82
2024-12-31,002101,12.57,11.67,13.39,11.67,1774895,2304660635.29,13.73,-6.86,-0.86,28.49
2025-01-27,002101,11.68,11.2,11.82,10.61,968945,1115844066.2,10.37,-4.03,-0.47,15.55
2025-02-28,002101,11.28,12.18,12.82,11.21,1572863,1937911594.68,14.38,8.75,0.98,23.75
2025-03-31,002101,12.17,12.69,15.66,12.09,4552898,6553988813.28,29.31,4.19,0.51,68.75
2025-04-30,002101,12.69,11.41,13.81,9.52,2721868,3221343531.58,33.81,-10.09,-1.28,41.1
2025-05-30,002101,11.54,12.13,12.95,11.52,2784129,3551874109.92,12.53,6.31,0.72,42.04
2025-06-30,002101,12.03,12.2,12.58,11.47,1699238,2105779427.13,9.15,0.58,0.07,25.66
2025-07-31,002101,12.19,12.21,12.95,12.12,1894000,2372884947.19,6.8,0.08,0.01,28.6
2025-08-29,002101,12.21,12.98,13.94,12.21,2323732,3058508823.28,14.17,6.31,0.77,35.09
2025-09-30,002101,13.09,13.54,14.86,12.37,4744919,6591230361.12,19.18,4.31,0.56,71.65
2025-10-31,002101,13.63,12.9,13.75,12.45,1375328,1785217692.61,9.6,-4.73,-0.64,20.77
2025-11-28,002101,12.93,12.54,13.81,12.16,1809604,2376956749.7,12.79,-2.79,-0.36,27.33
2025-12-31,002101,12.53,12.32,12.71,11.74,1298844,1592091979.74,7.74,-1.75,-0.22,19.61
2026-01-30,002101,12.32,12.1,13.0,11.88,1857972,2321171093.55,9.09,-1.79,-0.22,28.06
