日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,600359,12.39,12.12,12.73,11.97,240782,327439000.0,6.15,-1.94,-0.24,26.75
2001-05-31,600359,12.08,12.43,12.76,11.89,160318,218587580.0,7.18,2.56,0.31,17.81
2001-06-29,600359,12.43,14.23,14.74,12.2,872071,1325609000.0,20.43,14.48,1.8,96.9
2001-07-31,600359,14.23,11.23,14.37,11.17,383499,561083250.0,22.49,-21.08,-3.0,42.61
2001-08-31,600359,11.29,11.37,12.25,10.85,182656,229652000.0,12.47,1.25,0.14,20.3
2001-09-28,600359,11.36,10.85,11.62,10.73,100943,119110000.0,7.83,-4.57,-0.52,8.63
2001-10-31,600359,10.85,9.38,11.15,7.96,143198,147082000.0,29.4,-13.55,-1.47,12.24
2001-11-30,600359,9.68,10.64,10.72,8.8,192415,203928672.0,20.47,13.43,1.26,16.45
2001-12-31,600359,10.65,9.79,10.8,9.06,132122,140501368.0,16.35,-7.99,-0.85,11.29
2002-01-31,600359,9.43,7.19,9.52,6.05,325075,247481758.0,35.44,-26.56,-2.6,27.78
2002-02-28,600359,7.15,7.56,7.88,7.05,244496,197792223.0,11.54,5.15,0.37,20.9
2002-03-29,600359,7.52,8.13,9.35,7.27,601869,554926631.0,27.51,7.54,0.57,51.44
2002-04-30,600359,8.03,8.19,8.71,7.68,230121,203211175.0,12.67,0.74,0.06,19.67
2002-05-31,600359,8.15,6.99,8.23,6.83,169153,135560784.0,17.09,-14.65,-1.2,14.46
2002-06-28,600359,7.03,8.11,8.55,6.43,341806,284282699.0,30.33,16.02,1.12,29.21
2002-07-31,600359,7.97,7.59,8.42,7.58,197310,171270889.0,10.36,-6.41,-0.52,16.86
2002-08-30,600359,7.56,7.39,7.73,7.21,65081,52749615.0,6.85,-2.64,-0.2,5.56
2002-09-27,600359,7.37,6.83,7.37,6.78,50488,38997605.0,7.98,-7.58,-0.56,4.32
2002-10-31,600359,6.83,6.58,6.93,6.45,35060,25703890.0,7.03,-3.66,-0.25,3.0
2002-11-29,600359,6.6,5.81,6.96,5.35,72696,49507795.0,24.47,-11.7,-0.77,6.21
2002-12-31,600359,5.81,5.49,6.25,5.45,110799,72769653.0,13.77,-5.51,-0.32,9.47
2003-01-29,600359,5.49,6.46,6.65,5.43,198145,136342021.0,22.22,17.67,0.97,16.94
2003-02-28,600359,6.46,6.81,7.2,6.21,153627,114833251.0,15.33,5.42,0.35,13.13
2003-03-31,600359,6.82,7.16,7.27,6.75,135348,103585744.0,7.64,5.14,0.35,11.57
2003-04-30,600359,7.16,6.78,8.05,6.44,306661,242917703.0,22.49,-5.31,-0.38,26.21
2003-05-30,600359,6.78,6.98,7.49,6.24,187914,142901653.0,18.44,2.95,0.2,16.06
2003-06-30,600359,6.98,6.26,7.1,6.25,146425,108582156.0,12.18,-10.32,-0.72,12.51
2003-07-31,600359,6.26,5.94,6.64,5.83,72973,50488979.0,12.94,-5.11,-0.32,6.24
2003-08-29,600359,5.9,5.58,6.25,5.45,66996,42890096.0,13.47,-6.06,-0.36,5.73
2003-09-30,600359,5.58,6.04,6.2,5.51,132189,85042650.0,12.37,8.24,0.46,11.3
2003-10-31,600359,6.04,6.47,6.74,6.04,202924,141067909.0,11.59,7.12,0.43,17.34
2003-11-28,600359,6.47,6.6,6.85,5.99,177598,125115736.0,13.29,2.01,0.13,15.18
2003-12-31,600359,6.95,6.5,6.95,6.03,244100,173408740.0,13.94,-1.52,-0.1,20.86
2004-01-30,600359,6.5,7.2,7.74,6.44,284485,219073366.0,20.0,10.77,0.7,24.31
2004-02-27,600359,7.2,7.43,8.27,7.0,465313,379653497.0,17.64,3.19,0.23,39.77
2004-03-31,600359,7.43,7.73,8.25,7.3,494235,413505929.0,12.79,4.04,0.3,42.24
2004-04-30,600359,7.82,6.69,8.15,6.44,420367,335580367.0,22.12,-13.45,-1.04,35.93
2004-05-31,600359,6.94,6.57,6.94,6.15,90431,64036778.0,11.81,-1.79,-0.12,7.73
2004-06-30,600359,6.6,5.23,6.85,5.03,129130,85117452.0,27.7,-20.4,-1.34,11.04
2004-07-30,600359,5.23,5.35,5.8,5.2,140408,85269176.0,11.47,2.29,0.12,12.0
2004-08-31,600359,5.33,5.11,5.65,4.9,75353,43571618.0,14.02,-4.49,-0.24,6.44
2004-09-30,600359,5.11,5.57,6.26,4.77,335845,211554244.0,29.16,9.0,0.46,28.7
2004-10-29,600359,5.58,4.96,6.05,4.81,97784,57990272.0,22.26,-10.95,-0.61,8.36
2004-11-30,600359,4.91,4.6,4.91,4.16,273089,139025095.0,15.12,-7.26,-0.36,23.34
2004-12-31,600359,4.6,4.26,4.91,4.23,131254,67468093.0,14.78,-7.39,-0.34,11.22
2005-01-31,600359,4.15,3.86,4.65,3.85,71494,34372792.0,18.78,-9.39,-0.4,6.11
2005-02-28,600359,3.87,4.43,4.49,3.81,62634,30078181.0,17.62,14.77,0.57,5.35
2005-03-31,600359,4.41,4.1,4.93,3.94,292312,149371291.0,22.35,-7.45,-0.33,24.98
2005-04-29,600359,4.05,4.25,4.7,3.99,201572,99604120.0,17.32,3.66,0.15,17.23
2005-05-31,600359,4.15,3.31,4.23,3.0,123532,48092742.0,28.94,-22.12,-0.94,10.56
2005-06-29,600359,3.3,3.39,3.6,3.08,162277,63642864.0,15.71,2.42,0.08,13.87
2005-07-29,600359,3.3,2.7,3.3,2.26,191942,59365406.0,30.68,-20.35,-0.69,16.41
2005-08-31,600359,2.66,3.29,3.6,2.58,536269,194674360.0,37.78,21.85,0.59,45.83
2005-09-30,600359,3.3,3.32,3.75,3.17,328096,127047566.0,17.63,0.91,0.03,28.04
2005-10-31,600359,3.36,2.86,3.78,2.78,333058,128672400.0,30.12,-13.86,-0.46,28.47
2005-11-30,600359,2.85,2.91,3.08,2.81,106009,34838174.0,9.44,1.75,0.05,9.06
2005-12-30,600359,2.9,3.23,3.31,2.79,183966,62688561.0,17.87,11.0,0.32,15.72
2006-01-25,600359,3.21,3.49,3.51,3.18,177702,64991770.0,10.22,8.05,0.26,15.19
2006-02-28,600359,3.6,4.04,4.28,3.45,602512,258639882.0,23.78,15.76,0.55,51.5
2006-03-17,600359,4.02,3.43,4.06,3.39,144914,58774322.0,16.58,-15.1,-0.61,12.39
2006-04-07,600359,3.65,3.86,4.13,3.63,155776,65761845.0,14.58,12.54,0.43,13.31
2006-05-31,600359,3.43,3.4,3.55,3.19,427597,158588680.0,9.33,-11.92,-0.46,27.07
2006-06-30,600359,3.4,4.56,5.05,3.37,2171340,997075439.0,49.41,34.12,1.16,137.47
2006-07-31,600359,4.56,3.71,4.74,3.71,771851,355661324.0,22.59,-18.64,-0.85,48.87
2006-08-31,600359,3.7,3.74,3.83,3.31,431779,168929012.0,14.02,0.81,0.03,27.34
2006-09-29,600359,3.75,3.94,4.0,3.55,585822,237751892.0,12.03,5.35,0.2,37.09
2006-10-31,600359,3.96,3.83,4.07,3.61,449580,186138382.0,11.68,-2.79,-0.11,28.46
2006-11-30,600359,3.8,3.6,3.83,3.24,456596,171171440.0,15.4,-6.01,-0.23,28.91
2006-12-29,600359,3.6,3.49,3.86,3.39,799772,314624627.0,13.06,-3.06,-0.11,50.63
2007-01-31,600359,3.51,4.33,4.88,3.4,1637191,717051064.0,42.41,24.07,0.84,103.65
2007-02-28,600359,4.24,5.27,5.71,4.2,1600957,835981268.0,34.87,21.71,0.94,101.36
2007-03-30,600359,5.27,6.35,6.99,4.95,2932902,1834296568.0,38.71,20.49,1.08,185.69
2007-04-30,600359,6.46,9.47,9.85,6.35,3186356,2639127969.0,55.12,49.13,3.12,201.73
2007-05-31,600359,9.6,9.1,10.7,8.35,3182975,3141213336.0,24.82,-3.91,-0.37,201.52
2007-06-29,600359,8.8,5.32,9.05,5.21,2309715,1774306538.0,42.2,-41.54,-3.78,146.23
2007-07-31,600359,5.35,7.21,7.22,5.12,1306840,840857325.0,39.47,35.53,1.89,82.74
2007-08-31,600359,7.22,8.29,8.6,6.69,2542754,2035750368.0,26.49,14.98,1.08,160.98
2007-09-28,600359,8.4,8.55,9.53,7.41,2029015,1768253066.0,25.57,3.14,0.26,128.46
2007-10-31,600359,8.7,6.92,9.93,6.09,1429451,1226692938.0,44.91,-19.06,-1.63,90.5
2007-11-30,600359,6.92,7.89,8.19,6.32,1126467,877403429.0,27.02,14.02,0.97,71.32
2007-12-28,600359,7.75,10.1,10.45,7.61,1065171,988420300.0,35.99,28.01,2.21,67.44
2008-01-31,600359,10.19,12.26,17.3,10.08,3730408,5141046002.0,71.49,21.39,2.16,236.18
2008-02-29,600359,11.7,16.96,17.77,11.01,2909045,4544559739.0,55.14,38.34,4.7,184.18
2008-03-31,600359,17.3,13.74,19.48,12.39,2540263,4155703887.0,41.8,-18.99,-3.22,160.83
2008-04-30,600359,13.28,13.52,14.22,9.98,2937658,3780205636.0,30.86,-1.6,-0.22,185.99
2008-05-30,600359,13.8,12.69,16.4,11.8,2768141,3978553668.0,34.02,-6.14,-0.83,175.25
2008-06-30,600359,12.78,9.51,12.78,6.62,1868235,1720040474.0,48.54,-25.06,-3.18,118.28
2008-07-31,600359,9.35,11.27,13.55,8.92,4770521,5624548927.0,48.69,18.51,1.76,251.01
2008-08-29,600359,10.88,7.84,11.65,6.7,1744585,1530387830.0,43.92,-30.43,-3.43,91.8
2008-09-26,600359,7.55,7.45,8.17,5.96,1328189,962951075.0,28.19,-4.97,-0.39,69.89
2008-10-31,600359,7.57,6.14,8.7,5.9,1721201,1313357368.0,37.58,-17.58,-1.31,90.57
2008-11-28,600359,6.25,7.08,8.08,6.14,2180633,1595156038.0,31.6,15.31,0.94,114.74
2008-12-31,600359,7.07,7.65,9.22,6.91,2905682,2444786033.0,32.63,8.05,0.57,152.89
2009-01-23,600359,7.78,8.32,9.28,7.55,1852358,1579897763.0,22.61,8.76,0.67,97.47
2009-02-27,600359,8.61,8.13,10.34,8.02,3468609,3272542835.0,27.88,-2.28,-0.19,182.51
2009-03-31,600359,7.93,8.47,9.06,7.73,2005621,1718386839.0,16.36,4.18,0.34,105.53
2009-04-30,600359,8.48,8.44,10.22,8.11,2927678,2656615940.0,24.91,-0.35,-0.03,154.05
2009-05-27,600359,8.48,8.24,9.04,8.08,1403924,1226314691.0,11.37,-2.37,-0.2,73.87
2009-06-30,600359,8.32,8.72,9.19,8.21,1995793,1757535104.0,11.89,5.83,0.48,105.01
2009-07-31,600359,8.66,9.29,10.05,8.66,3089606,2875637828.0,15.94,6.54,0.57,162.57
2009-08-31,600359,9.29,10.13,11.74,9.2,5234912,5592164601.0,27.34,9.04,0.84,275.45
2009-09-30,600359,9.96,9.7,12.39,9.16,3684635,4072667208.0,31.89,-4.24,-0.43,193.88
2009-10-30,600359,9.94,15.66,16.46,9.86,3438498,4652756838.0,68.04,61.44,5.96,180.93
2009-11-30,600359,15.38,20.62,22.0,15.02,2283206,4264686197.0,44.57,31.67,4.96,120.14
2009-12-21,600359,21.18,20.77,25.8,20.01,1746482,4051573366.0,28.08,0.73,0.15,91.9
2010-01-28,600359,18.95,17.83,22.26,17.33,919665,1783626777.0,23.74,-14.16,-2.94,48.39
2010-02-26,600359,18.1,19.74,19.88,16.42,2015523,3720490276.0,19.41,10.71,1.91,106.05
2010-03-31,600359,19.77,17.94,21.35,17.55,2312691,4437984520.0,19.25,-9.12,-1.8,121.69
2010-04-30,600359,17.9,17.14,21.78,16.85,2591441,4989557163.0,27.48,-4.46,-0.8,136.36
2010-05-31,600359,16.64,15.77,18.27,13.9,1803648,2939949098.0,25.5,-7.99,-1.37,56.19
2010-06-30,600359,15.47,12.51,15.98,12.45,942216,1409583815.0,22.38,-20.67,-3.26,29.35
2010-07-30,600359,12.5,14.64,14.8,11.36,1319100,1756289064.0,27.5,17.03,2.13,41.09
2010-08-31,600359,14.77,16.96,17.7,14.11,2799879,4567965054.0,24.52,15.85,2.32,87.22
2010-09-30,600359,16.94,16.89,17.94,15.82,2432398,4182305547.0,12.5,-0.41,-0.07,75.78
2010-10-29,600359,17.4,18.17,19.9,16.6,2744749,5066418549.0,19.54,7.58,1.28,85.51
2010-11-30,600359,18.48,15.11,20.86,14.64,2428838,4498923878.0,34.23,-16.84,-3.06,75.66
2010-12-31,600359,15.15,15.97,17.88,14.8,1373315,2270192082.0,20.38,5.69,0.86,42.78
2011-01-31,600359,16.05,14.67,17.12,13.53,609062,933162419.0,22.48,-8.14,-1.3,18.97
2011-02-28,600359,14.69,16.89,17.19,14.58,1099152,1792871801.0,17.79,15.13,2.22,34.24
2011-03-31,600359,16.95,15.51,17.79,15.5,1103928,1848235751.0,13.56,-8.17,-1.38,34.39
2011-04-29,600359,15.48,14.14,16.15,13.81,477418,732946292.0,15.09,-8.83,-1.37,14.87
2011-05-31,600359,14.25,13.75,14.74,13.2,308471,436266106.0,10.89,-2.76,-0.39,9.61
2011-06-30,600359,13.77,13.5,14.5,12.8,409053,558781444.0,12.36,-1.82,-0.25,12.74
2011-07-29,600359,13.57,13.34,14.56,13.02,702734,983091608.0,11.41,-1.19,-0.16,21.89
2011-08-31,600359,13.31,11.59,13.6,11.15,618338,756940605.0,18.37,-13.12,-1.75,19.26
2011-09-30,600359,11.56,10.11,11.67,9.77,283008,307893077.0,16.39,-12.77,-1.48,8.82
2011-10-31,600359,10.11,10.05,10.35,8.77,445093,434077941.0,15.63,-0.59,-0.06,13.87
2011-11-30,600359,9.9,9.78,10.87,9.31,733553,741389264.0,15.52,-2.69,-0.27,22.85
2011-12-30,600359,10.01,7.23,10.31,5.94,826484,614634271.0,44.68,-26.07,-2.55,25.75
2012-01-31,600359,7.25,7.59,8.45,6.07,1072585,832270811.0,32.92,4.98,0.36,33.41
2012-02-29,600359,7.51,9.12,9.69,7.4,1934368,1691314628.0,30.17,20.16,1.53,60.26
2012-03-30,600359,9.08,7.44,10.58,7.33,1349297,1258449723.0,35.64,-18.42,-1.68,42.03
2012-04-27,600359,7.65,8.12,8.75,7.62,817781,673748545.0,15.19,9.14,0.68,25.48
2012-05-31,600359,7.71,6.56,7.71,5.7,1133402,724731967.0,24.75,-19.21,-1.56,35.31
2012-06-29,600359,6.51,5.7,6.68,5.6,544241,345002614.0,16.46,-13.11,-0.86,16.95
2012-07-31,600359,5.8,5.09,6.04,5.09,319119,181960369.0,16.67,-10.7,-0.61,9.94
2012-08-31,600359,4.84,4.71,5.08,4.29,1119148,521529127.0,15.52,-7.47,-0.38,34.86
2012-09-13,600359,4.85,5.09,5.29,4.7,406513,203199066.0,12.53,8.07,0.38,12.66
2012-10-31,600359,5.34,5.24,6.06,5.16,372261,207934857.0,17.68,2.95,0.15,11.6
2012-11-30,600359,5.24,4.55,5.89,4.4,628552,334369848.0,28.44,-13.17,-0.69,19.58
2012-12-31,600359,4.4,5.45,5.53,4.34,658491,338447052.0,26.15,19.78,0.9,20.51
2013-01-31,600359,5.39,5.86,6.11,5.12,599000,338062841.0,18.17,7.52,0.41,18.66
2013-02-28,600359,5.9,5.67,6.02,5.49,394211,227488811.0,9.04,-3.24,-0.19,12.28
2013-03-29,600359,5.77,6.63,6.8,5.67,716096,443563181.0,19.93,16.93,0.96,22.31
2013-04-26,600359,6.64,5.5,6.8,5.49,867304,534761180.0,19.76,-17.04,-1.13,27.02
2013-05-31,600359,5.59,6.19,6.47,5.48,928967,560137724.0,18.0,12.55,0.69,28.94
2013-06-28,600359,6.2,4.73,6.34,4.49,448219,251054012.0,29.89,-23.59,-1.46,13.96
2013-07-31,600359,4.71,4.81,5.1,4.59,468384,229450047.0,10.78,1.69,0.08,14.59
2013-08-09,600359,4.75,6.41,6.41,4.75,424990,236953263.0,34.51,33.26,1.6,13.24
2013-09-30,600359,6.75,7.16,7.99,6.41,2994356,2135225379.0,24.65,11.7,0.75,93.28
2013-10-31,600359,7.14,8.83,10.35,7.03,3289957,2932375192.0,46.37,23.32,1.67,102.49
2013-11-29,600359,8.5,9.22,10.15,7.83,1997963,1812596296.0,26.27,4.42,0.39,62.24
2013-12-31,600359,9.0,7.75,9.05,7.38,1104976,928964998.0,18.11,-15.94,-1.47,34.42
2014-01-30,600359,7.7,7.04,7.84,6.85,541930,396008846.0,12.77,-9.16,-0.71,16.88
2014-02-28,600359,7.03,7.91,8.87,6.9,1012172,825174393.0,27.98,12.36,0.87,31.53
2014-03-31,600359,7.91,7.1,8.62,6.88,685279,526840824.0,22.0,-10.24,-0.81,21.35
2014-04-30,600359,7.05,7.37,8.0,6.8,790547,594882257.0,16.9,3.8,0.27,24.63
2014-05-30,600359,7.35,8.29,8.84,6.8,1020597,809414939.0,27.68,12.48,0.92,31.79
2014-06-30,600359,8.22,7.58,8.27,7.02,995362,765799310.0,15.08,-8.56,-0.71,31.01
2014-07-31,600359,7.55,8.43,8.78,7.3,1561399,1256901782.0,19.53,11.21,0.85,48.64
2014-08-29,600359,8.4,8.26,8.89,8.08,1191248,1005644468.0,9.61,-2.02,-0.17,37.11
2014-09-30,600359,8.2,11.17,11.62,8.17,2649200,2599022050.0,41.77,35.23,2.91,82.53
2014-10-31,600359,11.0,9.83,11.35,9.61,1813886,1922984720.0,15.58,-12.0,-1.34,56.51
2014-11-28,600359,9.87,11.67,12.98,9.81,3480606,3995522621.0,32.25,18.72,1.84,108.43
2014-12-31,600359,11.6,10.74,13.2,10.46,3019507,3622721334.0,23.48,-7.97,-0.93,94.07
2015-01-30,600359,10.73,11.34,11.76,10.47,1129948,1265299958.0,12.01,5.59,0.6,35.2
2015-02-27,600359,11.36,11.06,11.84,10.21,595187,649657103.0,14.37,-2.47,-0.28,18.54
2015-03-31,600359,11.09,12.99,13.97,10.47,3326114,4067126075.0,31.65,17.45,1.93,103.62
2015-04-30,600359,12.96,14.82,15.28,12.32,3183958,4433072150.0,22.79,14.09,1.83,99.19
2015-05-29,600359,14.82,14.72,17.32,13.0,2894198,4367535489.0,29.15,-0.67,-0.1,90.16
2015-06-30,600359,14.95,19.29,20.65,14.0,4704657,8415408124.0,45.18,31.05,4.57,146.56
2015-07-31,600359,18.59,11.69,20.55,11.19,4698197,6714251608.0,48.52,-39.4,-7.6,146.36
2015-08-31,600359,11.7,10.06,15.35,9.23,4197116,5475734495.0,52.35,-13.94,-1.63,130.75
2015-09-30,600359,10.2,10.42,11.67,8.35,2952299,3060919651.0,33.0,3.58,0.36,91.97
2015-10-30,600359,10.79,12.23,12.71,10.21,3399265,3918426612.0,23.99,17.37,1.81,105.9
2015-11-30,600359,11.69,14.05,14.1,11.61,4742192,6055646916.0,20.36,14.88,1.82,147.73
2015-12-31,600359,13.75,11.96,14.28,11.93,3748845,4891796594.0,16.73,-14.88,-2.09,98.26
2016-01-29,600359,11.95,7.82,12.0,7.4,2142510,1929415924.0,38.46,-34.62,-4.14,56.16
2016-02-29,600359,7.83,7.4,9.0,7.22,1484009,1241536275.0,22.76,-5.37,-0.42,38.9
2016-03-31,600359,7.41,9.49,9.79,7.35,3626152,3182781237.0,32.97,28.24,2.09,95.05
2016-04-29,600359,9.35,8.99,11.16,8.8,5320211,5226006539.0,24.87,-5.27,-0.5,139.45
2016-05-31,600359,9.02,9.55,9.55,8.5,2392890,2178979313.0,11.68,6.23,0.56,62.72
2016-06-30,600359,9.52,10.53,11.36,8.88,2705828,2643337064.0,25.97,10.26,0.98,70.92
2016-07-29,600359,10.27,9.56,11.9,9.5,5246281,5682623707.0,22.79,-9.21,-0.97,137.51
2016-08-31,600359,9.66,9.5,9.97,9.2,1488428,1432799965.0,8.05,-0.63,-0.06,39.01
2016-09-30,600359,9.48,9.31,9.8,9.0,927137,874947752.0,8.42,-2.0,-0.19,24.3
2016-10-31,600359,9.35,9.39,9.85,9.25,881030,848837935.0,6.44,0.86,0.08,23.09
2016-11-30,600359,9.39,9.64,10.5,9.36,2150496,2132085148.0,12.14,2.66,0.25,56.37
2016-12-30,600359,9.66,9.39,9.75,8.7,1296075,1217739217.0,10.89,-2.59,-0.25,33.97
2017-01-13,600359,9.39,9.78,10.17,9.38,933141,920497250.0,8.41,4.15,0.39,24.46
2017-03-31,600359,10.76,10.37,11.0,9.29,3941816,3955321644.0,17.48,6.03,0.59,103.32
2017-04-28,600359,10.16,7.86,10.37,7.4,1738026,1627181428.0,28.64,-24.2,-2.51,45.56
2017-05-31,600359,7.83,7.18,8.46,6.91,1015100,774540278.0,19.72,-8.65,-0.68,26.61
2017-06-30,600359,7.13,7.51,7.9,6.97,981532,734487083.0,12.95,4.6,0.33,25.73
2017-07-31,600359,7.51,7.38,7.83,6.8,1129908,843003254.0,13.72,-1.73,-0.13,29.62
2017-08-31,600359,7.39,7.67,7.87,7.3,1170955,887003868.0,7.72,3.93,0.29,30.69
2017-09-29,600359,7.65,7.79,8.38,7.63,1673653,1328089024.0,9.78,1.56,0.12,43.87
2017-10-31,600359,7.85,7.43,8.45,7.26,1506624,1198471167.0,15.28,-4.62,-0.36,39.49
2017-11-30,600359,7.42,6.81,7.47,6.46,643521,448845922.0,13.59,-8.34,-0.62,16.87
2017-12-29,600359,6.76,6.79,6.9,6.44,400450,268458064.0,6.75,-0.29,-0.02,10.5
2018-01-31,600359,6.84,6.25,6.99,6.16,731516,489609104.0,12.22,-7.95,-0.54,19.17
2018-02-28,600359,6.26,6.61,7.01,5.4,2320332,1488826279.0,25.76,5.76,0.36,60.82
2018-03-30,600359,6.51,6.51,7.26,6.21,2748790,1846714993.0,15.89,-1.51,-0.1,72.05
2018-04-27,600359,6.59,5.81,7.36,5.74,2365319,1595304577.0,24.88,-10.75,-0.7,62.0
2018-05-31,600359,5.81,5.75,6.39,5.5,1789247,1051955774.0,15.32,-1.03,-0.06,46.9
2018-06-29,600359,5.74,4.46,5.75,4.03,974521,492684736.0,29.91,-22.43,-1.29,25.54
2018-07-31,600359,4.41,4.77,5.09,4.33,1121326,527317914.0,17.04,6.95,0.31,29.39
2018-08-31,600359,4.74,4.66,5.59,4.39,2822408,1424457741.0,25.16,-2.31,-0.11,73.98
2018-09-28,600359,4.65,4.6,5.11,4.48,1033098,497299946.0,13.52,-1.29,-0.06,27.08
2018-10-31,600359,4.51,4.0,4.54,3.58,505762,203828699.0,20.87,-13.04,-0.6,13.26
2018-11-30,600359,3.99,4.79,5.2,3.98,1365483,611622135.0,30.5,19.75,0.79,35.79
2018-12-28,600359,4.5,4.25,4.95,4.11,1772523,808565816.0,17.54,-11.27,-0.54,46.46
2019-01-31,600359,4.23,3.77,4.74,3.71,1218411,525615193.0,24.24,-11.29,-0.48,31.94
2019-02-28,600359,3.77,4.67,4.82,3.77,1315911,585468994.0,27.85,23.87,0.9,34.49
2019-03-29,600359,4.72,5.48,7.45,4.62,4440882,2584772470.0,60.6,17.34,0.81,116.4
2019-04-30,600359,5.4,5.2,6.6,5.03,3210836,1916063388.0,28.65,-5.11,-0.28,84.16
2019-05-31,600359,5.21,5.99,6.89,5.03,5738475,3447934993.0,35.77,15.19,0.79,150.41
2019-06-28,600359,6.13,7.11,10.28,5.73,12017821,9698529667.0,75.96,18.7,1.12,315.0
2019-07-31,600359,7.11,6.44,7.69,6.12,5203567,3562853938.0,22.08,-9.42,-0.67,136.39
2019-08-30,600359,6.4,6.24,7.1,5.81,4938543,3186459754.0,20.03,-3.11,-0.2,129.45
2019-09-30,600359,6.22,5.91,6.95,5.74,3168382,2063966128.0,19.39,-5.29,-0.33,83.05
2019-10-31,600359,5.92,5.25,6.15,5.25,1138137,663813130.0,15.23,-11.17,-0.66,29.83
2019-11-29,600359,5.25,5.63,6.36,4.79,2082685,1132466551.0,29.9,7.24,0.38,54.59
2019-12-31,600359,5.41,5.47,6.0,5.19,4367907,2458035813.0,14.39,-2.84,-0.16,114.49
2020-01-23,600359,5.47,5.3,6.57,5.09,2914675,1733590073.0,27.06,-3.11,-0.17,76.4
2020-02-28,600359,4.77,5.39,6.27,4.29,4196271,2371942882.0,37.36,1.7,0.09,109.99
2020-03-31,600359,5.42,7.3,7.5,5.22,8003358,5125502789.0,42.3,35.44,1.91,209.78
2020-04-30,600359,7.35,6.52,8.16,6.16,7568881,5405899280.0,27.4,-10.68,-0.78,198.39
2020-05-29,600359,6.88,9.39,11.85,6.71,15268901,15142451583.0,78.83,44.02,2.87,400.22
2020-06-30,600359,9.29,9.04,10.18,8.67,7772903,7242870818.0,16.08,-3.73,-0.35,203.74
2020-07-31,600359,9.04,9.8,11.98,8.93,8232876,8368038061.0,33.74,8.41,0.76,215.8
2020-08-31,600359,9.78,10.19,12.36,9.68,8291301,8992534049.0,27.35,3.98,0.39,217.33
2020-09-30,600359,10.19,8.28,10.39,8.06,2937711,2748158256.0,22.87,-18.74,-1.91,77.0
2020-10-30,600359,8.38,7.77,9.53,7.76,1403439,1219406389.0,21.38,-6.16,-0.51,36.79
2020-11-30,600359,7.77,8.11,8.49,7.47,1351947,1070238312.0,13.13,4.38,0.34,35.44
2020-12-31,600359,7.95,8.83,9.38,7.84,4034528,3517127304.0,18.99,8.88,0.72,105.75
2021-01-29,600359,8.8,7.68,9.96,7.55,2878684,2518972191.0,27.29,-13.02,-1.15,75.45
2021-02-26,600359,7.6,8.33,8.46,6.93,1316525,1035878505.0,19.92,8.46,0.65,34.51
