日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,920509,8.52,8.19,8.79,8.09,10856,14722242.83,8.23,-3.76,-0.32,2.02
2023-03-31,920509,8.15,9.82,10.25,8.13,29268,44209178.86,25.89,19.9,1.63,5.44
2023-04-28,920509,9.87,8.81,10.13,8.51,13623,20372735.48,16.5,-10.29,-1.01,2.53
2023-05-31,920509,8.73,8.78,9.3,8.29,11946,13891376.2,11.46,-0.34,-0.03,1.48
2023-06-30,920509,8.6,9.51,10.23,8.6,23174,23323902.15,18.56,8.31,0.73,2.87
2023-07-31,920509,9.68,9.09,9.68,8.99,8239,8021763.79,7.26,-4.42,-0.42,1.02
2023-08-31,920509,9.05,7.72,9.09,6.5,12525,10778287.22,28.49,-15.07,-1.37,1.55
2023-09-28,920509,7.76,7.45,8.35,7.32,13739,11322416.06,13.34,-3.5,-0.27,1.7
2023-10-31,920509,7.37,6.19,9.7,5.0,26873,19971701.02,63.09,-16.91,-1.26,3.33
2023-11-30,920509,6.16,8.25,10.13,6.11,241910,221650054.85,64.94,33.28,2.06,29.61
2023-12-29,920509,8.25,11.48,12.3,7.4,404066,396711639.38,59.39,39.15,3.23,49.46
2024-01-31,920509,11.05,7.33,12.39,7.18,642878,650626918.08,45.38,-36.15,-4.15,78.7
2024-02-29,920509,7.26,8.18,8.95,6.07,204615,170414947.24,39.29,11.6,0.85,25.05
2024-03-29,920509,8.19,6.81,8.4,6.63,273009,208978978.82,21.64,-16.75,-1.37,33.42
2024-04-30,920509,6.84,6.84,6.98,6.09,101368,72663969.38,13.07,0.44,0.03,12.41
2024-05-31,920509,6.91,6.79,7.13,6.41,50609,36192794.14,10.53,-0.73,-0.05,6.14
2024-06-28,920509,6.81,6.8,7.04,6.15,48069,32980957.9,13.11,0.15,0.01,5.83
2024-07-31,920509,6.81,7.4,9.5,6.45,494515,406984312.31,44.85,8.82,0.6,59.98
2024-08-30,920509,7.39,6.94,7.6,6.53,192269,137741819.45,14.46,-6.22,-0.46,23.32
2024-09-30,920509,6.88,8.86,9.08,6.54,147196,113005890.47,36.6,27.67,1.92,17.85
2024-10-31,920509,11.59,18.98,28.43,8.11,1891974,3244902701.12,229.35,114.22,10.12,229.47
2024-11-29,920509,18.95,17.9,24.74,14.95,1555665,3076255258.12,51.58,-5.69,-1.08,188.68
2024-12-31,920509,18.17,13.99,24.25,13.7,901687,1643619224.17,58.94,-21.84,-3.91,109.36
2025-01-27,920509,13.98,13.42,15.6,12.25,480046,686297967.11,23.95,-4.07,-0.57,58.22
2025-02-28,920509,13.56,16.85,19.1,13.45,868602,1498618487.44,42.1,25.56,3.43,105.35
2025-03-31,920509,16.85,28.41,35.55,16.61,2330064,5646720399.39,112.4,68.61,11.56,282.61
2025-04-30,920509,27.25,25.25,34.31,22.98,2543387,7350127296.0,39.88,-11.12,-3.16,308.48
2025-05-30,920509,26.15,24.78,28.91,24.57,1145900,3049006153.95,17.19,-1.86,-0.47,138.98
2025-06-30,920509,24.98,27.21,28.78,24.1,863827,2267899586.99,18.89,9.81,2.43,104.77
2025-07-31,920509,27.26,24.4,28.5,24.3,625229,1615639438.8,15.44,-10.33,-2.81,74.46
2025-08-29,920509,24.49,29.13,34.9,24.23,1296379,3726982952.03,43.73,19.39,4.73,154.38
2025-09-30,920509,29.0,30.32,39.26,28.51,1678782,5517346861.61,36.9,4.09,1.19,200.64
2025-10-31,920509,30.0,42.48,55.5,29.37,1837199,7432173003.7,86.18,40.11,12.16,219.58
2025-11-28,920509,42.9,34.98,42.98,34.82,992772,3823293575.48,19.21,-17.66,-7.5,118.65
2025-12-31,920509,34.89,37.59,41.78,32.35,1162876,4261626406.98,26.96,7.46,2.61,138.98
2026-01-30,920509,37.0,37.09,43.4,36.08,1031580,4046169456.32,19.47,-1.33,-0.5,123.29
