日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,601800,16.23,15.12,17.44,13.81,8264230,15106858336.0,23.12,-3.69,-0.58,7.04
2017-05-31,601800,15.11,13.43,15.91,12.21,6203515,10076945322.0,24.47,-11.18,-1.69,5.28
2017-06-30,601800,13.39,13.87,14.12,12.77,4575973,7190302443.0,10.05,3.28,0.44,3.9
2017-07-31,601800,13.83,14.48,15.87,13.38,6582590,10998897080.0,17.95,4.4,0.61,5.6
2017-08-31,601800,14.51,14.01,14.69,13.15,5734837,9108219312.0,10.64,-3.25,-0.47,4.88
2017-09-29,601800,14.01,13.29,14.46,13.2,4546898,7181955026.0,8.99,-5.14,-0.72,3.87
2017-10-31,601800,13.53,13.06,13.53,12.73,2704035,4110297564.0,6.02,-1.73,-0.23,2.3
2017-11-30,601800,13.06,11.91,13.46,11.79,3914823,5713084959.0,12.79,-8.81,-1.15,3.33
2017-12-29,601800,11.91,10.78,12.34,10.59,1971476,2690437045.0,14.69,-9.49,-1.13,1.68
2018-01-31,601800,10.87,12.18,13.0,10.82,5004732,7024291185.0,20.22,12.99,1.4,4.26
2018-02-28,601800,12.26,11.76,13.03,10.29,3765793,5217634878.0,22.5,-3.45,-0.42,3.21
2018-03-30,601800,11.6,10.83,11.98,10.41,2474784,3252574910.0,13.35,-7.91,-0.93,2.11
2018-04-27,601800,10.9,11.32,11.48,10.8,1865221,2466876236.0,6.28,4.52,0.49,1.59
2018-05-31,601800,11.32,10.24,11.47,10.15,1293440,1666869359.0,11.66,-9.54,-1.08,1.1
2018-06-29,601800,10.27,9.37,10.45,9.13,1467621,1739962956.0,12.89,-8.5,-0.87,1.25
2018-07-31,601800,9.35,11.8,12.04,8.84,3772517,4836524975.0,34.15,25.93,2.43,3.21
2018-08-31,601800,12.08,10.76,12.45,10.51,6144509,8088018923.0,16.44,-8.81,-1.04,5.23
2018-09-28,601800,10.73,11.0,11.19,9.25,3910617,4710870188.0,18.03,2.23,0.24,3.33
2018-10-31,601800,10.71,10.69,11.28,9.77,4057691,5027345041.0,13.73,-2.82,-0.31,3.45
2018-11-30,601800,10.92,10.05,11.13,9.9,3468649,4277747863.0,11.51,-5.99,-0.64,2.95
2018-12-28,601800,10.3,9.48,10.89,9.21,3666275,4396995543.0,16.72,-5.67,-0.57,3.12
2019-01-31,601800,9.48,8.85,9.8,8.66,4032619,4432451073.0,12.03,-6.65,-0.63,3.43
2019-02-28,601800,8.95,10.57,11.4,8.85,5388539,6349030203.0,28.81,19.44,1.72,4.59
2019-03-29,601800,10.64,10.73,11.42,10.24,9351628,11770352544.0,11.16,1.51,0.16,7.96
2019-04-30,601800,10.73,10.54,12.9,10.45,11624203,15808916160.0,22.83,-1.77,-0.19,9.9
2019-05-31,601800,10.02,9.14,10.17,8.98,4217506,4745652977.0,11.29,-13.28,-1.4,3.59
2019-06-28,601800,9.18,9.54,10.0,9.02,3452856,3876138681.0,10.72,4.38,0.4,2.94
2019-07-31,601800,9.71,9.41,9.95,9.19,3270096,3664180400.0,7.97,-1.36,-0.13,2.78
2019-08-30,601800,9.28,8.43,9.38,8.3,2354918,2401978773.0,11.48,-10.41,-0.98,2.0
2019-09-30,601800,8.44,8.56,9.68,8.44,4476796,4754171283.0,14.71,1.54,0.13,3.81
2019-10-31,601800,8.56,7.86,8.81,7.8,2679857,2669146388.0,11.8,-8.18,-0.7,2.28
2019-11-29,601800,7.86,7.45,8.05,6.71,8056828,7197130313.0,17.05,-5.22,-0.41,6.86
2019-12-31,601800,7.43,7.61,7.79,7.06,7644009,6834430583.0,9.8,2.15,0.16,6.51
2020-01-23,601800,7.68,6.85,8.13,6.8,8423682,7668475778.0,17.48,-9.99,-0.76,7.17
2020-02-28,601800,6.01,7.18,7.43,5.76,14117035,11473017990.0,24.38,4.82,0.33,12.02
2020-03-31,601800,7.41,6.71,8.82,6.45,26337453,24118186896.0,33.01,-6.55,-0.47,22.42
2020-04-30,601800,6.65,6.51,6.99,6.19,11100778,9066124856.0,11.92,-2.98,-0.2,9.45
2020-05-29,601800,6.75,6.12,7.0,6.06,7388116,5978757835.0,14.44,-5.99,-0.39,6.29
2020-06-30,601800,6.12,6.03,6.38,5.96,5852717,4503164740.0,6.86,-1.47,-0.09,4.98
2020-07-31,601800,6.05,6.59,7.88,6.01,20073374,16710152017.0,31.01,9.29,0.56,17.09
2020-08-31,601800,6.63,6.64,7.26,6.56,12614127,10365226231.0,10.62,0.76,0.05,10.74
2020-09-30,601800,6.63,6.12,6.65,6.11,4090001,3156461428.0,8.13,-7.83,-0.52,3.48
2020-10-30,601800,6.19,6.08,6.48,6.07,2707648,2048934169.0,6.7,-0.65,-0.04,2.3
2020-11-30,601800,6.12,6.61,6.78,6.04,8432007,6543624029.0,12.17,8.72,0.53,7.18
2020-12-31,601800,6.55,5.95,6.74,5.81,5587398,4214130966.0,14.07,-9.98,-0.66,4.76
2021-01-29,601800,5.92,5.58,6.55,5.54,8395223,6152564170.0,16.97,-6.22,-0.37,7.15
2021-02-26,601800,5.6,5.7,5.89,5.19,3665976,2528594890.0,12.54,2.15,0.12,3.12
2021-03-31,601800,5.74,5.8,6.01,5.55,5516434,3907771631.0,8.07,1.75,0.1,4.7
2021-04-30,601800,5.76,5.46,5.94,5.37,3803279,2640081088.0,9.83,-5.86,-0.34,3.24
2021-05-31,601800,5.46,5.46,5.6,5.42,2456685,1675296544.0,3.3,0.0,0.0,2.09
2021-06-30,601800,5.46,5.35,5.47,5.28,3085963,2054280624.0,3.48,-2.01,-0.11,2.63
2021-07-30,601800,5.35,5.43,5.53,4.98,5509149,3526733701.0,10.28,1.5,0.08,4.69
2021-08-31,601800,5.43,6.17,6.18,5.35,11177163,7715261542.0,15.29,13.63,0.74,9.51
2021-09-30,601800,6.25,7.11,9.28,6.21,37858239,34309227808.0,49.76,15.24,0.94,32.23
2021-10-29,601800,7.34,6.27,7.47,6.15,10296426,7961665632.0,18.57,-11.81,-0.84,8.76
2021-11-30,601800,6.25,5.92,6.29,5.8,8395295,6003245385.0,7.81,-5.58,-0.35,7.15
2021-12-31,601800,5.88,7.45,7.62,5.87,19093868,15416893982.0,29.56,25.84,1.53,16.25
2022-01-28,601800,7.47,7.9,9.02,7.05,17369306,15914223104.0,26.44,6.04,0.45,14.79
2022-02-28,601800,8.15,8.21,10.17,8.02,20819079,21423460768.0,27.22,3.92,0.31,17.72
2022-03-31,601800,8.29,8.32,9.3,7.11,20713073,19445439936.0,26.67,1.34,0.11,17.63
2022-04-29,601800,8.22,9.73,9.88,7.66,18854807,18571160432.0,26.68,16.95,1.41,16.05
2022-05-31,601800,9.66,8.48,10.03,8.33,13988038,14314543296.0,17.47,-12.85,-1.25,11.91
2022-06-30,601800,8.45,8.35,8.68,7.69,15501021,14322976016.0,11.67,-1.53,-0.13,13.2
2022-07-29,601800,8.4,7.18,8.49,7.17,11997786,10668907138.0,15.81,-14.01,-1.17,10.21
2022-08-31,601800,7.19,7.11,7.21,6.67,8617042,6771777816.0,7.52,-0.97,-0.07,7.34
2022-09-30,601800,7.11,6.18,7.45,6.13,6911178,5463945783.0,18.57,-13.08,-0.93,5.88
2022-10-31,601800,6.19,5.76,6.6,5.64,5212154,3710946312.0,15.53,-6.8,-0.42,4.44
2022-11-30,601800,5.76,8.13,8.37,5.76,22327613,18478074711.0,45.31,41.15,2.37,19.01
2022-12-30,601800,8.02,7.12,8.94,6.98,24727496,22002401004.0,24.11,-12.42,-1.01,21.05
2023-01-31,601800,7.1,7.62,7.95,6.96,9872034,8189616398.0,13.9,7.02,0.5,8.4
2023-02-28,601800,7.62,8.3,8.57,7.56,15069431,13641071112.0,13.25,8.92,0.68,12.83
2023-03-31,601800,8.3,9.63,11.85,8.23,32408152,35458401876.0,43.61,16.02,1.33,27.59
2023-04-28,601800,9.62,11.42,11.83,9.54,20470121,24226600519.0,23.78,18.59,1.79,17.43
2023-05-31,601800,11.42,9.66,12.22,8.87,14889506,16778463882.0,29.33,-15.41,-1.76,12.67
2023-06-30,601800,9.66,9.98,10.23,9.16,10446661,11148981397.0,11.08,3.31,0.32,8.89
2023-07-31,601800,9.93,10.96,11.26,9.79,8298310,9250350330.0,14.73,9.82,0.98,7.06
2023-08-31,601800,10.95,8.73,11.23,8.61,10341199,10999372470.0,23.91,-20.35,-2.23,8.8
2023-09-28,601800,8.78,8.45,9.08,8.07,7487550,6916972661.0,11.57,-3.21,-0.28,6.37
2023-10-31,601800,8.45,7.41,8.49,7.08,7723194,6423028981.0,16.69,-12.31,-1.04,6.57
2023-11-30,601800,7.41,6.99,7.46,6.84,7403684,5876193805.0,8.37,-5.67,-0.42,6.3
2023-12-29,601800,7.01,6.89,7.21,6.6,5818460,4421512701.0,8.73,-1.43,-0.1,4.95
2024-01-31,601800,6.88,8.04,8.65,6.1,19440101,15885120165.0,37.01,16.69,1.15,16.55
2024-02-29,601800,7.85,7.85,8.32,6.95,21791068,18391464264.0,17.04,-2.36,-0.19,18.55
2024-03-29,601800,7.81,7.91,7.92,7.41,14157474,11815705394.0,6.5,0.76,0.06,12.05
2024-04-30,601800,7.97,8.18,9.19,7.74,20541408,18850522210.0,18.33,3.41,0.27,17.49
2024-05-31,601800,8.22,8.09,8.69,8.04,11262841,10244036087.0,7.95,-1.1,-0.09,9.59
2024-06-28,601800,8.09,8.23,8.41,7.93,7297788,6475559007.0,5.93,1.73,0.14,6.21
2024-07-31,601800,8.21,8.03,8.39,7.59,7808004,6622157629.0,9.72,-2.43,-0.2,6.65
2024-08-30,601800,8.02,7.98,8.44,7.92,6500297,5606698683.0,6.48,-0.62,-0.05,5.53
2024-09-30,601800,7.88,9.25,9.25,6.65,10961483,8848730800.0,32.58,15.91,1.27,9.33
2024-10-31,601800,10.22,9.86,10.79,8.82,23007587,23822128277.0,21.3,6.59,0.61,19.59
2024-11-29,601800,9.84,10.16,11.86,9.75,22598092,25249236375.0,21.4,3.04,0.3,19.24
2024-12-31,601800,10.08,10.03,10.74,9.99,11359388,12227031517.0,7.38,-1.28,-0.13,9.67
2025-01-27,601800,10.03,9.14,10.06,8.85,5747451,5522166735.0,12.06,-8.87,-0.89,4.89
2025-02-28,601800,9.15,9.48,9.76,8.92,9009931,8619756517.0,9.19,3.72,0.34,7.67
2025-03-31,601800,9.44,8.87,9.51,8.86,7600182,7185034025.0,6.86,-6.43,-0.61,6.47
2025-04-30,601800,8.89,8.57,9.39,8.11,8101368,7451187513.0,14.43,-3.38,-0.3,6.9
2025-05-30,601800,8.6,8.51,8.95,8.33,4040923,3613818550.0,7.23,-0.7,-0.06,3.44
2025-06-30,601800,8.52,8.61,8.74,8.22,4249195,3753500345.0,6.11,1.18,0.1,3.62
2025-07-31,601800,8.62,9.08,10.48,8.53,15831917,15094012519.0,22.65,5.46,0.47,13.44
2025-08-29,601800,9.09,9.04,9.54,9.01,11166557,10437174789.0,5.84,-0.44,-0.04,9.48
2025-09-30,601800,8.95,8.62,8.97,8.45,7622340,6761255822.0,5.75,-4.65,-0.42,6.47
2025-10-31,601800,8.61,8.6,8.96,8.56,6371351,5660018343.0,4.64,-0.23,-0.02,5.41
2025-11-28,601800,8.6,8.4,8.79,8.34,4079482,3551573099.0,5.23,-2.33,-0.2,3.46
2025-12-31,601800,8.4,8.12,8.47,8.1,3912656,3287906493.0,4.4,-3.33,-0.28,3.32
2026-01-30,601800,8.11,8.16,8.87,8.08,9660023,8124627156.0,9.73,0.49,0.04,8.2
