日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002674,8.7,7.46,9.26,7.1,291743,361003393.0,24.83,-14.25,-1.24,23.57
2014-05-30,002674,7.4,7.47,7.79,6.92,168297,189099339.0,11.66,0.13,0.01,13.6
2014-06-30,002674,7.55,8.48,8.62,7.25,260620,302688061.0,18.34,13.52,1.01,21.05
2014-07-31,002674,8.47,8.62,9.23,7.9,432832,523350850.0,15.68,1.65,0.14,34.96
2014-08-29,002674,8.55,9.46,10.65,8.38,889442,1181372947.0,26.33,9.74,0.84,71.85
2014-09-30,002674,9.43,10.35,10.87,9.43,586183,795311616.0,15.22,9.41,0.89,47.35
2014-10-31,002674,10.35,9.85,10.5,9.05,357663,481501671.0,14.01,-4.83,-0.5,28.78
2014-11-28,002674,9.95,10.94,11.17,9.46,596288,825758762.0,17.36,11.07,1.09,47.98
2014-12-31,002674,10.91,9.12,11.23,8.66,567342,769831369.0,23.49,-16.64,-1.82,45.62
2015-01-30,002674,9.09,9.5,9.74,8.45,296479,379311128.0,14.14,4.17,0.38,23.84
2015-02-27,002674,9.48,10.2,10.53,8.95,248493,333592289.0,16.63,7.37,0.7,19.98
2015-03-31,002674,10.25,12.66,14.68,10.13,1120584,1786580111.0,44.61,24.12,2.46,90.11
2015-04-30,002674,12.69,14.66,15.6,12.1,1566426,2678962288.0,27.65,15.8,2.0,125.95
2015-05-21,002674,14.67,19.98,19.98,12.43,999172,1889946980.0,51.5,36.29,5.32,41.53
2015-06-30,002674,22.32,14.78,25.31,12.9,825971,1941953496.0,62.11,-26.03,-5.2,34.33
2015-07-31,002674,14.33,12.51,15.89,9.62,1157880,1875725348.0,42.42,-15.36,-2.27,48.13
2015-08-31,002674,12.4,9.35,16.59,8.91,1764164,2937673796.0,61.39,-25.26,-3.16,73.33
2015-09-30,002674,9.31,9.66,10.5,7.28,641578,806222696.0,34.44,3.32,0.31,26.67
2015-10-30,002674,10.1,12.98,13.39,9.7,704486,1066494505.0,38.2,34.37,3.32,29.28
2015-11-30,002674,12.35,12.18,15.22,11.31,1242373,2066222937.0,30.12,-6.16,-0.8,51.64
2015-12-31,002674,12.18,16.45,17.47,11.6,1047349,1856009337.0,48.19,35.06,4.27,43.54
2016-01-29,002674,16.17,9.48,16.6,8.48,697553,1014741647.0,49.36,-42.37,-6.97,29.0
2016-02-29,002674,9.5,8.75,11.4,8.62,497245,673689068.0,29.32,-7.7,-0.73,20.67
2016-03-31,002674,8.82,11.34,11.55,8.48,1013316,1396388139.0,35.09,29.6,2.59,42.12
2016-04-29,002674,11.28,11.48,13.02,10.81,833949,1274354510.0,19.49,1.23,0.14,34.67
2016-05-31,002674,11.65,11.63,13.25,10.73,964125,1498103277.0,21.95,1.31,0.15,40.08
2016-06-30,002674,11.7,11.93,12.19,10.8,599537,901127657.0,11.95,2.58,0.3,24.92
2016-07-29,002674,11.93,13.81,15.1,11.81,903060,1494603686.0,27.58,15.76,1.88,37.54
2016-08-31,002674,13.65,14.51,15.86,12.74,1111791,1988866591.0,22.59,5.07,0.7,46.21
2016-09-30,002674,14.57,15.46,15.79,13.81,606097,1112043743.0,13.65,6.55,0.95,25.19
2016-10-31,002674,15.55,15.73,16.58,14.82,427077,815452259.0,11.38,1.75,0.27,17.75
2016-11-30,002674,15.72,14.91,16.83,14.8,633322,1207895814.0,12.91,-5.21,-0.82,26.33
2016-12-30,002674,14.99,14.36,15.25,13.51,344410,610573713.0,11.67,-3.69,-0.55,14.32
2017-01-26,002674,14.36,13.05,14.53,11.64,288712,482044474.0,20.13,-9.12,-1.31,12.0
2017-02-28,002674,13.1,13.84,14.36,12.95,265432,456883441.0,10.8,6.05,0.79,11.03
2017-03-31,002674,13.95,12.77,14.98,12.36,425459,726474273.0,18.93,-7.73,-1.07,17.69
2017-04-28,002674,12.77,11.26,13.73,10.31,329950,521475738.0,26.78,-11.82,-1.51,13.72
2017-05-31,002674,11.26,9.0,11.55,8.58,307078,412059774.0,26.38,-20.07,-2.26,12.76
2017-06-30,002674,9.07,9.31,9.94,8.28,364547,460949920.0,18.44,3.44,0.31,15.15
2017-07-31,002674,9.21,8.67,9.54,7.77,408012,489475677.0,19.01,-6.87,-0.64,16.96
2017-08-31,002674,8.74,8.93,10.01,8.3,490711,595876748.0,19.72,3.0,0.26,20.4
2017-09-29,002674,8.92,8.83,9.23,8.66,360705,441006077.0,6.38,-1.12,-0.1,14.99
2017-10-31,002674,8.87,8.28,9.78,8.15,260416,314281571.0,18.46,-6.23,-0.55,10.82
2017-11-30,002674,8.3,7.37,8.73,7.11,279949,317137652.0,19.57,-10.99,-0.91,11.64
2017-12-29,002674,7.32,7.05,7.65,6.89,124590,130608571.0,10.31,-4.34,-0.32,5.18
2018-01-31,002674,7.11,6.83,8.14,6.83,371073,394443175.0,18.58,-3.12,-0.22,15.43
2018-02-28,002674,6.84,6.39,6.85,5.42,188015,173966657.0,20.94,-6.44,-0.44,7.82
2018-03-30,002674,6.27,7.24,7.64,6.08,465397,472672334.0,24.41,13.3,0.85,19.36
2018-04-27,002674,7.31,6.93,8.01,6.45,127111,133759898.0,21.55,-4.28,-0.31,5.29
2018-05-31,002674,7.11,7.99,8.4,6.83,332256,355637105.0,22.66,15.3,1.06,13.82
2018-06-29,002674,8.05,5.21,8.05,4.84,164690,145141597.0,40.18,-34.79,-2.78,6.85
2018-07-31,002674,5.2,4.65,6.23,4.08,425181,316591068.0,41.27,-10.75,-0.56,17.68
2018-08-31,002674,4.66,4.42,5.08,4.12,299746,219804782.0,20.65,-4.95,-0.23,12.47
2018-09-28,002674,4.39,4.42,4.55,4.27,123170,88269845.0,6.33,0.0,0.0,5.12
2018-10-31,002674,4.34,4.43,4.75,3.37,144610,97570603.0,31.22,0.23,0.01,6.01
2018-11-30,002674,4.55,5.17,5.82,4.2,371857,289185001.0,36.57,16.7,0.74,15.47
2018-12-28,002674,5.27,4.84,5.45,4.6,163916,128172562.0,16.44,-6.38,-0.33,6.82
2019-01-31,002674,4.7,6.4,7.65,4.68,665801,622021317.0,61.36,32.23,1.56,27.69
2019-02-28,002674,6.52,7.82,8.15,6.27,329701,327340553.0,29.38,22.19,1.42,13.71
2019-03-29,002674,7.81,11.56,12.2,7.67,1100680,1375920063.0,57.93,47.83,3.74,45.78
2019-04-30,002674,11.82,14.1,16.34,11.47,941475,1519106315.0,42.13,21.97,2.54,39.16
2019-05-31,002674,13.05,11.75,14.32,11.06,872444,1277882344.0,23.12,-16.67,-2.35,36.29
2019-06-28,002674,11.74,12.25,13.18,10.21,305354,425904845.0,25.28,4.26,0.5,12.7
2019-07-31,002674,12.66,10.55,13.04,10.42,466516,638583916.0,21.39,-13.88,-1.7,19.4
2019-08-30,002674,10.55,9.04,10.8,8.62,518951,603069936.0,20.66,-14.31,-1.51,17.35
2019-09-30,002674,9.03,8.72,10.29,8.65,412595,481756514.0,18.14,-3.54,-0.32,13.8
2019-10-31,002674,8.53,9.96,10.73,8.53,521746,612077687.0,25.23,14.22,1.24,17.44
2019-11-29,002674,9.95,8.84,10.05,8.35,305751,349235882.0,17.07,-11.24,-1.12,10.22
2019-12-31,002674,8.84,8.91,9.53,8.73,268813,301296441.0,9.05,0.79,0.07,8.99
2020-01-23,002674,9.02,8.39,9.3,8.26,289984,318397427.0,11.67,-5.84,-0.52,9.7
2020-02-28,002674,7.34,6.64,7.71,6.39,455798,424463463.0,15.73,-20.86,-1.75,15.24
2020-03-31,002674,6.65,7.15,7.61,5.99,576413,517822715.0,24.4,7.68,0.51,19.27
2020-04-30,002674,7.08,6.06,9.44,5.78,907506,871520104.0,51.19,-15.24,-1.09,30.34
2020-05-29,002674,6.05,6.64,7.63,6.0,435415,382294726.0,26.9,9.57,0.58,14.56
2020-06-30,002674,6.65,9.06,9.3,6.62,668059,638883139.0,40.36,36.45,2.42,22.34
2020-07-31,002674,8.97,11.65,11.72,8.7,705481,799866487.0,33.33,28.59,2.59,23.59
2020-08-31,002674,11.65,12.45,13.75,11.25,627395,874975866.0,21.46,6.87,0.8,21.72
2020-09-30,002674,12.4,9.47,12.93,8.29,502617,647334337.0,37.27,-23.94,-2.98,17.4
2020-10-30,002674,9.97,13.07,13.32,9.69,495894,651166432.0,38.33,38.01,3.6,17.17
2020-11-30,002674,13.22,17.18,18.9,12.81,1523448,2652051823.0,46.6,31.45,4.11,52.74
2020-12-31,002674,17.35,11.08,18.11,8.37,1529094,2122449824.0,56.69,-35.51,-6.1,52.93
2021-01-29,002674,11.32,10.37,12.84,9.91,751665,970265857.0,26.44,-6.41,-0.71,26.02
2021-02-26,002674,10.37,10.39,10.71,9.26,295539,341936798.0,13.98,0.19,0.02,10.23
2021-03-31,002674,10.45,10.42,12.25,9.51,657300,807916479.0,26.37,0.29,0.03,22.75
2021-04-30,002674,10.34,10.75,12.14,9.84,658649,815146715.0,22.07,3.17,0.33,22.8
2021-05-31,002674,10.8,9.76,11.41,9.58,356568,419629762.0,17.02,-9.21,-0.99,12.34
2021-06-30,002674,9.76,11.3,11.39,8.75,497554,582604962.0,27.05,15.78,1.54,17.22
2021-07-30,002674,11.29,12.88,14.04,10.83,1206777,1693060667.0,28.41,13.98,1.58,41.78
2021-08-31,002674,12.88,11.96,14.55,11.85,1019198,1496363538.0,20.96,-7.14,-0.92,35.28
2021-09-30,002674,11.95,9.62,12.03,9.56,625756,781833986.0,20.65,-19.57,-2.34,21.66
2021-10-29,002674,9.88,9.03,10.52,8.78,426013,483233060.0,18.09,-6.13,-0.59,14.75
2021-11-30,002674,9.0,9.34,9.95,8.78,546857,598213271.0,12.96,3.43,0.31,18.93
2021-12-31,002674,9.34,9.68,10.1,8.96,691822,768825043.0,12.21,3.64,0.34,23.95
2022-01-28,002674,9.7,8.73,10.27,8.49,521522,585458683.0,18.39,-9.81,-0.95,18.05
2022-02-28,002674,8.91,8.89,9.42,8.74,228638,244415248.0,7.79,1.83,0.16,7.92
2022-03-31,002674,8.92,8.64,9.14,7.55,347453,348848072.0,17.89,-2.81,-0.25,12.03
2022-04-29,002674,8.53,6.73,8.74,6.05,305247,282506975.0,31.13,-22.11,-1.91,10.57
2022-05-31,002674,6.75,7.92,8.45,6.41,374637,339852048.0,30.31,17.68,1.19,12.97
2022-06-30,002674,7.91,10.99,12.24,7.82,1696348,2007998384.0,55.81,38.76,3.07,58.72
2022-07-29,002674,11.03,11.61,11.71,9.28,637773,738834837.2,22.11,5.64,0.62,22.08
2022-08-31,002674,11.51,11.15,12.95,10.03,1473868,1915516571.11,25.15,-3.96,-0.46,51.02
2022-09-30,002674,10.98,9.75,12.9,9.7,771642,982581278.9,28.7,-12.56,-1.4,26.71
2022-10-31,002674,9.75,9.78,10.6,9.33,370087,414727042.83,13.03,0.31,0.03,12.81
2022-11-30,002674,9.86,10.05,11.23,8.74,649840,752478821.09,25.46,2.76,0.27,22.5
2022-12-30,002674,10.17,9.56,10.59,9.32,349916,394666664.0,12.64,-4.88,-0.49,12.11
2023-01-31,002674,9.65,10.38,10.41,9.55,338629,381964796.9,9.0,8.58,0.82,11.72
2023-02-28,002674,10.43,11.35,11.5,10.31,404121,486234779.42,11.46,9.34,0.97,13.99
2023-03-31,002674,11.36,9.91,11.39,9.8,350223,408359732.18,14.01,-12.69,-1.44,12.12
2023-04-28,002674,10.01,10.24,10.42,9.14,462458,510935961.36,12.92,3.33,0.33,16.01
2023-05-31,002674,10.17,9.98,10.65,9.86,533421,614537324.04,7.71,-2.54,-0.26,18.47
2023-06-30,002674,9.99,11.6,11.66,9.82,619478,712861294.92,18.44,16.23,1.62,21.45
2023-07-31,002674,11.51,11.79,12.49,11.0,686254,858898733.28,12.84,1.64,0.19,23.76
2023-08-31,002674,11.84,11.81,12.38,11.0,485662,601668316.41,11.7,0.17,0.02,16.81
2023-09-28,002674,11.82,11.92,12.25,11.19,426445,528345384.84,8.98,0.93,0.11,14.76
2023-10-31,002674,12.14,11.25,12.14,10.58,374646,458105796.96,13.09,-5.62,-0.67,12.97
2023-11-30,002674,11.27,12.1,13.0,10.99,837392,1059496392.63,17.87,7.56,0.85,28.99
2023-12-29,002674,12.05,11.42,12.2,11.06,430041,532811926.08,9.42,-5.62,-0.68,14.89
2024-01-31,002674,11.46,9.25,11.69,9.12,588335,671227439.82,22.5,-19.0,-2.17,20.37
2024-02-29,002674,9.15,9.87,10.48,7.65,586563,570218529.37,30.59,6.7,0.62,20.31
2024-03-29,002674,9.85,10.38,11.09,9.65,427030,471443657.09,14.59,5.17,0.51,14.78
2024-04-30,002674,10.41,12.03,12.23,10.17,487336,578698025.59,19.85,15.9,1.65,16.87
2024-05-31,002674,12.25,11.14,12.27,10.61,392240,473306203.21,13.8,-7.4,-0.89,13.58
2024-06-28,002674,11.21,10.07,11.29,9.95,297982,316893043.49,12.03,-9.61,-1.07,10.32
2024-07-31,002674,10.1,8.95,10.22,8.45,495833,455467473.52,17.58,-11.12,-1.12,17.16
2024-08-30,002674,8.95,7.92,9.01,7.62,483758,408068931.87,15.53,-11.51,-1.03,16.75
2024-09-30,002674,7.91,9.47,9.6,7.57,314397,263182178.97,25.63,19.57,1.55,10.88
2024-10-31,002674,10.39,9.06,10.39,8.45,491822,450289892.13,20.49,-4.33,-0.41,17.03
2024-11-29,002674,9.02,9.76,11.03,8.75,1161388,1173167937.34,25.17,7.73,0.7,40.2
2024-12-31,002674,9.76,9.34,10.23,9.2,582230,578256712.66,10.55,-4.3,-0.42,19.97
2025-01-27,002674,9.33,9.26,10.32,8.41,804594,775182574.98,20.45,-0.86,-0.08,27.59
2025-02-28,002674,9.1,9.51,10.04,8.9,1282657,1261245227.65,12.31,2.7,0.25,43.99
2025-03-31,002674,9.57,9.38,10.06,9.28,800909,796590375.25,8.2,-1.37,-0.13,27.41
2025-04-30,002674,9.43,9.08,9.67,7.9,553410,504963856.97,18.87,-3.2,-0.3,18.94
2025-05-30,002674,9.08,9.35,9.52,9.08,411289,389263466.93,4.85,2.97,0.27,14.06
2025-06-30,002674,9.27,9.84,10.6,9.08,973113,958652576.72,16.26,5.24,0.49,33.26
2025-07-31,002674,9.91,10.28,11.67,9.63,3043706,3242039216.8,20.73,4.47,0.44,104.04
2025-08-29,002674,10.28,12.9,14.93,10.22,3952055,4959419938.1,45.82,25.49,2.62,135.08
2025-09-30,002674,12.93,15.65,18.6,12.1,3295273,5065400076.09,50.39,21.32,2.75,112.63
2025-10-31,002674,15.84,14.22,16.31,13.48,1238296,1802812003.53,18.08,-9.14,-1.43,42.33
2025-11-28,002674,14.3,13.31,14.74,12.49,1104792,1517058918.93,15.82,-6.4,-0.91,37.76
2025-12-31,002674,13.34,14.94,15.88,11.84,2309174,3165632559.81,30.35,12.25,1.63,78.93
2026-01-30,002674,14.95,13.98,15.68,13.52,1488193,2187875519.54,14.46,-6.43,-0.96,50.87
