日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300871,20.78,21.13,22.2,20.52,382190,846829409.0,8.14,2.42,0.5,46.07
2023-03-31,300871,21.02,18.64,21.31,17.93,368999,737376002.0,16.0,-11.78,-2.49,44.48
2023-04-28,300871,18.64,17.17,19.38,16.23,330874,615650859.0,16.9,-7.89,-1.47,39.88
2023-05-31,300871,17.13,16.01,17.73,15.99,284459,502190891.0,10.13,-6.76,-1.16,34.29
2023-06-30,300871,16.02,16.01,16.82,15.4,304347,509401035.0,8.87,0.0,0.0,36.68
2023-07-31,300871,16.05,16.8,17.11,15.94,344373,590219783.0,7.31,4.93,0.79,41.51
2023-08-31,300871,16.8,15.59,16.97,14.79,415563,675064940.0,12.98,-7.2,-1.21,50.09
2023-09-28,300871,15.69,14.93,15.78,14.7,332174,522621411.0,6.93,-4.23,-0.66,20.04
2023-10-31,300871,14.92,14.23,14.99,13.14,324310,471334125.0,12.39,-4.69,-0.7,19.56
2023-11-30,300871,14.29,14.84,15.08,14.12,285659,432465935.0,6.75,4.29,0.61,17.23
2023-12-29,300871,14.84,13.99,14.91,13.19,296721,430875884.0,11.59,-5.73,-0.85,17.9
2024-01-31,300871,14.0,10.56,14.37,10.45,404003,527424686.0,28.02,-24.52,-3.43,24.37
2024-02-29,300871,10.63,9.72,10.98,7.14,625887,598083592.0,36.36,-7.95,-0.84,37.76
2024-03-29,300871,9.73,13.07,13.35,9.17,748135,856189960.0,43.0,34.47,3.35,45.13
2024-04-30,300871,13.01,13.58,16.02,11.18,807768,1150955414.0,37.03,3.9,0.51,48.73
2024-05-31,300871,13.76,11.77,15.7,11.62,559540,804236879.0,30.04,-13.33,-1.81,33.76
2024-06-28,300871,11.89,9.33,11.97,9.2,601626,624786229.0,23.53,-20.73,-2.44,36.29
2024-07-31,300871,9.38,9.13,9.69,8.29,465038,424279118.0,15.01,-2.14,-0.2,28.05
2024-08-30,300871,9.12,8.26,9.4,7.8,374656,333339370.0,17.52,-9.53,-0.87,22.6
2024-09-30,300871,8.29,10.39,10.44,7.39,387237,333603028.0,36.92,25.79,2.13,23.36
2024-10-31,300871,12.39,10.85,12.39,9.19,703168,736720748.0,30.8,4.43,0.46,42.42
2024-11-29,300871,10.85,12.28,12.95,10.57,699110,826269890.0,21.94,13.18,1.43,42.17
2024-12-31,300871,12.28,9.85,13.41,9.83,610035,729636659.0,29.15,-19.79,-2.43,36.8
2025-01-27,300871,9.88,10.16,10.33,8.59,463451,455574033.0,17.66,3.15,0.31,27.96
2025-02-28,300871,10.26,10.84,12.59,10.11,533906,604933341.0,24.41,6.69,0.68,32.21
2025-03-31,300871,10.86,22.29,24.99,10.82,2110737,3784551547.0,130.72,105.63,11.45,123.33
2025-04-30,300871,23.33,21.27,38.68,20.51,6598184,17575874927.0,81.52,-4.58,-1.02,357.98
2025-05-30,300871,21.81,22.09,27.98,21.56,5982502,14385903769.0,30.18,3.86,0.82,295.68
2025-06-30,300871,21.76,20.8,22.89,19.83,2320231,5023735131.0,13.85,-5.84,-1.29,114.67
2025-07-31,300871,20.75,23.44,24.76,20.14,2865631,6219043873.0,22.21,12.69,2.64,141.63
2025-08-29,300871,23.9,22.71,25.2,21.77,3475834,8211048793.0,14.63,-3.11,-0.73,171.79
2025-09-30,300871,22.66,20.72,23.32,20.13,1380731,3021915253.0,14.05,-8.76,-1.99,68.24
2025-10-31,300871,20.95,22.1,22.63,20.33,1082498,2323280455.0,11.1,6.66,1.38,53.5
2025-11-28,300871,22.25,19.69,22.63,19.33,979582,2083042183.0,14.93,-10.9,-2.41,48.41
2025-12-31,300871,19.78,20.73,22.0,19.08,1206395,2486235419.0,14.83,5.28,1.04,59.62
2026-01-30,300871,20.69,29.46,32.62,20.55,4597837,12723532189.0,58.22,42.11,8.73,227.24
