日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688686,186.15,179.38,223.23,172.71,134772,3925255736.0,27.15,-3.6,-6.7,65.76
2022-09-30,688686,179.34,155.55,202.29,155.24,116450,2789013338.0,26.23,-13.28,-23.83,38.39
2022-10-31,688686,157.09,131.04,175.04,123.84,122027,1797107791.0,32.92,-15.76,-24.51,40.23
2022-11-30,688686,130.48,142.26,158.19,125.62,141287,2048886565.0,24.86,8.56,11.22,46.58
2022-12-30,688686,144.44,130.24,153.75,121.35,89555,1234367199.0,22.78,-8.45,-12.02,27.08
2023-01-31,688686,133.05,153.16,158.09,128.77,89751,1293317991.0,22.51,17.6,22.92,26.28
2023-02-28,688686,153.16,146.26,174.94,144.82,133555,2132172609.0,19.67,-4.51,-6.9,39.11
2023-03-31,688686,146.33,136.13,163.97,127.35,173592,2561258587.0,25.04,-6.93,-10.13,50.83
2023-04-28,688686,136.44,148.3,186.63,135.24,181696,2939934558.0,37.75,8.94,12.17,53.2
2023-05-31,688686,146.18,161.08,167.05,135.11,134665,2058306859.0,21.54,8.62,12.78,39.43
2023-06-30,688686,163.57,163.57,171.59,139.11,171796,2723996578.0,20.16,1.55,2.49,50.05
2023-07-31,688686,165.07,131.09,165.09,127.79,115552,1661025461.0,22.8,-19.86,-32.48,33.67
2023-08-31,688686,132.03,116.89,133.99,102.07,131110,1557962684.0,24.35,-10.83,-14.2,38.2
2023-09-28,688686,116.47,112.67,118.76,107.25,93696,1069195435.0,9.85,-3.61,-4.22,27.3
2023-10-31,688686,112.68,100.8,112.69,93.07,91659,939841154.0,17.41,-10.54,-11.87,26.7
2023-11-30,688686,100.75,112.69,114.09,94.96,140686,1505967210.0,18.98,11.8,11.89,40.99
2023-12-29,688686,111.99,111.09,115.91,97.43,108959,1183750213.0,16.4,-1.42,-1.6,31.74
2024-01-31,688686,111.09,72.24,112.28,72.07,105174,958363101.0,36.2,-34.97,-38.85,8.6
2024-02-29,688686,72.24,82.49,87.69,61.69,130729,1054567135.0,35.99,14.19,10.25,10.69
2024-03-29,688686,82.58,90.54,101.3,77.09,308576,2753271456.0,29.35,9.76,8.05,25.24
2024-04-30,688686,91.09,74.61,93.89,67.22,242441,1911989586.0,29.46,-17.59,-15.93,19.83
2024-05-31,688686,76.74,66.99,76.74,62.49,153458,1078957463.0,19.1,-10.21,-7.62,12.55
2024-06-28,688686,67.02,63.65,76.31,62.63,187590,1324784398.0,20.42,-4.99,-3.34,15.35
2024-07-31,688686,63.76,59.04,63.86,53.62,173139,1015130425.0,16.09,-7.24,-4.61,14.16
2024-08-30,688686,59.07,51.46,59.62,47.12,163930,863699853.0,21.17,-12.84,-7.58,13.41
2024-09-30,688686,50.83,61.6,61.62,42.38,191487,938470913.0,37.39,19.7,10.14,15.67
2024-10-31,688686,74.0,61.4,74.0,52.8,440500,2686399388.0,34.42,-0.32,-0.2,36.04
2024-11-29,688686,61.33,68.12,70.83,58.23,401807,2622052936.0,20.52,10.94,6.72,32.87
2024-12-31,688686,68.61,75.36,89.11,66.99,553345,4202029714.0,32.47,10.63,7.24,45.27
2025-01-27,688686,74.66,78.11,87.74,62.36,350062,2644848518.0,33.68,3.65,2.75,28.64
2025-02-28,688686,79.62,91.18,103.64,78.78,377700,3521482901.0,31.83,16.73,13.07,30.9
2025-03-31,688686,90.26,83.83,107.72,82.1,312868,2976461578.0,28.1,-8.06,-7.35,25.6
2025-04-30,688686,84.01,90.22,92.9,63.76,272827,2143981305.0,34.76,7.62,6.39,22.32
2025-05-30,688686,90.76,87.48,94.75,83.31,153455,1355876099.0,12.68,-3.04,-2.74,12.55
2025-06-30,688686,86.75,95.62,98.64,85.25,181838,1648657200.0,15.31,9.3,8.14,14.88
2025-07-31,688686,94.88,97.88,107.36,92.56,198574,1993754023.0,15.48,2.36,2.26,16.25
2025-08-29,688686,97.89,143.6,151.0,95.64,322846,3921241782.0,56.56,46.71,45.72,26.41
2025-09-30,688686,143.04,146.53,156.87,132.53,355035,5101709230.0,16.95,2.04,2.93,29.05
2025-10-31,688686,145.82,127.3,148.81,127.13,189602,2557910817.0,14.8,-13.12,-19.23,15.51
2025-11-28,688686,125.91,116.53,127.99,111.87,166126,1976338017.0,12.66,-8.46,-10.77,13.59
2025-12-31,688686,116.53,124.13,127.51,108.0,201134,2368561549.0,16.74,6.52,7.6,16.45
2026-01-30,688686,124.25,120.2,138.38,116.24,253210,3260285285.0,17.84,-3.17,-3.93,20.71
