日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,600482,15.56,13.57,16.75,12.89,3013546,4942245092.0,24.81,-12.79,-1.99,65.37
2011-06-30,600482,13.51,13.98,14.26,11.93,1951898,2864953098.0,17.17,3.02,0.41,42.34
2011-07-29,600482,13.98,15.29,16.94,13.77,3275717,5409253354.0,22.68,9.37,1.31,71.06
2011-08-31,600482,15.26,13.65,16.38,13.36,1348261,2129413656.0,19.75,-10.73,-1.64,29.25
2011-09-30,600482,13.86,10.55,14.11,10.21,2096891,2766797609.0,28.57,-22.71,-3.1,45.49
2011-10-31,600482,10.56,10.5,11.34,9.16,1241816,1444904758.0,20.66,-0.47,-0.05,26.94
2011-11-30,600482,10.34,9.37,11.42,9.16,1673812,1988801710.0,21.52,-10.76,-1.13,36.31
2011-12-30,600482,9.76,6.69,9.86,6.06,972426,873365699.0,40.55,-28.6,-2.68,21.09
2012-01-31,600482,6.81,7.16,7.32,5.75,935668,751091863.0,23.47,7.03,0.47,20.3
2012-02-29,600482,7.07,8.16,8.75,6.93,1741134,1605934886.0,25.42,13.97,1.0,37.77
2012-03-30,600482,8.16,7.68,10.42,7.41,3058936,3176763042.0,36.89,-5.88,-0.48,66.35
2012-04-27,600482,7.74,8.72,9.26,7.67,1369396,1359232008.0,20.7,13.54,1.04,29.7
2012-05-31,600482,8.85,8.95,9.47,7.78,1363295,1381666497.0,19.38,2.64,0.23,29.57
2012-06-29,600482,8.93,7.29,9.04,7.07,643313,600875357.0,22.01,-18.55,-1.66,13.95
2012-07-31,600482,7.38,5.99,7.5,5.92,607844,486442511.0,21.67,-17.83,-1.3,13.19
2012-08-31,600482,6.04,6.14,7.0,5.95,741172,576479907.0,17.53,2.5,0.15,16.08
2012-09-28,600482,6.12,6.5,7.65,6.02,961643,768105097.0,26.55,5.86,0.36,20.86
2012-10-31,600482,6.5,6.28,6.85,6.23,510894,400846337.0,9.54,-3.38,-0.22,11.08
2012-11-30,600482,6.28,5.11,6.61,4.99,376920,271495990.0,25.8,-18.63,-1.17,8.18
2012-12-31,600482,5.13,6.42,7.26,4.59,2170048,1637047946.0,52.25,25.64,1.31,47.07
2013-01-31,600482,6.51,6.72,7.25,6.28,1423405,1132516873.0,15.11,4.67,0.3,30.88
2013-02-28,600482,6.76,7.17,7.23,6.44,821231,658022683.0,11.76,6.7,0.45,17.81
2013-03-29,600482,7.17,7.3,7.83,6.49,1979721,1683784285.0,18.69,1.81,0.13,42.94
2013-04-26,600482,7.31,6.67,7.66,6.57,851568,703953422.0,14.93,-8.63,-0.63,18.47
2013-05-31,600482,6.66,8.26,8.66,6.64,2501005,2256021485.0,30.28,23.84,1.59,54.25
2013-06-28,600482,8.5,6.19,8.98,5.81,1660955,1497651575.0,38.38,-25.06,-2.07,36.03
2013-07-31,600482,6.19,6.58,7.13,6.14,1105393,869961818.0,15.99,6.3,0.39,23.98
2013-08-30,600482,6.58,7.59,8.16,6.55,1700600,1439221383.0,24.47,15.35,1.01,36.89
2013-09-30,600482,8.02,9.69,11.28,7.82,3992734,4259624684.0,45.59,27.67,2.1,86.61
2013-10-31,600482,9.62,8.07,10.0,7.89,1292366,1335534771.0,21.78,-16.72,-1.62,28.03
2013-11-29,600482,8.07,9.53,9.65,7.94,1626394,1657773486.0,21.19,18.09,1.46,35.28
2013-12-31,600482,9.24,9.05,9.46,8.41,1341432,1363601804.0,11.02,-5.04,-0.48,29.1
2014-01-30,600482,9.16,8.66,9.16,7.68,590113,568247122.0,16.35,-4.31,-0.39,12.8
2014-02-28,600482,8.54,10.14,10.68,8.42,2182971,2372951078.0,26.1,17.09,1.48,47.35
2014-03-31,600482,10.07,9.99,11.91,9.09,4808759,5694814951.0,27.81,-1.48,-0.15,104.31
2014-04-30,600482,9.72,8.83,10.53,8.53,1945685,2153810738.0,20.02,-11.61,-1.16,42.21
2014-05-30,600482,8.85,8.98,9.19,8.25,863408,855102131.0,10.65,1.7,0.15,18.73
2014-06-30,600482,9.0,9.58,9.74,8.56,1009892,1027348191.0,13.14,6.68,0.6,21.91
2014-07-31,600482,9.59,10.6,10.81,9.41,2549472,2870942316.0,14.61,10.65,1.02,55.3
2014-08-29,600482,10.46,12.21,13.28,10.21,3549949,4559304602.0,28.96,15.19,1.61,77.01
2014-09-30,600482,12.37,14.71,15.11,12.23,3945731,5797231447.0,23.59,20.48,2.5,85.59
2014-10-31,600482,14.71,13.63,15.21,12.76,2794013,4225032861.0,16.66,-7.34,-1.08,53.29
2014-11-28,600482,13.83,13.54,14.44,13.08,2734380,4081369777.0,9.98,-0.66,-0.09,52.15
2014-12-31,600482,13.48,11.59,14.9,11.43,3739663,5435953183.0,25.63,-14.4,-1.95,71.32
2015-01-30,600482,11.59,12.73,13.23,11.35,2018305,2723364065.0,16.22,9.84,1.14,38.49
2015-02-27,600482,12.76,13.78,14.0,12.55,1269191,1822420728.0,11.39,8.25,1.05,24.21
2015-03-31,600482,13.81,18.56,19.82,13.73,6506493,11656007624.0,44.19,34.69,4.78,124.09
2015-04-30,600482,18.62,21.87,24.15,17.34,6035481,13024034464.0,36.69,17.83,3.31,115.11
2015-05-27,600482,22.58,41.34,41.34,20.89,5061239,14836756272.0,93.51,89.03,19.47,96.53
2015-10-30,600482,37.1,37.19,44.96,34.02,3425124,13702380256.0,26.46,-10.04,-4.15,65.32
2015-11-30,600482,35.86,43.33,45.92,35.62,3226623,13425405159.0,27.7,16.51,6.14,61.54
2015-12-31,600482,42.96,46.01,51.76,36.96,2754242,12664316803.0,34.16,6.19,2.68,52.53
2016-01-29,600482,46.85,29.78,47.3,27.84,2207019,7962155732.0,42.3,-35.27,-16.23,42.09
2016-02-29,600482,29.56,28.92,34.85,27.86,1151546,3768721160.0,23.47,-2.89,-0.86,21.96
2016-03-31,600482,29.04,31.86,34.26,28.38,1893130,6175574064.0,20.33,10.17,2.94,36.1
2016-04-29,600482,31.95,32.64,37.46,30.72,2209540,7902497147.0,21.16,2.45,0.78,42.14
2016-05-31,600482,33.14,30.5,36.56,27.98,1907420,6255745110.0,26.29,-6.56,-2.14,36.38
2016-06-30,600482,30.5,31.73,34.13,29.86,2161276,7191859631.0,14.0,4.03,1.23,41.22
2016-07-29,600482,31.86,30.06,34.36,29.86,1980769,6680164617.0,14.18,-5.26,-1.67,37.78
2016-08-31,600482,29.98,29.84,30.83,29.21,850323,2641024950.0,5.39,-0.73,-0.22,16.22
2016-09-30,600482,29.74,31.83,32.93,29.25,1184490,3856673540.0,12.33,6.67,1.99,22.59
2016-10-31,600482,32.06,31.36,33.53,31.09,644290,2152022306.0,7.67,-1.48,-0.47,12.29
2016-11-30,600482,31.53,30.54,32.29,30.29,801535,2604791450.0,6.38,-2.61,-0.82,15.29
2016-12-30,600482,30.54,29.5,33.58,29.37,1352195,4369803203.0,13.79,-3.41,-1.04,25.79
2017-01-26,600482,29.56,30.17,31.98,29.46,671211,2119918275.0,8.54,2.27,0.67,12.63
2017-02-28,600482,30.35,30.75,32.5,29.96,888513,2878777830.0,8.42,1.92,0.58,16.72
2017-03-31,600482,30.71,31.29,32.14,30.26,935534,3022254994.0,6.11,1.76,0.54,17.61
2017-04-28,600482,34.52,29.6,38.55,28.86,5911968,20751189120.0,30.97,-5.4,-1.69,111.26
2017-05-31,600482,29.71,23.95,29.94,23.22,2233138,6240300241.0,22.7,-19.09,-5.65,42.03
2017-06-30,600482,23.78,24.47,26.08,23.23,1513977,3902275747.0,11.9,2.17,0.52,28.49
2017-07-31,600482,24.48,23.56,25.1,22.61,1632856,4062948974.0,10.18,-3.72,-0.91,17.97
2017-08-31,600482,23.57,24.87,26.66,23.13,2782077,7163277976.0,14.98,5.56,1.31,30.61
2017-09-29,600482,24.84,24.22,25.64,23.78,1569322,4016165412.0,7.48,-2.61,-0.65,17.27
2017-10-31,600482,24.48,25.64,26.14,24.04,1470516,3796371324.0,8.67,5.86,1.42,16.18
2017-11-30,600482,25.47,24.7,27.97,24.09,2493226,6762585610.0,15.13,-3.67,-0.94,27.43
2017-12-29,600482,24.74,23.99,26.36,23.41,1265790,3277107569.0,11.94,-2.87,-0.71,13.93
2018-01-31,600482,24.17,23.28,24.71,22.61,823129,2016867563.0,8.75,-2.96,-0.71,9.06
2018-02-28,600482,23.19,24.88,25.33,22.18,868393,2111813495.0,13.53,6.87,1.6,9.55
2018-03-30,600482,24.68,24.16,25.35,22.69,1580959,3927576981.0,10.69,-2.89,-0.72,17.39
2018-04-27,600482,24.1,23.58,25.49,23.06,1580312,4010110628.0,10.06,-2.4,-0.58,17.39
2018-05-31,600482,23.53,22.53,23.63,22.36,961610,2298803913.0,5.39,-4.45,-1.05,10.58
2018-06-29,600482,22.38,16.63,22.46,14.88,1466789,2699147420.0,33.64,-26.19,-5.9,16.14
2018-07-31,600482,16.64,17.52,18.44,16.16,901762,1630237185.0,13.71,5.35,0.89,9.92
2018-08-31,600482,17.64,18.39,18.89,15.51,896342,1609910499.0,19.29,4.97,0.87,9.86
2018-09-28,600482,18.73,22.56,22.97,18.5,1651663,3543025373.0,24.31,22.68,4.17,18.17
2018-10-31,600482,22.17,20.19,22.56,18.72,662839,1410251233.0,17.02,-10.51,-2.37,7.29
2018-11-30,600482,20.2,22.23,22.77,20.13,719769,1621857993.0,13.08,10.1,2.04,7.92
2018-12-28,600482,22.35,21.66,22.68,19.25,447375,981422797.0,15.43,-2.56,-0.57,5.02
2019-01-31,600482,21.3,21.48,22.49,20.55,587302,1307163572.0,8.96,-0.83,-0.18,6.59
2019-02-28,600482,21.79,24.39,25.54,21.24,662064,1594921680.0,20.02,13.55,2.91,7.43
2019-03-29,600482,24.69,25.83,26.19,22.7,1772954,4411628672.0,14.31,5.9,1.44,19.9
2019-04-30,600482,26.47,23.19,29.39,22.39,1878587,5114244647.0,27.1,-10.22,-2.64,21.08
2019-05-31,600482,22.07,21.69,22.58,20.77,700610,1561601723.0,7.81,-6.47,-1.5,7.86
2019-06-28,600482,21.65,23.01,25.63,21.11,558945,1311060563.0,20.84,6.09,1.32,6.27
2019-07-31,600482,23.17,24.7,26.88,22.45,1213216,3039692613.0,19.25,7.34,1.69,13.95
2019-08-30,600482,24.47,24.49,25.08,21.62,934382,2259250260.0,14.01,-0.85,-0.21,10.74
2019-09-30,600482,24.44,22.25,25.2,22.14,866709,2140249593.0,12.49,-9.15,-2.24,9.96
2019-10-31,600482,22.31,20.35,22.93,19.85,438183,956324080.0,13.84,-8.54,-1.9,5.04
2019-11-29,600482,20.33,21.36,21.51,19.9,391424,835512925.0,7.91,4.96,1.01,4.5
2019-12-31,600482,21.36,19.39,21.49,18.5,1134490,2299951253.0,14.0,-9.22,-1.97,13.04
2020-01-23,600482,19.54,18.67,21.14,18.55,778024,1593132505.0,13.36,-3.71,-0.72,8.94
2020-02-28,600482,16.74,16.17,18.65,15.01,1167499,2083969380.0,19.5,-13.39,-2.5,13.42
2020-03-31,600482,16.26,16.09,17.25,15.0,1106214,1867146411.0,13.91,-0.49,-0.08,12.72
2020-04-30,600482,15.99,15.64,17.02,15.19,977178,1640773477.0,11.37,-2.8,-0.45,11.23
2020-05-29,600482,15.57,15.08,16.04,14.99,528907,857500672.0,6.71,-3.58,-0.56,6.08
2020-06-30,600482,15.09,15.09,16.89,15.0,905030,1453401392.0,12.53,0.07,0.01,14.28
2020-07-31,600482,15.15,18.87,21.59,15.04,4139209,7978111276.0,43.41,25.05,3.78,65.3
2020-08-31,600482,19.07,19.33,21.59,18.82,3707226,7678458755.0,14.68,2.44,0.46,58.49
2020-09-30,600482,19.56,17.12,19.65,16.7,1070883,1987831911.0,15.26,-11.43,-2.21,16.9
2020-10-30,600482,17.31,16.76,17.85,16.61,560382,997981492.0,7.24,-2.1,-0.36,8.84
2020-11-30,600482,16.69,17.08,17.48,15.75,995784,1707811588.0,10.32,1.91,0.32,15.71
2020-12-31,600482,17.16,17.31,17.48,15.6,1229178,2114672893.0,11.01,1.35,0.23,14.13
2021-01-29,600482,17.49,17.73,19.39,17.25,2105471,3979175571.0,12.36,2.43,0.42,24.21
2021-02-26,600482,17.69,16.37,17.89,15.75,664537,1146110432.0,12.07,-7.67,-1.36,7.64
2021-03-31,600482,16.33,16.34,16.9,15.78,758461,1279116115.0,6.84,-0.18,-0.03,8.72
2021-04-30,600482,16.29,16.22,16.98,15.9,585796,993492094.0,6.61,-0.73,-0.12,6.73
2021-05-31,600482,16.31,16.51,16.75,15.66,654281,1100142967.0,6.72,1.79,0.29,3.23
2021-06-30,600482,16.49,16.81,17.62,16.3,1055260,1844692861.0,8.0,1.82,0.3,5.2
2021-07-30,600482,16.96,15.55,16.97,15.16,942659,1576005955.0,10.77,-7.5,-1.26,4.65
2021-08-31,600482,15.53,18.68,18.94,15.43,2889659,5243249456.0,22.57,20.13,3.13,14.25
2021-09-30,600482,18.56,17.67,21.01,17.33,2612881,5190365906.0,19.7,-5.41,-1.01,12.89
2021-10-29,600482,17.84,16.46,18.29,15.9,877976,1556129077.0,13.53,-6.85,-1.21,4.33
2021-11-30,600482,16.44,17.34,18.43,16.32,1596234,2866492310.0,12.82,5.35,0.88,7.87
2021-12-31,600482,17.35,19.16,20.96,17.14,2258665,4358399157.0,22.03,10.5,1.82,11.14
2022-01-28,600482,19.08,16.86,19.43,16.39,1121784,2107542924.0,15.87,-12.0,-2.3,5.53
2022-02-28,600482,17.06,17.54,17.93,16.88,791335,1413795626.0,6.23,4.03,0.68,3.9
2022-03-31,600482,17.61,15.82,17.68,15.22,928707,1568260200.0,14.03,-9.81,-1.72,4.58
2022-04-29,600482,15.8,13.77,16.04,12.56,804310,1218104363.0,22.0,-12.96,-2.05,3.97
2022-05-31,600482,13.98,15.36,15.43,13.63,685461,1024953029.0,13.07,11.55,1.59,3.38
2022-06-30,600482,15.32,15.17,16.22,15.03,1054531,1700147105.0,7.75,-1.24,-0.19,5.2
2022-07-29,600482,15.19,15.8,16.4,14.63,881765,1416330317.0,11.67,4.15,0.63,4.35
2022-08-31,600482,15.81,15.48,19.05,15.4,2361664,4062338494.0,23.1,-2.03,-0.32,11.65
2022-09-30,600482,15.75,14.43,16.63,14.4,1075662,1730260083.0,14.41,-6.78,-1.05,5.31
2022-10-31,600482,14.54,15.67,15.86,14.18,623378,979228755.0,11.64,8.59,1.24,3.07
2022-11-30,600482,15.55,15.82,16.85,15.5,1038871,1721416619.0,8.62,0.96,0.15,5.12
2022-12-30,600482,15.92,14.84,16.49,14.78,742226,1186786535.0,10.81,-6.19,-0.98,3.66
2023-01-31,600482,14.86,15.43,15.55,14.51,503598,779251578.0,7.01,3.98,0.59,2.48
2023-02-28,600482,15.43,15.87,16.2,15.26,917226,1488224115.0,6.09,2.85,0.44,4.52
2023-03-31,600482,15.87,16.3,17.07,15.75,1919526,3243552382.0,8.32,2.71,0.43,9.47
2023-04-28,600482,16.3,16.56,16.99,15.51,1411506,2360946027.0,9.08,1.6,0.26,6.96
2023-05-31,600482,16.55,18.0,21.31,16.45,8897760,16944799170.0,29.35,8.7,1.44,43.89
2023-06-30,600482,17.83,22.99,24.42,17.35,7271576,15170070655.0,39.28,27.72,4.99,35.45
2023-07-31,600482,22.55,21.39,23.41,20.31,5508877,12296864096.0,13.48,-6.96,-1.6,26.83
2023-08-31,600482,21.47,18.78,21.51,18.1,3121731,6241013350.0,15.94,-12.2,-2.61,15.2
2023-09-28,600482,18.74,18.14,19.54,17.42,2229608,4268207213.0,11.29,-3.41,-0.64,10.86
2023-10-31,600482,18.11,17.56,18.87,16.62,1362610,2463156554.0,12.4,-3.2,-0.58,6.64
2023-11-30,600482,17.55,17.31,17.8,16.45,2001247,3517030488.0,7.69,-1.42,-0.25,9.15
2023-12-29,600482,17.39,17.6,17.92,15.95,3106814,5422457832.0,11.38,1.68,0.29,14.21
2024-01-31,600482,17.59,18.69,19.68,14.79,4092342,7434015265.0,27.78,6.19,1.09,18.71
2024-02-29,600482,18.17,21.69,21.69,17.29,5789432,11774230105.0,23.54,16.05,3.0,26.48
2024-03-29,600482,21.59,19.88,22.07,18.89,5099909,10480040065.0,14.66,-8.34,-1.81,23.32
2024-04-30,600482,19.88,19.92,22.17,19.55,5547960,11716164892.0,13.18,0.2,0.04,25.34
2024-05-31,600482,20.08,19.79,21.29,19.08,4324430,8799586577.0,11.09,-0.65,-0.13,19.75
2024-06-28,600482,19.75,19.07,20.21,17.6,3570895,6840622662.0,13.19,-3.64,-0.72,16.31
2024-07-31,600482,18.91,22.85,24.36,18.71,5859487,13010203702.0,29.63,19.82,3.78,26.65
2024-08-30,600482,22.94,21.55,23.68,21.21,3028113,6848570776.0,10.81,-5.69,-1.3,13.77
2024-09-30,600482,21.35,23.81,24.04,20.1,3706978,8150233533.0,18.28,10.49,2.26,16.7
2024-10-25,600482,26.21,23.26,26.21,21.31,5245737,12263628140.0,20.58,-2.31,-0.55,23.64
2024-11-29,600482,25.62,22.18,28.21,21.53,5774449,13934980974.0,28.72,-4.64,-1.08,25.64
2024-12-31,600482,22.93,24.2,25.5,22.56,6391747,15497875540.0,13.26,9.11,2.02,28.37
2025-01-27,600482,24.11,24.08,24.41,21.73,2876930,6769708030.0,11.07,-0.5,-0.12,12.77
2025-02-28,600482,24.08,21.39,24.52,21.29,3617312,8330018403.0,13.41,-11.17,-2.69,16.06
2025-03-31,600482,21.39,21.51,23.63,20.93,5262760,11862339402.0,12.62,0.56,0.12,23.36
2025-04-30,600482,21.63,20.85,22.06,18.33,3702446,7663939712.0,17.34,-3.07,-0.66,16.44
2025-05-30,600482,20.88,21.52,22.68,20.88,2361622,5160751369.0,8.63,3.21,0.67,10.48
2025-06-30,600482,21.29,22.99,23.22,21.07,2521971,5609409636.0,9.99,6.83,1.47,11.19
2025-07-31,600482,23.12,22.76,23.89,22.39,4085431,9451788072.0,6.52,-1.0,-0.23,18.13
2025-08-29,600482,22.69,23.82,24.58,22.53,6126934,14476151310.0,9.01,4.66,1.06,27.2
2025-09-30,600482,23.97,22.14,23.98,20.95,4374453,9706550445.0,12.72,-7.05,-1.68,19.41
2025-10-31,600482,22.14,20.82,23.28,20.73,3761700,8339025338.0,11.52,-5.96,-1.32,16.69
2025-11-28,600482,20.84,20.29,21.52,19.8,4973051,10281079148.0,8.26,-2.55,-0.53,22.07
2025-12-31,600482,20.27,20.7,21.31,19.41,4566983,9278104345.0,9.36,2.02,0.41,20.27
2026-01-30,600482,20.85,26.08,28.79,20.85,9947650,24877982644.0,38.36,25.99,5.38,44.14
