日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600537,1.02,0.94,1.04,0.86,382653,109463255.0,17.65,-7.84,-0.08,42.05
2006-04-28,600537,0.94,1.08,1.23,0.92,1014828,319397875.0,32.98,14.89,0.14,111.52
2006-05-31,600537,1.11,1.34,1.42,1.1,964585,328967471.0,29.63,24.07,0.26,106.0
2006-06-30,600537,1.35,1.44,1.57,1.16,944219,339731598.0,30.6,7.46,0.1,103.76
2006-07-31,600537,1.43,1.33,1.57,1.26,652640,241842160.0,21.53,-7.64,-0.11,71.72
2006-08-31,600537,1.34,1.3,1.35,1.09,260606,87581645.0,19.55,-2.26,-0.03,28.64
2006-09-29,600537,1.32,1.37,1.47,1.24,442259,157306213.0,17.69,5.38,0.07,48.6
2006-10-31,600537,1.39,1.29,1.46,1.23,326717,116916644.0,16.79,-5.84,-0.08,35.9
2006-11-30,600537,1.29,1.22,1.36,1.12,293766,97207784.0,18.6,-5.43,-0.07,32.28
2006-12-29,600537,1.23,1.23,1.43,1.2,621123,216518799.0,18.85,0.82,0.01,53.74
2007-01-31,600537,1.23,1.5,1.69,1.2,1172009,451372436.0,39.84,21.95,0.27,101.41
2007-02-28,600537,1.47,1.99,2.14,1.43,987907,432241345.0,47.33,32.67,0.49,85.48
2007-03-30,600537,1.99,2.78,3.14,1.88,2144233,1227377719.0,63.32,39.7,0.79,185.53
2007-04-30,600537,2.77,3.83,3.85,2.7,2337305,1690851160.0,41.37,37.77,1.05,202.24
2007-05-31,600537,3.89,4.09,5.25,3.68,2092000,2036618047.0,40.99,6.79,0.26,181.02
2007-06-29,600537,4.08,2.97,4.23,2.79,1791879,1390598065.0,35.21,-27.38,-1.12,155.05
2007-07-31,600537,2.88,3.47,3.48,2.44,793692,537766451.0,35.02,16.84,0.5,68.68
2007-08-31,600537,3.49,3.8,3.87,2.86,1329646,999456853.0,29.11,9.51,0.33,115.05
2007-09-28,600537,3.85,4.41,5.11,3.6,1975539,1828425178.0,39.74,16.05,0.61,170.94
2007-10-31,600537,4.35,3.39,4.35,2.81,689266,573333966.0,34.92,-23.13,-1.02,59.64
2007-11-30,600537,3.35,3.3,3.53,2.96,461266,339249641.0,16.81,-2.65,-0.09,39.91
2007-12-28,600537,3.3,4.05,4.16,3.3,810774,679445568.0,26.06,22.73,0.75,59.81
2008-01-31,600537,4.14,3.8,5.02,3.61,1447326,1391116839.0,34.81,-6.17,-0.25,106.77
2008-02-29,600537,3.81,4.6,4.65,3.41,677679,637718600.0,32.63,21.05,0.8,49.99
2008-03-31,600537,4.53,4.28,6.08,3.94,3191904,3574145870.0,46.52,-6.96,-0.32,235.47
2008-04-30,600537,4.13,4.06,4.26,2.61,1287658,1031098347.0,38.55,-5.14,-0.22,94.99
2008-05-30,600537,4.1,3.24,4.5,3.13,1105169,933347535.0,33.74,-20.2,-0.82,81.53
2008-06-30,600537,3.26,2.2,3.4,2.12,726225,467970922.0,39.51,-32.1,-1.04,53.57
2008-07-31,600537,2.26,2.62,3.12,2.13,1207415,733874068.0,45.0,19.09,0.42,89.07
2008-08-29,600537,2.62,2.08,2.76,1.54,669144,326073479.0,46.56,-20.61,-0.54,49.36
2008-09-26,600537,1.97,1.65,2.13,1.36,693638,297780505.0,37.02,-20.67,-0.43,51.17
2008-10-31,600537,1.66,1.32,1.95,1.29,1304091,537736519.0,40.0,-20.0,-0.33,96.2
2008-11-28,600537,1.32,1.52,1.87,1.19,1154778,456205302.0,51.52,15.15,0.2,85.19
2008-12-31,600537,1.51,1.45,1.96,1.45,1329664,563410386.0,33.55,-4.61,-0.07,57.8
2009-01-23,600537,1.49,1.69,1.77,1.47,715153,290383273.0,20.69,16.55,0.24,31.09
2009-02-27,600537,1.73,1.81,2.37,1.73,2136081,1038192899.0,37.87,7.1,0.12,92.86
2009-03-31,600537,1.79,2.14,2.27,1.75,1510538,728742877.0,28.73,18.23,0.33,65.67
2009-04-30,600537,2.14,2.17,2.46,2.01,1636898,847807366.0,21.03,1.4,0.03,71.16
2009-05-27,600537,2.17,2.57,2.76,2.16,1712315,974150697.0,27.65,18.43,0.4,74.44
2009-06-30,600537,2.63,2.71,2.88,2.49,1526244,933042957.0,15.18,5.45,0.14,66.35
2009-07-31,600537,2.71,3.67,4.08,2.68,2733321,2042582386.0,51.66,35.42,0.96,118.82
2009-08-17,600537,3.67,3.62,4.19,3.43,903518,769492160.0,20.71,-1.36,-0.05,39.28
2009-09-30,600537,4.02,6.64,7.2,4.02,1617803,2232623197.0,87.85,83.43,3.02,70.33
2009-10-30,600537,6.78,8.27,8.32,6.71,2548422,3944451280.0,24.25,24.55,1.63,110.78
2009-11-30,600537,8.03,8.46,9.93,7.79,2467230,4502651333.0,25.88,2.3,0.19,107.25
2009-12-31,600537,8.73,12.8,13.31,8.71,1976633,4433744802.0,54.37,51.3,4.34,85.93
2010-01-29,600537,12.88,11.42,14.32,10.48,1152512,2954234979.0,30.0,-10.78,-1.38,50.1
2010-02-26,600537,11.31,11.93,12.38,9.78,685513,1558982264.0,22.77,4.47,0.51,29.8
2010-03-31,600537,12.13,13.71,14.06,11.53,1247734,3269577410.0,21.21,14.92,1.78,54.24
2010-04-30,600537,13.63,14.72,17.42,13.27,1027177,3179242159.0,30.27,7.37,1.01,44.65
2010-05-31,600537,14.28,12.46,16.27,10.68,1056300,2771820629.0,37.98,-15.35,-2.26,45.92
2010-06-30,600537,12.23,8.63,12.58,8.29,908747,1984377766.0,34.43,-30.74,-3.83,39.5
2010-07-30,600537,8.55,12.94,13.33,8.28,1519225,3343581195.0,58.52,49.94,4.31,66.04
2010-08-31,600537,12.97,14.81,14.93,12.2,1568099,4363395368.0,21.1,14.45,1.87,68.17
2010-09-30,600537,14.9,17.13,18.03,14.43,1017992,3405020407.0,24.31,15.67,2.32,44.25
2010-10-29,600537,17.31,19.46,19.53,14.38,921309,3174898656.0,30.06,13.6,2.33,40.05
2010-11-30,600537,19.53,19.31,21.88,17.54,926703,3744574018.0,22.3,-0.77,-0.15,40.29
2010-12-31,600537,19.03,19.72,23.03,18.31,796398,3320895984.0,24.44,2.12,0.41,34.62
2011-01-31,600537,19.68,18.38,21.6,16.56,391543,1501490666.0,25.56,-6.8,-1.34,17.02
2011-02-28,600537,18.53,23.46,25.21,18.14,549521,2498667922.0,38.47,27.64,5.08,23.89
2011-03-31,600537,23.48,26.61,29.84,22.78,1006096,5450293425.0,30.09,13.43,3.15,43.74
2011-04-29,600537,26.58,21.77,26.93,20.86,374272,1831756956.0,22.81,-18.19,-4.84,16.27
2011-05-26,600537,21.63,16.05,21.97,15.99,977388,3596498044.0,27.47,-26.27,-5.72,42.49
2011-06-30,600537,16.38,17.94,18.43,13.69,899185,2951733944.0,29.53,11.78,1.89,39.09
2011-07-29,600537,17.97,19.8,22.43,17.64,1316118,5258469756.0,26.7,10.37,1.86,57.21
2011-08-31,600537,20.38,16.02,21.7,15.94,1080957,4157952804.0,29.09,-19.09,-3.78,46.99
2011-09-30,600537,16.03,13.23,17.03,12.68,840559,2553856616.0,27.15,-17.42,-2.79,36.54
2011-10-31,600537,12.91,12.42,13.23,9.78,1280357,3015832055.0,26.08,-6.12,-0.81,55.66
2011-11-30,600537,12.13,10.42,13.54,10.4,1094933,2760444098.0,25.28,-16.1,-2.0,47.6
2011-12-30,600537,10.93,9.78,11.17,8.78,883509,1816448915.0,22.94,-6.14,-0.64,38.41
2012-01-31,600537,9.78,8.81,10.59,8.11,878909,1691371489.0,25.36,-9.92,-0.97,38.21
2012-02-29,600537,8.82,10.13,11.03,8.54,1849339,3911188036.0,28.26,14.98,1.32,80.39
2012-03-30,600537,10.15,7.3,10.58,7.29,1411601,2733281286.0,32.48,-27.94,-2.83,61.36
2012-04-27,600537,7.3,7.37,8.36,7.08,1180326,1889341368.0,17.53,0.96,0.07,51.31
2012-05-31,600537,7.52,6.82,7.88,6.3,1154726,1736943516.0,21.44,-7.46,-0.55,50.2
2012-06-29,600537,6.82,6.73,6.92,5.94,640822,878742792.0,14.37,-1.32,-0.09,27.86
2012-07-31,600537,7.08,4.35,7.19,4.26,1221568,1517369455.0,43.54,-35.36,-2.38,53.1
2012-08-31,600537,4.35,4.16,5.03,4.03,1289040,1248623300.0,22.99,-4.37,-0.19,56.04
2012-09-28,600537,4.04,4.22,4.93,3.96,1413780,1363264775.0,23.32,1.44,0.06,61.46
2012-10-31,600537,4.24,3.78,4.61,3.66,1117458,1035834351.0,22.51,-10.43,-0.44,48.58
2012-11-30,600537,3.77,3.05,3.94,2.82,730949,569235267.0,29.63,-19.31,-0.73,31.78
2012-12-31,600537,3.05,3.62,4.13,2.79,2120430,1635986544.0,43.93,18.69,0.57,92.18
2013-01-31,600537,3.72,4.37,5.35,3.72,3957911,3940665263.0,45.03,20.72,0.75,172.06
2013-02-28,600537,4.32,4.81,5.16,4.13,1597031,1591458323.0,23.57,10.07,0.44,69.43
2013-03-29,600537,4.74,4.39,5.13,3.93,1784771,1736281813.0,24.95,-8.73,-0.42,77.59
2013-04-26,600537,4.27,3.63,4.27,3.56,1024137,868940468.0,16.17,-17.31,-0.76,44.52
2013-05-31,600537,3.52,4.36,4.84,3.52,2268230,2087836945.0,36.36,20.11,0.73,98.6
2013-06-28,600537,4.31,4.37,4.58,3.69,1849232,1692907844.0,20.41,0.23,0.01,80.39
2013-07-31,600537,4.25,4.48,5.05,3.9,3453969,3448446626.0,26.32,2.52,0.11,150.15
2013-08-30,600537,4.51,5.09,5.62,4.41,3090352,3383365468.0,27.01,13.62,0.61,134.34
2013-09-30,600537,5.13,6.43,6.66,5.0,2582819,3217199885.0,32.61,26.33,1.34,112.28
2013-10-31,600537,6.48,5.31,7.32,5.3,2020594,2733977786.0,31.42,-17.42,-1.12,87.84
2013-11-29,600537,5.25,5.72,5.78,5.05,1208209,1418967346.0,13.75,7.72,0.41,52.52
2013-12-31,600537,5.53,5.07,5.63,4.77,820585,919263357.0,15.03,-11.36,-0.65,35.67
2014-01-30,600537,5.09,5.54,5.81,4.87,1160674,1346370991.0,18.54,9.27,0.47,50.46
2014-02-28,600537,5.54,5.72,6.17,5.43,1858806,2308501811.0,13.36,3.25,0.18,80.81
2014-03-31,600537,5.72,5.15,6.06,5.08,1251015,1507754312.0,17.13,-9.97,-0.57,54.38
2014-04-30,600537,5.15,4.74,5.35,4.62,763160,836489396.0,14.17,-7.96,-0.41,33.18
2014-05-30,600537,4.74,4.98,5.14,4.71,529614,556727519.0,9.07,5.06,0.24,23.02
2014-06-30,600537,4.97,4.82,4.99,4.51,832664,846147657.0,9.64,-3.21,-0.16,36.2
2014-07-31,600537,4.85,5.39,5.5,4.82,1861808,2052225428.0,14.11,11.83,0.57,80.94
2014-08-29,600537,5.35,7.5,7.5,5.29,3317644,4405233322.0,41.0,39.15,2.11,144.22
2014-09-30,600537,7.71,7.98,8.98,7.56,6498719,11005982719.0,18.93,6.4,0.48,282.51
2014-10-31,600537,7.74,7.65,8.66,7.26,2557005,4244738871.0,17.54,-4.14,-0.33,111.16
2014-11-28,600537,7.62,8.0,8.35,7.31,2408823,3963339055.0,13.59,4.58,0.35,70.44
2014-12-31,600537,7.95,6.51,9.16,6.28,3428215,5493533405.0,36.0,-18.63,-1.49,100.25
2015-01-30,600537,6.51,6.84,7.36,6.33,2115879,3083599083.0,15.82,5.07,0.33,43.55
2015-02-27,600537,6.66,7.07,7.11,6.51,1354906,1935871006.0,8.77,3.36,0.23,27.89
2015-03-31,600537,7.1,8.82,9.18,7.09,5158085,8723942547.0,29.56,24.75,1.75,106.16
2015-04-30,600537,8.85,10.25,10.81,8.61,5720122,11612342128.0,24.94,16.21,1.43,117.73
2015-05-29,600537,10.28,10.17,11.92,8.66,4746688,9838694988.0,31.8,-0.78,-0.08,97.69
2015-06-30,600537,10.22,8.66,13.6,7.2,5865317,13930774800.0,62.93,-14.85,-1.51,120.72
2015-07-31,600537,8.51,6.38,8.86,5.26,5037705,7203343792.0,41.57,-26.33,-2.28,103.68
2015-08-31,600537,6.29,5.18,7.44,5.18,1905759,2486600680.0,35.42,-18.81,-1.2,39.22
2015-09-30,600537,5.03,4.74,5.04,3.85,3057319,2927506257.0,22.97,-8.49,-0.44,62.92
2015-10-30,600537,5.01,6.01,6.21,4.81,3439402,4065610433.0,29.54,26.79,1.27,70.79
2015-11-30,600537,5.94,7.81,7.96,5.74,4587005,6672137673.0,36.94,29.95,1.8,94.41
2015-12-31,600537,7.81,7.2,8.28,6.95,3455035,5477122301.0,17.03,-7.81,-0.61,71.11
2016-01-29,600537,7.21,4.66,7.24,4.44,1842798,2059841850.0,38.89,-35.28,-2.54,31.33
2016-02-29,600537,4.78,4.51,5.5,4.41,1836248,1982053736.0,23.39,-3.22,-0.15,31.22
2016-03-31,600537,4.52,6.86,7.01,4.47,5557838,7004298297.0,56.32,52.11,2.35,94.49
2016-04-29,600537,6.8,6.62,7.07,6.13,3264838,4547186824.0,13.7,-3.5,-0.24,55.51
2016-05-31,600537,6.63,7.09,7.25,6.17,4755278,6084658462.0,16.31,7.1,0.47,40.42
2016-06-30,600537,7.08,7.52,7.85,6.76,9538733,7151979071.0,15.37,6.06,0.43,81.09
2016-07-29,600537,7.53,8.45,9.47,7.23,13581773,11487411241.0,29.79,12.37,0.93,115.46
2016-08-31,600537,8.43,8.42,9.16,8.11,10551393,9390043933.0,12.43,-0.36,-0.03,89.7
2016-09-30,600537,8.45,7.49,8.54,7.25,4305849,3522810929.0,15.32,-11.05,-0.93,36.6
2016-10-31,600537,7.5,7.49,7.86,7.4,2808601,2212114565.0,6.14,0.0,0.0,23.88
2016-11-30,600537,7.5,7.41,7.89,7.2,6022034,4655343253.0,9.21,-1.07,-0.08,51.19
2016-12-26,600537,7.42,7.24,7.44,6.68,2657726,1928539476.0,10.26,-2.29,-0.17,22.59
2017-01-26,600537,7.98,7.09,7.98,6.6,2764956,2057542839.0,19.06,-2.07,-0.15,23.5
2017-02-28,600537,7.12,7.21,7.54,7.1,3197721,2407591761.0,6.21,1.69,0.12,27.18
2017-03-31,600537,7.21,6.89,7.32,6.85,2967776,2175077178.0,6.52,-4.44,-0.32,25.23
2017-04-28,600537,6.9,6.38,7.24,6.07,2024745,1419853451.0,16.98,-7.4,-0.51,17.21
2017-05-31,600537,6.09,5.32,6.1,4.66,2986831,1640397957.0,22.57,-16.61,-1.06,25.39
2017-06-30,600537,5.33,4.79,5.35,4.59,2790656,1435110932.0,14.29,-9.96,-0.53,23.72
2017-07-31,600537,4.81,4.9,4.93,4.45,2137144,1034058476.0,10.02,2.3,0.11,18.17
2017-08-31,600537,4.89,4.87,4.94,4.61,2459188,1194919971.0,6.73,-0.61,-0.03,20.91
2017-09-29,600537,4.88,5.12,5.63,4.85,5344016,2834069783.0,16.02,5.13,0.25,45.43
2017-10-31,600537,5.17,4.72,5.37,4.65,1551799,794131968.0,14.06,-7.81,-0.4,13.19
2017-11-30,600537,4.71,4.69,5.31,4.57,2470696,1222061231.0,15.68,-0.64,-0.03,21.0
2017-12-29,600537,4.7,4.77,5.18,4.52,2009119,976595126.0,14.07,1.71,0.08,17.08
2018-01-31,600537,4.77,4.34,5.12,4.32,1935783,931126484.0,16.77,-9.01,-0.43,16.46
2018-02-28,600537,4.34,4.42,4.85,3.58,2414745,1033861113.0,29.26,1.84,0.08,20.53
2018-03-30,600537,4.41,4.16,4.7,3.85,1887383,823544237.0,19.23,-5.88,-0.26,16.04
2018-04-27,600537,4.13,3.96,4.36,3.93,883043,364252736.0,10.34,-4.81,-0.2,7.51
2018-05-31,600537,3.96,3.77,4.09,3.67,835130,333234036.0,10.61,-4.8,-0.19,7.1
2018-06-29,600537,3.75,3.24,3.79,2.98,1094193,369424518.0,21.49,-14.06,-0.53,9.3
2018-07-31,600537,3.26,3.31,3.51,2.98,921448,298676079.0,16.36,2.16,0.07,7.83
2018-08-31,600537,3.31,3.09,3.35,3.02,857593,273042774.0,9.97,-6.65,-0.22,7.29
2018-09-28,600537,3.33,3.09,3.47,3.04,1650264,535642820.0,13.92,0.0,0.0,14.03
2018-10-31,600537,3.06,2.7,3.07,2.42,887744,237628557.0,21.04,-12.62,-0.39,7.55
2018-11-30,600537,2.71,2.98,3.14,2.69,1718156,510791001.0,16.67,10.37,0.28,14.61
2018-12-28,600537,3.05,2.81,3.28,2.71,1030565,310903459.0,19.13,-5.7,-0.17,8.76
2019-01-31,600537,2.81,2.93,3.27,2.76,1840959,566052280.0,18.15,4.27,0.12,15.65
2019-02-28,600537,2.93,3.87,4.16,2.93,8853503,3367528805.0,41.98,32.08,0.94,75.26
2019-03-29,600537,3.89,3.91,4.48,3.74,5808395,2404026300.0,19.12,1.03,0.04,49.38
2019-04-30,600537,3.95,3.72,4.6,3.5,4369584,1833204056.0,28.13,-4.86,-0.19,37.14
2019-05-31,600537,3.62,4.04,4.18,3.35,2864262,1110290415.0,22.31,8.6,0.32,24.35
2019-06-28,600537,3.97,3.9,4.3,3.65,2723525,1093855908.0,16.09,-3.47,-0.14,23.15
2019-07-31,600537,3.93,3.51,4.02,3.48,1160801,430882632.0,13.85,-10.0,-0.39,9.87
2019-08-30,600537,3.52,3.34,3.78,3.05,1264917,423648418.0,20.8,-4.84,-0.17,10.75
2019-09-30,600537,3.34,3.18,3.57,3.13,890265,303657029.0,13.17,-4.79,-0.16,7.57
2019-10-31,600537,3.18,3.11,3.39,3.1,817539,264777337.0,9.12,-2.2,-0.07,6.95
2019-11-29,600537,3.1,2.9,3.22,2.84,497628,151122238.0,12.22,-6.75,-0.21,4.23
2019-12-31,600537,2.9,3.11,3.19,2.86,923672,283910897.0,11.38,7.24,0.21,7.85
2020-01-23,600537,3.14,3.09,3.51,3.05,1879194,625240679.0,14.79,-0.64,-0.02,15.97
2020-02-28,600537,2.78,3.33,3.55,2.51,4672424,1493273164.0,33.66,7.77,0.24,39.72
2020-03-31,600537,3.39,3.0,4.28,2.99,5013266,1780411378.0,38.74,-9.91,-0.33,42.62
2020-04-30,600537,3.01,2.82,3.13,2.6,1037149,306106970.0,17.67,-6.0,-0.18,8.82
2020-05-29,600537,2.81,2.95,3.19,2.75,1298494,381387485.0,15.6,4.61,0.13,11.04
2020-06-30,600537,2.96,3.14,3.32,2.95,1895698,593618857.0,12.54,6.44,0.19,16.11
2020-07-31,600537,3.16,3.45,3.54,3.03,4780709,1596811257.0,16.24,9.87,0.31,40.64
2020-08-31,600537,3.42,3.75,3.99,3.34,8096513,3017643546.0,18.84,8.7,0.3,68.83
2020-09-30,600537,3.73,4.35,4.35,3.63,7396923,2904170398.0,19.2,16.0,0.6,62.88
2020-10-30,600537,4.79,4.08,5.27,4.07,10042670,4790604418.0,27.59,-6.21,-0.27,85.37
2020-11-30,600537,4.05,3.74,4.26,3.74,4069188,1624768960.0,12.75,-8.33,-0.34,34.59
2020-12-31,600537,3.72,5.06,6.0,3.71,12561169,6259468440.0,61.23,35.29,1.32,106.78
2021-01-29,600537,5.0,4.59,5.47,4.3,9003929,4450798636.0,23.12,-9.29,-0.47,76.54
2021-02-26,600537,4.13,4.03,4.38,3.31,3711999,1433918028.0,23.31,-12.2,-0.56,31.55
2021-03-31,600537,4.05,3.8,4.27,3.73,2362969,940663015.0,13.4,-5.71,-0.23,20.09
2021-04-30,600537,3.8,4.06,4.16,3.58,2380092,924436703.0,15.26,6.84,0.26,20.23
2021-05-31,600537,4.06,3.88,4.13,3.77,1578275,617856859.0,8.87,-4.43,-0.18,13.42
2021-06-30,600537,3.86,4.45,4.62,3.75,3445575,1426782286.0,22.42,14.69,0.57,29.29
2021-07-30,600537,4.42,5.12,5.16,4.13,8000226,3718856368.0,23.15,15.06,0.67,68.01
2021-08-31,600537,5.14,4.92,5.23,4.49,5354260,2613349666.0,14.45,-3.91,-0.2,45.52
2021-09-30,600537,4.92,5.0,5.58,4.62,7409547,3776861470.0,19.51,1.63,0.08,62.99
2021-10-29,600537,5.04,4.31,5.08,4.14,2711619,1229118497.0,18.8,-13.8,-0.69,23.05
2021-11-30,600537,4.3,4.89,5.28,4.3,4493131,2203804797.0,22.74,13.46,0.58,38.2
2021-12-31,600537,4.89,4.73,4.97,4.36,4217936,1924152176.0,12.47,-3.27,-0.16,35.86
2022-01-28,600537,4.78,4.24,5.19,4.01,4764364,2203674959.0,24.95,-10.36,-0.49,40.5
2022-02-28,600537,4.34,4.12,4.53,4.06,1827992,777241729.0,11.08,-2.83,-0.12,15.54
2022-03-31,600537,4.16,4.16,4.81,4.01,5292483,2331619745.0,19.42,0.97,0.04,44.99
2022-04-29,600537,4.16,3.46,4.2,3.03,2053460,759302172.0,28.13,-16.83,-0.7,17.46
2022-05-31,600537,3.45,4.2,4.24,3.33,2896797,1130568981.0,26.3,21.39,0.74,24.63
2022-06-30,600537,4.18,4.93,5.08,4.17,4890450,2279722457.0,21.67,17.38,0.73,41.57
2022-07-29,600537,4.94,5.81,5.88,4.72,9162236,4823972698.0,23.53,17.85,0.88,77.89
2022-08-31,600537,5.8,6.34,8.79,4.98,20898983,14544887085.0,65.58,9.12,0.53,177.66
2022-09-30,600537,6.45,6.27,7.4,5.48,18704008,12317235208.0,30.28,-1.1,-0.07,159.0
2022-10-31,600537,6.23,5.78,7.36,5.63,15868269,10227696493.0,27.59,-7.81,-0.49,134.89
2022-11-30,600537,5.75,6.29,7.19,5.75,16695159,10966536039.0,24.91,8.82,0.51,141.92
2022-12-30,600537,6.34,5.58,6.64,5.18,6625293,3943143959.0,23.21,-11.29,-0.71,56.32
2023-01-31,600537,5.54,8.08,8.31,5.5,12841879,8890744684.0,50.36,44.8,2.5,109.17
2023-02-28,600537,8.05,8.58,9.0,7.95,10783209,9110952175.0,13.0,6.19,0.5,91.67
2023-03-31,600537,8.54,7.0,8.6,6.6,7746950,5746553397.0,23.31,-18.41,-1.58,65.86
2023-04-28,600537,6.99,6.73,7.17,6.13,5746918,3841608729.0,14.86,-3.86,-0.27,48.85
2023-05-31,600537,6.93,7.2,7.76,6.23,16279044,11579493688.0,22.73,6.98,0.47,138.38
2023-06-30,600537,7.18,7.64,7.73,6.3,14278688,10105725184.0,19.86,6.11,0.44,121.38
2023-07-31,600537,7.64,6.65,7.78,6.45,15017280,10394243409.0,17.41,-12.96,-0.99,127.21
2023-08-31,600537,6.62,6.14,6.64,5.97,5350752,3402084847.0,10.08,-7.67,-0.51,45.33
2023-09-28,600537,6.14,5.65,6.29,5.47,3645448,2133664600.0,13.36,-7.98,-0.49,30.82
2023-10-31,600537,5.64,5.17,5.7,5.12,3322207,1781115444.0,10.27,-8.5,-0.48,28.08
2023-11-30,600537,5.17,5.11,5.57,5.08,4514076,2409583991.0,9.48,-1.16,-0.06,38.16
2023-12-29,600537,5.11,5.51,5.7,4.56,5375921,2741638041.0,22.31,7.83,0.4,45.45
2024-01-31,600537,5.36,4.11,6.0,4.1,15852261,8488313418.0,34.48,-25.41,-1.4,133.92
2024-02-29,600537,4.06,4.44,4.74,3.42,5375564,2239761526.0,32.12,8.03,0.33,45.41
2024-03-29,600537,4.45,4.23,4.77,4.18,5733075,2608113811.0,13.29,-4.73,-0.21,48.43
2024-04-30,600537,4.24,3.52,4.43,3.47,4928707,1914690414.0,22.7,-16.78,-0.71,41.64
2024-05-31,600537,3.55,3.67,3.88,3.43,8182530,2991912436.0,12.78,4.26,0.15,69.13
2024-06-28,600537,3.64,2.52,3.66,2.42,5401468,1590990687.0,33.79,-31.34,-1.15,45.63
2024-07-31,600537,2.51,2.48,2.61,2.23,4587947,1112267617.0,15.08,-1.59,-0.04,38.76
2024-08-30,600537,2.48,2.3,2.55,2.12,4600367,1101346966.0,17.34,-7.26,-0.18,38.86
