日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605268,8.73,8.72,8.98,7.15,813034,673205794.0,23.08,9.96,0.79,18.65
2024-11-29,605268,8.7,8.34,10.79,7.88,1895956,1761812455.0,33.37,-4.36,-0.38,43.49
2024-12-31,605268,8.34,8.2,8.53,7.39,1228534,1024930376.0,13.67,-1.68,-0.14,28.18
2025-01-27,605268,8.13,7.82,8.82,7.19,1310392,1072807861.0,19.88,-4.63,-0.38,30.05
2025-02-28,605268,7.82,8.13,8.44,7.72,662732,548826774.0,9.21,3.96,0.31,15.2
2025-03-31,605268,8.14,8.03,8.98,7.96,723250,625506513.0,12.55,-1.23,-0.1,16.53
2025-04-30,605268,8.03,7.93,8.54,6.66,531038,418727292.0,23.41,-1.25,-0.1,12.14
2025-05-30,605268,7.94,8.46,9.31,7.9,845780,745811480.0,17.78,6.68,0.53,19.32
2025-06-30,605268,8.43,9.86,10.17,8.3,2203474,2077302217.0,22.1,16.55,1.4,50.34
2025-07-31,605268,9.78,11.55,12.93,8.99,2159731,2200637136.0,39.96,17.14,1.69,49.34
2025-08-29,605268,10.4,10.4,10.69,9.68,1840498,1853619000.0,8.74,-9.96,-1.15,42.05
2025-09-30,605268,10.42,10.0,12.69,9.8,2236945,2427833897.0,27.79,-3.85,-0.4,51.11
2025-10-31,605268,9.99,10.39,10.4,9.65,615093,622414186.0,7.5,3.9,0.39,14.05
2025-11-28,605268,10.4,10.63,10.95,10.02,944896,992121311.0,8.95,2.31,0.24,21.59
2025-12-31,605268,10.68,10.67,11.48,10.41,1436053,1580336077.0,10.07,0.38,0.04,32.81
2026-01-30,605268,10.69,10.86,11.4,10.41,870118,946139354.0,9.28,1.78,0.19,19.88
