日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000601,3.19,3.08,3.26,2.96,436063,555574964.5,9.49,-2.53,-0.08,25.41
2001-05-31,000601,3.08,2.92,3.16,2.91,242312,303332044.0,8.12,-5.19,-0.16,14.12
2001-06-29,000601,2.92,2.98,3.24,2.91,301753,376791236.0,11.3,2.05,0.06,17.59
2001-07-31,000601,2.98,2.08,3.01,2.06,162020,184274827.0,31.88,-30.2,-0.9,9.44
2001-08-31,000601,2.09,1.93,2.24,1.85,104366,99955603.25,18.75,-7.21,-0.15,6.08
2001-09-28,000601,1.93,1.82,2.21,1.79,82579,75307807.0,21.76,-5.7,-0.11,4.81
2001-10-31,000601,1.82,1.59,1.82,1.31,108328,86406544.62,28.02,-12.64,-0.23,6.31
2001-11-30,000601,1.61,1.95,2.02,1.5,180770,156207829.5,32.7,22.64,0.36,10.54
2001-12-31,000601,1.96,1.85,1.99,1.6,126742,112892889.12,20.0,-5.13,-0.1,7.39
2002-01-31,000601,1.85,1.59,1.85,1.21,168901,130101822.25,34.59,-14.05,-0.26,9.84
2002-02-28,000601,1.65,1.62,1.72,1.52,124582,103151183.5,12.58,1.89,0.03,7.26
2002-03-29,000601,1.6,1.73,1.93,1.54,295515,257613035.75,24.07,6.79,0.11,17.22
2002-04-30,000601,1.74,1.84,1.92,1.63,210737,182291274.25,16.76,6.36,0.11,12.28
2002-05-31,000601,1.77,1.49,1.84,1.47,78792,64884567.88,20.11,-19.02,-0.35,4.59
2002-06-28,000601,1.48,1.82,1.91,1.41,260470,226827893.5,33.56,22.15,0.33,15.18
2002-07-31,000601,1.82,1.75,1.97,1.71,175696,156258212.25,14.29,-3.85,-0.07,10.24
2002-08-30,000601,1.74,1.72,1.81,1.63,111762,94352135.19,10.29,-1.71,-0.03,6.51
2002-09-27,000601,1.71,1.55,1.76,1.41,61971,50181418.88,20.35,-9.88,-0.17,3.61
2002-10-31,000601,1.52,1.4,1.57,1.34,39126,29663639.44,14.84,-9.68,-0.15,2.28
2002-11-29,000601,1.41,1.2,1.5,1.01,88082,60838619.19,35.0,-14.29,-0.2,5.13
2002-12-31,000601,1.18,1.04,1.21,1.03,82124,54824418.5,15.0,-13.33,-0.16,4.79
2003-01-29,000601,1.03,1.24,1.31,0.95,162709,111133832.25,34.62,19.23,0.2,9.48
2003-02-28,000601,1.21,1.27,1.33,1.16,104565,74103263.62,13.71,2.42,0.03,6.09
2003-03-31,000601,1.27,1.45,1.48,1.22,262796,191225678.75,20.47,14.17,0.18,15.31
2003-04-30,000601,1.45,1.79,2.09,1.43,649928,547012547.0,45.52,23.45,0.34,37.87
2003-05-30,000601,1.8,2.06,2.33,1.8,605658,576369544.0,29.61,15.08,0.27,35.29
2003-06-27,000601,2.04,1.77,2.09,1.75,187277,168425479.5,16.5,-14.08,-0.29,10.91
2003-07-31,000601,1.74,1.72,1.89,1.69,218822,189177986.75,11.3,-2.82,-0.05,12.75
2003-08-29,000601,1.75,1.62,1.84,1.57,96814,79155208.5,15.7,-5.81,-0.1,5.64
2003-09-30,000601,1.63,1.52,1.71,1.4,96180,74135635.62,19.14,-6.17,-0.1,5.6
2003-10-31,000601,1.5,1.52,1.64,1.44,115898,89857506.38,13.16,0.0,0.0,6.75
2003-11-28,000601,1.51,1.59,1.72,1.47,358250,286550780.5,16.45,4.61,0.07,20.87
2003-12-31,000601,1.61,1.94,2.04,1.59,699862,599441486.0,28.3,22.01,0.35,40.78
2004-01-30,000601,1.91,1.8,2.08,1.77,339172,302111073.0,15.98,-7.22,-0.14,19.76
2004-02-27,000601,1.82,1.87,2.13,1.75,775034,694559206.0,21.11,3.89,0.07,45.16
2004-03-31,000601,1.86,1.91,1.93,1.72,402198,347039361.0,11.23,2.14,0.04,23.44
2004-04-30,000601,1.92,1.57,2.03,1.5,566494,501907561.0,27.75,-17.8,-0.34,33.01
2004-05-31,000601,1.58,1.55,1.71,1.5,120229,95597261.25,13.38,-1.27,-0.02,7.01
2004-06-30,000601,1.55,1.21,1.62,1.14,236629,166132085.25,30.97,-21.94,-0.34,10.61
2004-07-30,000601,1.22,1.25,1.37,1.14,235949,158764208.12,19.01,3.31,0.04,10.58
2004-08-31,000601,1.1,1.0,1.32,0.88,128014,80963029.62,35.2,-20.0,-0.25,5.74
2004-09-30,000601,1.03,1.14,1.29,0.85,372758,242544261.38,44.0,14.0,0.14,16.71
2004-10-29,000601,1.14,0.88,1.25,0.8,275469,171496919.0,39.47,-22.81,-0.26,12.35
2004-11-29,000601,0.87,0.92,1.09,0.86,283717,174919945.5,26.14,4.55,0.04,12.72
2004-12-31,000601,0.92,0.74,1.0,0.74,122659,72511673.88,28.26,-19.57,-0.18,5.5
2005-01-31,000601,0.79,0.37,0.8,0.31,137932,71401212.5,66.22,-50.0,-0.37,6.18
2005-02-28,000601,0.39,0.62,0.67,0.36,199935,104576064.25,83.78,67.57,0.25,8.96
2005-03-31,000601,0.61,0.35,0.68,0.33,194153,99197644.5,56.45,-43.55,-0.27,8.7
2005-04-29,000601,0.35,0.1,0.52,0.02,310297,142955493.25,142.86,-71.43,-0.25,13.91
2005-05-31,000601,0.1,0.11,0.13,0.03,115066,47203059.62,100.0,10.0,0.01,5.16
2005-06-30,000601,0.11,0.13,0.26,0.04,312085,135067790.25,200.0,18.18,0.02,13.99
2005-07-29,000601,0.12,0.04,0.13,-0.08,154500,61138844.31,161.54,-69.23,-0.09,6.92
2005-08-31,000601,0.03,0.33,0.36,0.01,468168,210207650.5,875.0,725.0,0.29,20.98
2005-09-30,000601,0.32,0.43,0.59,0.31,377327,184034967.12,84.85,30.3,0.1,16.91
2005-10-31,000601,0.41,0.26,0.46,0.21,135142,61629577.62,58.14,-39.53,-0.17,6.06
2005-11-30,000601,0.25,0.24,0.29,0.2,146371,64166271.31,34.62,-7.69,-0.02,6.56
2005-12-22,000601,0.22,0.26,0.29,0.17,149641,65129361.12,50.0,8.33,0.02,6.71
2006-01-23,000601,0.46,0.89,0.9,0.46,730320,389166482.5,169.23,242.31,0.63,32.73
2006-02-28,000601,0.88,0.88,0.96,0.78,613435,189368988.0,20.22,-1.12,-0.01,14.69
2006-03-31,000601,0.87,0.82,0.98,0.78,1413064,440765043.0,22.73,-6.82,-0.06,33.84
2006-04-28,000601,0.82,0.96,1.27,0.82,2834842,942958092.0,54.88,17.07,0.14,67.89
2006-05-31,000601,0.97,1.6,2.14,0.93,3093944,1222621896.0,126.04,66.67,0.64,74.09
2006-06-29,000601,1.58,1.61,1.95,1.25,1530750,612333365.0,43.75,0.63,0.01,36.66
2006-07-31,000601,1.64,1.07,1.87,1.06,1310111,517303546.0,50.31,-33.54,-0.54,31.38
2006-08-31,000601,1.07,1.42,1.46,0.87,740653,250434862.25,55.14,32.71,0.35,16.13
2006-09-29,000601,1.42,1.43,1.72,1.34,1141240,389782433.0,26.76,0.7,0.01,24.85
2006-10-31,000601,1.44,1.52,1.59,1.37,875496,298810705.0,15.38,6.29,0.09,19.06
2006-11-30,000601,1.53,1.56,1.64,1.29,1165241,397694029.5,23.03,2.63,0.04,25.37
2006-12-29,000601,1.58,1.62,1.84,1.47,2527875,908432472.0,23.72,3.85,0.06,55.04
2007-01-31,000601,1.64,2.39,2.71,1.6,4508963,1918095080.0,68.52,47.53,0.77,98.17
2007-02-28,000601,2.35,3.08,3.44,2.15,2426389,1167518604.0,53.97,28.87,0.69,52.83
2007-03-30,000601,3.08,3.59,4.01,2.84,4405681,2398395400.0,37.99,16.56,0.51,75.26
2007-04-27,000601,3.58,5.7,5.83,3.58,5655559,3939419568.0,62.67,58.77,2.11,96.61
2007-05-31,000601,5.97,5.74,7.24,5.23,6439906,5490503344.0,35.26,0.7,0.04,110.0
2007-06-29,000601,5.77,3.66,5.93,3.51,5390625,3825989392.0,42.16,-36.24,-2.08,92.08
2007-07-31,000601,3.9,4.79,4.83,3.3,1907703,1200928124.0,41.8,30.87,1.13,32.59
2007-08-31,000601,4.8,5.54,5.73,4.36,5092473,3552784676.0,28.6,15.66,0.75,79.08
2007-09-28,000601,5.58,5.99,6.71,5.29,5784228,4411056432.0,25.63,8.12,0.45,89.82
2007-10-31,000601,6.13,4.77,6.16,4.27,2123609,1472002510.0,31.55,-20.37,-1.22,32.98
2007-11-30,000601,4.78,4.41,4.83,4.23,1352046,826326774.0,12.58,-7.55,-0.36,20.99
2007-12-28,000601,4.37,5.58,5.68,4.31,2081161,1374821394.0,31.07,26.53,1.17,32.32
2008-01-31,000601,5.58,4.87,5.79,4.56,3057715,2139932018.0,22.04,-12.72,-0.71,47.48
2008-02-29,000601,4.89,5.1,5.29,4.31,1176647,776167788.0,20.12,4.72,0.23,19.19
2008-03-31,000601,5.11,4.01,5.63,3.82,1875300,1223178382.0,35.49,-21.37,-1.09,30.59
2008-04-30,000601,4.01,3.25,4.06,2.42,1343877,652961224.0,40.9,-18.95,-0.76,21.92
2008-05-30,000601,3.31,3.23,3.8,2.99,2098084,1045223380.0,24.92,-0.62,-0.02,34.22
2008-06-27,000601,3.19,2.25,3.41,2.01,1557376,647857233.0,43.34,-30.34,-0.98,25.4
2008-07-31,000601,2.29,2.28,2.69,2.1,1406779,564238561.0,26.22,1.33,0.03,20.22
2008-08-29,000601,2.22,2.13,2.47,1.77,894728,336978259.0,30.7,-6.58,-0.15,12.81
2008-09-26,000601,2.08,1.75,2.17,1.39,507134,171069315.25,36.62,-17.84,-0.38,7.26
2008-10-31,000601,1.72,0.89,1.74,0.87,354618,101129260.25,49.71,-49.14,-0.86,5.08
2008-11-28,000601,0.89,1.41,1.87,0.81,1644950,492649649.5,119.1,58.43,0.52,23.55
2008-12-31,000601,1.41,1.23,1.74,1.23,1302561,400998265.5,36.17,-12.77,-0.18,16.95
2009-01-23,000601,1.25,1.43,1.49,1.21,740831,215853584.0,22.76,16.26,0.2,9.64
2009-02-27,000601,1.43,1.6,2.37,1.42,4182945,1426403000.0,66.43,11.89,0.17,53.94
2009-03-31,000601,1.58,2.11,2.16,1.57,4564778,1598610028.0,36.88,31.88,0.51,58.86
2009-04-30,000601,2.12,3.86,4.13,2.09,8869408,4105583176.0,96.68,82.94,1.75,114.37
2009-05-27,000601,3.88,4.24,4.97,3.74,8062090,4775593096.0,31.87,9.84,0.38,103.96
2009-06-30,000601,4.27,4.23,5.13,4.14,5470315,3332711832.0,23.35,-0.24,-0.01,70.54
2009-07-31,000601,4.22,5.26,5.77,4.17,9250296,6112056440.0,37.83,24.35,1.03,119.28
2009-08-31,000601,5.26,4.04,6.19,3.96,6800897,4584363904.0,42.4,-23.19,-1.22,87.7
2009-09-30,000601,4.04,5.27,5.59,3.97,5490790,3498580452.0,40.1,30.45,1.23,70.8
2009-10-30,000601,5.37,5.32,6.32,5.12,6050448,4385626896.0,22.77,0.95,0.05,78.02
2009-11-30,000601,5.22,5.95,6.45,5.09,7674990,5711532640.0,25.56,11.84,0.63,98.97
2009-12-31,000601,5.95,5.04,6.08,4.78,4745415,3390987112.0,21.85,-15.29,-0.91,60.91
2010-01-29,000601,5.07,4.56,6.07,4.47,4609398,3221047156.0,31.75,-9.52,-0.48,59.16
2010-02-26,000601,4.57,5.08,5.14,4.22,1534779,968509776.0,20.18,11.4,0.52,18.65
2010-03-31,000601,5.05,4.97,5.34,4.62,2476804,1617648600.0,14.17,-2.17,-0.11,29.83
2010-04-30,000601,4.95,4.15,5.27,4.02,2617287,1680133804.0,25.15,-16.5,-0.82,31.52
2010-05-31,000601,4.1,3.13,4.24,2.89,1215436,603813630.0,32.53,-24.58,-1.02,14.64
2010-06-30,000601,3.12,2.67,3.35,2.63,711335,330145985.0,23.0,-14.7,-0.46,8.57
2010-07-30,000601,2.67,3.7,3.81,2.45,3256628,1628240222.0,50.94,38.58,1.03,39.22
2010-08-31,000601,3.73,4.28,4.45,3.55,3722576,2031168344.0,24.32,15.68,0.58,44.84
2010-09-30,000601,4.27,3.6,4.31,3.5,2076994,1143401752.0,18.93,-15.89,-0.68,25.02
2010-10-29,000601,3.66,4.08,4.14,3.59,3701666,2000665312.0,15.28,13.33,0.48,44.58
2010-11-30,000601,4.12,4.18,5.84,3.93,11030657,6839594024.0,46.81,2.45,0.1,131.47
2010-12-31,000601,4.16,3.69,4.35,3.5,2835981,1566885188.0,20.33,-11.72,-0.49,33.8
2011-01-31,000601,3.72,3.58,3.87,3.24,1391996,703532548.0,17.07,-2.98,-0.11,16.59
2011-02-28,000601,3.58,4.08,4.19,3.5,2104511,1135548206.0,19.27,13.97,0.5,25.08
2011-03-31,000601,4.05,3.73,4.17,3.64,3351577,1816079540.0,12.99,-8.58,-0.35,39.95
2011-04-29,000601,3.73,4.1,4.67,3.58,5724959,3271374528.0,29.22,9.92,0.37,68.23
2011-05-31,000601,4.0,3.64,4.98,3.36,6045080,3547878748.0,39.51,-11.22,-0.46,72.05
2011-06-30,000601,3.59,3.27,3.67,3.03,1846060,900353960.0,17.58,-10.16,-0.37,22.0
2011-07-29,000601,3.27,3.13,3.61,2.98,2073467,1010528020.0,19.27,-4.28,-0.14,24.72
2011-08-31,000601,3.21,2.74,3.21,2.45,1266552,549125746.0,24.28,-12.46,-0.39,15.1
2011-09-30,000601,2.75,2.42,2.78,2.33,682425,279575182.5,16.42,-11.68,-0.32,8.13
2011-10-31,000601,2.42,2.48,2.54,2.13,640848,249390287.5,16.94,2.48,0.06,7.64
2011-11-30,000601,2.46,2.95,3.34,2.41,3043732,1349878472.0,37.5,18.95,0.47,36.28
2011-12-30,000601,3.12,1.78,3.16,1.66,1457121,557816798.0,50.85,-39.66,-1.17,17.37
2012-01-31,000601,1.82,1.91,2.05,1.56,858773,287341285.0,27.53,7.3,0.13,10.23
2012-02-29,000601,1.9,2.35,2.5,1.84,1710352,627524295.0,34.55,23.04,0.44,20.38
2012-03-30,000601,2.34,1.9,2.46,1.82,1488968,552829613.0,27.23,-19.15,-0.45,17.74
2012-04-27,000601,1.9,2.16,2.25,1.85,1083471,389915710.0,21.05,13.68,0.26,12.91
2012-05-31,000601,2.2,2.07,2.3,1.85,1129983,407411254.0,20.83,-4.17,-0.09,13.47
2012-06-28,000601,2.07,2.33,2.43,1.93,1949411,725322781.0,24.15,12.56,0.26,23.23
2012-07-31,000601,2.34,2.1,2.58,2.01,2554041,982929319.0,24.46,-9.87,-0.23,30.44
2012-08-31,000601,2.13,1.88,2.29,1.81,1114039,402580352.0,22.86,-10.48,-0.22,13.28
2012-09-28,000601,1.88,1.91,2.08,1.79,715053,243551330.0,15.43,1.6,0.03,8.52
2012-10-31,000601,1.9,1.96,2.18,1.87,1043805,363578337.0,16.23,2.62,0.05,12.44
2012-11-30,000601,1.95,1.75,2.12,1.66,791968,272275329.0,23.47,-10.71,-0.21,9.44
2012-12-31,000601,1.72,2.1,2.17,1.67,1241992,429622863.0,28.57,20.0,0.35,14.8
2013-01-31,000601,2.14,2.24,2.31,2.04,1973527,715572443.0,12.86,6.67,0.14,23.52
2013-02-28,000601,2.25,2.48,2.57,2.22,1703137,651005236.0,15.63,10.71,0.24,20.3
2013-03-29,000601,2.5,2.14,2.51,2.11,1522746,575162446.0,16.13,-13.71,-0.34,18.15
2013-04-26,000601,2.14,1.92,2.22,1.91,652887,232595014.0,14.49,-10.28,-0.22,7.78
2013-05-31,000601,1.92,2.25,2.31,1.92,1408187,505458826.0,20.31,17.19,0.33,16.78
2013-06-28,000601,2.25,1.82,2.29,1.59,810913,276609469.0,31.11,-19.11,-0.43,9.66
2013-07-31,000601,1.78,1.83,1.98,1.63,838188,275531714.0,19.23,0.55,0.01,9.99
2013-08-30,000601,1.83,2.02,2.1,1.83,780779,264826706.0,14.75,10.38,0.19,9.3
2013-09-30,000601,2.01,1.99,2.15,1.94,912448,318554974.0,10.4,-1.49,-0.03,10.87
2013-10-31,000601,1.98,2.07,2.21,1.88,1045678,369807604.0,16.58,4.02,0.08,12.46
2013-11-29,000601,2.07,2.28,2.33,1.89,1349191,479602654.0,21.26,10.14,0.21,16.08
2013-12-31,000601,2.24,3.02,3.24,2.16,4277958,1722496118.0,47.37,32.46,0.74,50.98
2014-01-30,000601,3.03,3.44,3.86,2.95,7083785,3467488077.0,30.13,13.91,0.42,84.42
2014-02-28,000601,3.39,3.26,3.48,3.0,3382713,1602672281.0,13.95,-5.23,-0.18,40.31
2014-03-31,000601,3.27,2.97,3.49,2.92,2506729,1176688610.0,17.48,-8.9,-0.29,25.22
2014-04-30,000601,3.04,2.79,3.12,2.63,1432864,624763612.0,16.5,-6.06,-0.18,14.41
2014-05-30,000601,2.79,2.61,2.96,2.58,815999,344629547.0,13.62,-6.45,-0.18,8.21
2014-06-30,000601,2.63,2.7,2.8,2.57,810706,334962346.0,8.81,3.45,0.09,8.16
2014-07-31,000601,2.7,3.16,3.26,2.67,2587882,1159151112.0,21.85,17.04,0.46,26.04
2014-08-29,000601,3.15,3.07,3.35,3.03,2554349,1156722958.0,10.13,-2.85,-0.09,25.7
2014-09-30,000601,3.08,4.28,4.37,3.05,6618021,3386505729.0,43.0,39.41,1.21,66.58
2014-10-31,000601,4.28,4.48,4.67,3.72,5586821,3188754339.0,22.2,4.67,0.2,56.21
2014-11-28,000601,4.48,5.31,5.57,4.33,6400672,4055682707.0,27.68,18.53,0.83,64.39
2014-12-31,000601,5.26,4.52,5.39,4.4,6382427,3993088826.0,18.64,-14.88,-0.79,64.21
2015-01-30,000601,4.57,4.92,5.18,4.15,3395423,2067962063.0,22.79,8.85,0.4,34.16
2015-02-27,000601,4.88,5.01,5.27,4.42,2354825,1462759183.0,17.28,1.83,0.09,23.69
2015-03-31,000601,5.04,6.3,6.8,4.84,10026757,7455002318.0,39.12,25.75,1.29,100.88
2015-04-30,000601,6.3,7.57,8.1,6.2,12896268,11139551616.0,30.16,20.16,1.27,129.75
2015-05-29,000601,7.61,9.87,10.13,6.71,13395234,12845418169.0,45.18,30.38,2.3,134.77
2015-06-30,000601,10.01,7.98,11.61,6.5,13417972,15045677712.0,51.77,-19.15,-1.89,135.0
2015-07-31,000601,7.93,7.13,8.35,4.31,12254560,9844099326.0,50.63,-10.65,-0.85,123.29
2015-08-17,000601,6.89,11.33,12.18,6.43,8271092,8753259216.0,80.65,58.91,4.2,83.21
2015-11-30,000601,12.59,9.28,12.59,8.72,7230211,8467704304.0,34.16,-18.09,-2.05,72.74
2015-12-31,000601,9.25,9.74,12.73,8.85,9137078,10972518139.0,41.81,4.96,0.46,91.92
2016-01-29,000601,9.78,5.69,9.84,5.17,3971981,3357693911.0,47.95,-41.58,-4.05,39.96
2016-02-29,000601,5.66,5.82,7.84,5.15,3379988,2703844150.0,47.28,2.28,0.13,34.0
2016-03-31,000601,5.82,7.33,7.61,5.56,3792863,3021422828.0,35.22,25.95,1.51,35.13
2016-04-29,000601,7.25,7.69,8.46,6.83,3431078,3059054710.0,22.24,4.91,0.36,31.77
2016-05-31,000601,7.71,8.02,8.37,7.19,4027925,3700488369.0,15.34,4.29,0.33,37.3
2016-06-30,000601,8.02,9.18,10.03,7.61,3998515,4045602615.0,30.17,14.46,1.16,37.03
2016-07-29,000601,9.13,8.52,9.93,8.24,4342303,4497249151.0,18.41,-7.19,-0.66,40.21
2016-08-31,000601,8.43,9.06,9.57,8.27,3001275,3057858876.0,15.26,6.34,0.54,27.79
2016-09-30,000601,9.06,8.6,9.53,8.5,2326929,2374313107.0,11.37,-5.08,-0.46,21.55
2016-10-31,000601,8.61,9.12,9.33,8.57,1475982,1470686669.0,8.84,6.05,0.52,13.67
2016-11-30,000601,9.09,8.91,10.06,8.78,3809529,3966657174.0,14.04,-2.3,-0.21,35.28
2016-12-30,000601,8.91,7.47,9.01,6.93,3231481,2844205419.0,23.34,-16.16,-1.44,29.93
2017-01-26,000601,7.51,7.12,7.77,6.73,1032938,873032500.0,13.92,-4.69,-0.35,9.57
2017-02-28,000601,7.13,7.1,7.35,7.04,1399962,1161068508.0,4.35,-0.28,-0.02,12.96
2017-03-31,000601,7.1,7.19,7.63,6.91,2232337,1869846833.0,10.14,1.27,0.09,20.67
2017-04-28,000601,7.16,7.33,7.98,6.98,2429187,2072827878.0,13.91,1.95,0.14,22.5
2017-05-31,000601,7.32,5.5,7.32,5.19,1586871,1133187561.0,29.06,-24.97,-1.83,14.7
2017-06-30,000601,5.51,6.01,6.26,5.27,1481636,1036028620.0,18.0,9.27,0.51,13.72
2017-07-31,000601,6.01,6.28,6.52,5.89,1360825,983548031.0,10.48,4.49,0.27,12.6
2017-08-31,000601,6.28,6.42,6.57,6.17,1107035,800623720.0,6.37,2.23,0.14,10.25
2017-09-29,000601,6.41,6.57,6.94,6.39,1359046,1028472899.0,8.57,2.34,0.15,12.59
2017-10-31,000601,6.64,7.08,7.15,6.46,1085809,834314510.0,10.5,7.76,0.51,10.06
2017-11-30,000601,7.04,6.44,7.38,6.42,1092568,860310602.0,13.56,-9.04,-0.64,10.12
2017-12-29,000601,6.47,6.28,6.6,6.01,524013,380347312.0,9.16,-2.48,-0.16,4.85
2018-01-31,000601,6.28,6.19,6.56,6.11,654520,474864272.0,7.17,-1.43,-0.09,6.06
2018-02-28,000601,6.19,5.84,6.25,5.45,508421,337889642.0,12.92,-5.65,-0.35,4.71
2018-03-30,000601,5.8,5.98,6.37,5.55,673578,468508923.0,14.04,2.4,0.14,6.24
2018-04-27,000601,6.01,5.4,6.01,5.36,525119,345390435.0,10.87,-9.7,-0.58,4.86
2018-05-31,000601,5.43,5.23,5.6,5.18,442801,282262902.0,7.78,-3.15,-0.17,4.1
2018-06-29,000601,5.21,3.47,5.23,3.23,1193313,569127399.0,38.24,-33.65,-1.76,11.05
2018-07-31,000601,3.47,4.18,4.33,3.27,1202391,554956567.0,30.55,20.46,0.71,11.13
2018-08-31,000601,4.23,3.56,4.54,3.55,1253782,608532340.0,23.68,-14.83,-0.62,11.61
