日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002537,2.71,2.32,2.75,2.12,83427,97658989.0,23.25,-14.39,-0.39,12.29
2013-07-31,002537,2.3,2.58,2.64,2.26,119396,137432735.0,16.38,11.21,0.26,17.59
2013-08-30,002537,2.6,2.73,2.77,2.44,158912,194193201.0,12.79,5.81,0.15,23.41
2013-09-30,002537,2.73,2.79,2.84,2.63,215275,274956180.0,7.69,2.2,0.06,31.72
2013-10-31,002537,2.79,2.93,3.19,2.55,246727,330769932.0,22.94,5.02,0.14,36.35
2013-11-29,002537,2.87,3.11,3.16,2.63,372711,501317548.0,18.09,6.14,0.18,54.91
2013-12-31,002537,3.02,3.09,3.22,2.76,274446,384005459.0,14.79,-0.64,-0.02,40.43
2014-01-30,002537,3.07,3.5,3.95,2.91,426228,671061897.0,33.66,13.27,0.41,28.42
2014-02-28,002537,3.46,3.32,3.79,3.22,251617,410563124.0,16.29,-5.14,-0.18,16.77
2014-03-31,002537,3.32,3.13,3.59,3.04,167894,257747553.0,16.57,-5.72,-0.19,11.19
2014-04-30,002537,3.14,2.93,3.25,2.8,134782,192338689.0,14.38,-6.39,-0.2,8.99
2014-05-30,002537,2.93,3.02,3.18,2.87,109293,153493010.0,10.58,3.07,0.09,7.29
2014-06-30,002537,3.03,3.31,3.31,2.99,171745,247914239.0,10.6,9.6,0.29,11.45
2014-07-31,002537,3.31,3.3,3.5,3.05,285753,432124454.0,13.6,-0.3,-0.01,19.05
2014-08-29,002537,3.3,3.52,3.67,3.23,272490,431789336.0,13.33,6.67,0.22,18.17
2014-09-30,002537,3.52,4.13,4.4,3.49,448050,779136457.0,25.85,17.33,0.61,29.87
2014-10-31,002537,4.1,4.0,4.3,3.92,186662,348722522.0,9.2,-3.15,-0.13,12.44
2014-11-28,002537,3.97,3.98,4.13,3.7,211065,378430210.0,10.75,-0.5,-0.02,14.07
2014-12-31,002537,3.98,3.46,4.39,3.39,355510,639068944.0,25.13,-13.07,-0.52,23.7
2015-01-30,002537,3.48,4.37,4.39,3.46,281323,502370309.0,26.88,26.3,0.91,18.75
2015-02-27,002537,4.34,5.05,5.25,4.3,251793,549012166.0,21.74,15.56,0.68,16.79
2015-03-31,002537,5.05,6.84,7.14,5.01,462371,1289131043.0,42.18,35.45,1.79,30.82
2015-04-30,002537,6.84,6.96,7.59,6.23,595192,1882668734.0,19.88,1.75,0.12,39.68
2015-05-29,002537,6.96,9.66,11.33,6.47,1329136,3248812401.0,69.83,38.79,2.7,44.3
2015-06-30,002537,9.67,6.97,11.14,5.83,1471090,3104220079.0,54.97,-27.85,-2.69,49.04
2015-07-31,002537,7.03,6.61,7.68,4.72,964641,1469346499.0,42.47,-5.16,-0.36,32.15
2015-08-14,002537,6.62,7.42,7.68,5.73,970143,1493891501.0,29.5,12.25,0.81,32.34
2016-02-29,002537,8.17,9.2,12.26,8.17,1074539,2641376663.0,55.12,23.99,1.78,35.82
2016-03-31,002537,9.05,10.95,11.53,8.29,2502695,5692358156.0,35.22,19.02,1.75,83.42
2016-04-27,002537,10.8,11.49,14.06,10.37,2342907,6328291574.0,33.7,4.93,0.54,78.1
2016-05-31,002537,12.15,11.69,12.21,9.45,1418999,3437945831.0,24.02,1.74,0.2,47.3
2016-06-30,002537,11.6,13.69,14.37,11.35,2121144,5969656987.0,25.83,17.11,2.0,70.7
2016-07-29,002537,13.77,11.24,14.01,11.2,1115839,3211125770.0,20.53,-17.9,-2.45,37.19
2016-08-31,002537,11.1,12.1,12.65,10.83,745269,1962141214.0,16.19,7.65,0.86,24.84
2016-09-30,002537,12.13,11.51,12.24,11.38,349339,919371403.0,7.11,-4.88,-0.59,11.64
2016-10-31,002537,11.52,12.96,13.39,11.52,646287,1770880439.0,16.25,12.6,1.45,21.54
2016-11-30,002537,12.96,14.07,14.68,12.51,789678,2388865047.0,16.74,8.56,1.11,26.32
2016-12-30,002537,14.01,14.59,15.35,14.01,616796,2012080610.0,9.52,3.7,0.52,20.56
2017-01-26,002537,14.7,13.68,15.44,13.0,306475,962223856.0,16.72,-6.24,-0.91,10.22
2017-02-28,002537,13.74,13.56,13.89,13.19,158980,477850903.0,5.12,-0.88,-0.12,5.3
2017-03-31,002537,13.64,13.78,14.45,13.46,344423,1067894763.0,7.3,1.62,0.22,11.48
2017-04-28,002537,13.84,12.57,14.44,12.19,277490,820294021.0,16.33,-8.78,-1.21,9.25
2017-05-31,002537,12.54,11.79,12.96,11.01,492604,831807333.0,15.51,-6.21,-0.78,7.46
2017-06-30,002537,11.78,12.08,12.35,11.43,563110,679928882.0,7.8,2.46,0.29,8.53
2017-07-31,002537,12.12,11.06,12.83,10.45,817000,969686336.0,19.7,-8.44,-1.02,12.38
2017-08-31,002537,11.11,11.61,13.39,10.31,3182337,3904707521.0,27.85,4.97,0.55,31.57
2017-09-29,002537,11.64,11.06,12.15,10.9,949059,1098905708.0,10.77,-4.74,-0.55,9.41
2017-10-31,002537,11.13,10.5,12.63,10.47,863061,991844805.0,19.53,-5.06,-0.56,8.56
2017-11-30,002537,10.52,9.49,11.09,9.35,544239,560789078.0,16.57,-9.62,-1.01,4.66
2017-12-29,002537,9.52,9.69,10.65,9.12,782914,784507464.0,16.12,2.11,0.2,6.7
2018-01-31,002537,9.7,9.87,12.1,9.58,2238620,2422522543.0,26.01,1.86,0.18,19.15
2018-02-28,002537,9.85,10.32,10.57,8.7,1050878,1015811072.0,18.95,4.56,0.45,8.99
2018-03-30,002537,10.31,11.41,12.48,10.18,2818191,3237887203.0,22.29,10.56,1.09,24.11
2018-04-27,002537,11.47,11.21,12.0,10.73,1671388,1909355557.0,11.13,-1.75,-0.2,14.3
2018-05-31,002537,11.21,10.0,11.79,9.87,1243312,1378232986.0,17.13,-10.79,-1.21,10.64
2018-06-29,002537,9.96,9.39,10.15,8.46,515611,491234600.0,16.9,-6.1,-0.61,4.41
2018-07-31,002537,9.4,9.64,10.04,9.18,445238,430200853.0,9.16,2.66,0.25,3.81
2018-08-31,002537,9.65,9.75,10.0,9.23,406357,395087694.0,7.99,1.14,0.11,3.36
2018-09-28,002537,9.7,10.56,10.85,9.53,753134,771377075.0,13.54,8.31,0.81,6.23
2018-10-31,002537,10.5,10.06,10.5,9.66,450644,457753114.0,7.95,-4.73,-0.5,3.73
2018-11-30,002537,10.07,10.35,11.13,9.96,712669,750797984.0,11.63,2.88,0.29,5.9
2018-12-28,002537,10.43,10.2,10.55,9.83,456595,468734254.0,6.96,-1.45,-0.15,3.79
2019-01-31,002537,10.18,10.34,10.5,9.85,434755,447129223.0,6.37,1.37,0.14,3.64
2019-02-28,002537,10.34,10.8,11.34,10.11,984447,1051882492.0,11.9,4.45,0.46,8.24
2019-03-29,002537,10.81,12.18,13.15,10.8,2137598,2625095316.0,21.76,12.78,1.38,17.89
2019-04-30,002537,13.4,9.6,14.67,9.35,4298982,5340910973.0,43.68,-21.18,-2.58,35.98
2019-05-31,002537,9.35,7.78,10.33,7.74,3498280,3108781932.0,26.98,-18.96,-1.82,29.27
2019-06-28,002537,7.73,7.54,8.17,6.52,3371082,2490490128.0,21.21,-3.08,-0.24,28.21
2019-07-31,002537,7.7,6.68,7.83,6.51,2611442,1858139527.0,17.51,-11.41,-0.86,21.85
2019-08-30,002537,6.63,6.62,7.13,6.16,2546477,1684920469.0,14.52,-0.9,-0.06,21.31
2019-09-30,002537,6.7,9.46,11.16,6.55,13798598,13296604260.0,69.64,42.9,2.84,111.47
2019-10-31,002537,9.57,9.67,10.83,7.82,11597459,11103953170.0,31.82,2.22,0.21,93.69
2019-11-29,002537,9.06,7.51,10.96,7.4,12638618,11952079716.0,36.81,-22.34,-2.16,102.1
2019-12-31,002537,7.54,7.02,8.27,6.68,7129398,5415990182.0,21.17,-6.52,-0.49,57.6
2020-01-23,002537,7.05,6.69,8.07,6.57,5535509,4149102691.0,21.37,-4.7,-0.33,44.72
2020-02-28,002537,6.02,6.3,7.29,5.42,5423928,3495978256.0,27.95,-5.83,-0.39,43.82
2020-03-31,002537,6.41,4.91,7.12,4.9,4397866,2670514861.0,35.24,-22.06,-1.39,35.53
2020-04-30,002537,4.86,6.18,8.48,4.75,16521566,11581406727.0,75.97,25.87,1.27,133.47
2020-05-29,002537,6.02,5.54,6.87,5.47,6513616,4086946053.0,22.65,-10.36,-0.64,52.62
2020-06-30,002537,5.55,5.81,6.0,5.35,4193970,2390285074.0,11.73,4.87,0.27,33.88
2020-07-31,002537,5.78,7.41,7.67,5.6,12211132,8307088429.0,35.63,27.54,1.6,98.65
2020-08-31,002537,7.2,8.87,9.75,6.54,14795959,11758183443.0,43.32,19.7,1.46,119.53
2020-09-30,002537,8.51,7.09,9.15,6.77,9160412,7171681059.0,26.83,-20.07,-1.78,74.0
2020-10-30,002537,7.3,6.58,7.85,6.55,3297433,2386421366.0,18.34,-7.19,-0.51,26.64
2020-11-30,002537,6.6,7.03,7.13,6.3,3988374,2694170458.0,12.61,6.84,0.45,32.22
2020-12-31,002537,7.08,7.36,8.14,6.89,9796028,7380734404.0,17.78,4.69,0.33,79.14
2021-01-29,002537,7.3,5.36,7.6,5.26,4859468,3069256471.0,31.79,-27.17,-2.0,39.26
2021-02-26,002537,5.32,5.66,6.06,4.99,2490546,1402579131.0,19.96,5.6,0.3,20.12
2021-03-31,002537,5.7,6.2,6.73,5.12,7108799,4170117177.0,28.45,9.54,0.54,57.43
2021-04-30,002537,6.15,6.64,6.74,5.65,10652709,6566807250.0,17.58,7.1,0.44,86.06
2021-05-31,002537,6.58,5.93,7.15,5.81,10005100,6579544126.0,20.18,-10.69,-0.71,80.83
2021-06-30,002537,5.88,5.46,6.05,5.33,4062855,2343874000.0,12.14,-7.93,-0.47,34.61
2021-07-30,002537,5.46,5.22,5.75,5.04,3527490,1922370694.0,13.0,-4.4,-0.24,30.05
2021-08-31,002537,5.25,5.75,5.92,5.17,4954359,2764231031.0,14.37,10.15,0.53,42.2
2021-09-30,002537,5.71,5.21,6.2,5.14,4862354,2803873904.0,18.43,-9.39,-0.54,41.42
2021-10-29,002537,5.35,5.59,5.74,5.13,4320237,2333418419.0,11.71,7.29,0.38,36.8
2021-11-30,002537,5.55,7.66,7.67,5.5,10822113,6900951303.0,38.82,37.03,2.07,92.19
2021-12-31,002537,7.33,7.1,8.0,6.57,24652191,17740174272.0,18.67,-7.31,-0.56,209.99
2022-01-28,002537,7.11,7.66,9.44,6.95,25304146,20586799136.0,35.07,7.89,0.56,215.55
2022-02-28,002537,7.88,8.64,9.85,7.3,19730863,17340559664.0,33.29,12.79,0.98,168.07
2022-03-31,002537,9.27,12.53,13.33,8.22,52949482,57478585520.0,59.14,45.02,3.89,451.04
2022-04-29,002537,12.12,7.44,12.48,6.69,19729980,19137554288.0,46.21,-40.62,-5.09,168.06
2022-05-31,002537,7.56,7.62,8.27,7.28,13502902,10517508656.0,13.31,2.42,0.18,115.02
2022-06-30,002537,7.58,8.18,8.88,7.4,16410079,13365848352.0,19.42,7.35,0.56,139.79
2022-07-29,002537,8.25,7.49,8.49,7.36,7497568,5890630394.7,13.81,-8.44,-0.69,63.87
2022-08-31,002537,7.46,8.02,9.86,6.95,24125767,21066147430.0,38.85,7.08,0.53,205.51
2022-09-30,002537,8.04,7.53,10.2,7.19,24528192,21820138766.42,37.53,-6.11,-0.49,208.94
2022-10-31,002537,7.57,7.68,8.55,7.22,11538589,9147016822.94,17.66,1.99,0.15,98.29
2022-11-30,002537,7.72,9.21,9.46,7.51,21898908,19203259609.2,25.39,19.92,1.53,186.54
2022-12-30,002537,9.15,7.67,9.86,7.62,12142340,10493461559.67,24.32,-16.72,-1.54,103.43
2023-01-31,002537,7.69,8.25,8.45,7.69,5447666,4411244581.9,9.91,7.56,0.58,46.4
2023-02-28,002537,8.27,8.12,8.73,7.93,8124817,6800985900.87,9.7,-1.58,-0.13,69.21
2023-03-31,002537,8.1,8.01,8.31,7.64,6844326,5516943272.4,8.25,-1.35,-0.11,58.3
2023-04-28,002537,8.03,7.39,8.46,7.13,5906548,4712852472.1,16.6,-7.74,-0.62,50.31
2023-05-31,002537,7.31,7.08,7.95,6.87,4285182,3195327883.13,14.61,-4.19,-0.31,36.5
2023-06-30,002537,7.04,6.73,7.21,6.47,2297733,1581610256.19,10.45,-4.94,-0.35,19.57
2023-07-31,002537,6.73,7.01,7.11,6.65,2658576,1818379927.87,6.84,4.16,0.28,22.65
2023-08-31,002537,6.98,6.5,7.46,6.32,4319922,2980183223.55,16.26,-7.28,-0.51,36.8
2023-09-28,002537,6.52,6.54,6.65,6.25,2423982,1566522926.48,6.15,0.62,0.04,20.65
2023-10-31,002537,6.6,6.8,7.0,6.26,3238684,2176559456.66,11.31,3.98,0.26,27.59
2023-11-30,002537,6.81,6.92,7.18,6.72,3069960,2135848240.11,6.76,1.76,0.12,26.15
2023-12-29,002537,6.9,6.66,7.06,6.39,2688058,1818719267.75,9.68,-3.76,-0.26,22.9
2024-01-31,002537,6.66,5.2,6.76,5.16,2112549,1277513400.79,24.02,-21.92,-1.46,17.99
2024-02-29,002537,5.16,5.68,5.88,4.22,3525493,1849974501.56,31.92,9.23,0.48,30.03
2024-03-29,002537,5.66,5.88,6.0,5.45,3954829,2268026428.87,9.68,3.52,0.2,33.69
2024-04-30,002537,5.85,5.7,6.18,4.67,4670674,2568317851.75,25.68,-3.06,-0.18,39.78
2024-05-31,002537,5.77,5.31,5.83,5.05,2514833,1379994182.39,13.68,-6.84,-0.39,21.42
2024-06-28,002537,5.31,5.17,5.5,4.89,2633495,1364133311.23,11.49,-2.64,-0.14,22.43
2024-07-31,002537,5.14,5.28,5.32,4.81,2268032,1158875216.53,9.86,2.13,0.11,19.32
2024-08-30,002537,5.27,5.06,5.44,4.83,2381684,1217012820.05,11.55,-4.17,-0.22,20.29
2024-09-30,002537,5.05,6.2,6.2,4.63,3020929,1610926073.93,31.03,22.53,1.14,25.73
2024-10-31,002537,6.82,6.59,7.75,5.93,16409709,11216400926.42,29.35,6.29,0.39,139.77
2024-11-29,002537,6.55,6.77,7.17,6.2,7723841,5149766837.22,14.72,2.73,0.18,65.79
2024-12-31,002537,6.73,5.75,7.12,5.75,6466740,4293885180.47,20.24,-15.07,-1.02,55.08
2025-01-27,002537,5.81,5.55,5.82,5.08,2795178,1528563747.26,12.87,-3.48,-0.2,23.81
2025-02-28,002537,5.6,5.58,5.96,5.56,2989560,1729095587.55,7.21,0.54,0.03,25.46
2025-03-31,002537,5.6,5.67,6.19,5.6,4070403,2405296864.17,10.57,1.61,0.09,34.67
2025-04-30,002537,5.65,6.95,9.74,4.87,25674147,19631715647.74,85.89,22.57,1.28,218.69
2025-05-30,002537,6.96,8.33,8.33,6.53,21128590,15004958208.22,25.9,19.86,1.38,179.97
2025-06-30,002537,8.88,11.08,12.27,7.72,47682683,44866457366.04,54.62,33.01,2.75,407.82
2025-07-31,002537,11.0,9.81,11.45,9.78,33657248,35888142860.97,15.07,-11.46,-1.27,287.87
2025-08-29,002537,9.74,10.53,11.76,9.22,23014837,23776530214.28,25.89,7.34,0.72,196.84
2025-09-30,002537,10.58,8.86,10.75,8.6,11393352,10877916890.68,20.42,-15.86,-1.67,97.45
2025-10-31,002537,8.92,8.94,9.08,8.42,5214138,4583024204.89,7.45,0.9,0.08,44.6
2025-11-28,002537,8.91,8.15,9.15,8.04,5052901,4392856586.45,12.42,-8.84,-0.79,43.22
2025-12-31,002537,8.13,9.06,9.27,7.79,12111187,10409336976.66,18.16,11.17,0.91,103.59
2026-01-30,002537,9.0,8.75,9.41,8.52,11680851,10440458488.02,9.82,-3.42,-0.31,99.9
