日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300439,11.74,11.94,13.14,10.94,1662576,2085985733.0,18.68,1.36,0.16,59.94
2022-09-30,300439,11.91,10.81,12.38,10.13,853110,994298248.0,18.84,-9.46,-1.13,30.76
2022-10-31,300439,10.84,12.24,12.69,10.31,1549096,1913709959.0,22.02,13.23,1.43,55.85
2022-11-30,300439,12.23,12.89,13.93,11.96,3014813,3968753289.0,16.09,5.31,0.65,108.7
2022-12-30,300439,13.02,11.33,14.21,10.99,2418936,3144606867.0,24.98,-12.1,-1.56,87.22
2023-01-31,300439,11.33,11.91,12.03,11.26,533763,640294352.0,6.8,5.12,0.58,19.24
2023-02-28,300439,11.97,12.54,12.68,11.92,883821,1126534270.0,6.38,5.29,0.63,31.87
2023-03-31,300439,12.55,12.19,12.62,11.66,860719,1080114806.0,7.66,-2.79,-0.35,31.03
2023-04-28,300439,12.19,11.63,12.6,10.84,841057,1034284520.0,14.44,-4.59,-0.56,30.32
2023-05-31,300439,11.54,11.88,12.09,11.25,653599,786380781.0,7.22,2.15,0.25,23.57
2023-06-30,300439,11.83,11.04,11.91,10.66,724235,831860446.0,10.52,-7.07,-0.84,26.11
2023-07-31,300439,11.03,11.25,11.35,10.76,534102,604937195.0,5.34,1.9,0.21,19.26
2023-08-31,300439,11.22,11.46,11.63,10.75,1230004,1409852106.0,7.82,1.87,0.21,44.35
2023-09-28,300439,11.42,11.74,11.85,11.1,816012,962032884.0,6.54,2.44,0.28,29.42
2023-10-31,300439,11.74,11.79,12.04,10.66,909087,1062449813.0,11.75,0.43,0.05,32.78
2023-11-30,300439,11.79,12.03,12.33,11.58,1057531,1290860661.0,6.36,2.04,0.24,38.13
2023-12-29,300439,11.99,11.34,12.09,10.97,699242,826363219.0,9.31,-5.74,-0.69,25.21
2024-01-31,300439,11.32,8.96,11.59,8.89,743466,797907604.0,23.81,-20.99,-2.38,25.49
2024-02-29,300439,8.93,8.98,9.62,7.01,1015591,881775014.0,29.13,0.22,0.02,34.81
2024-03-29,300439,8.99,9.35,9.8,8.78,790939,754015177.0,11.36,4.12,0.37,27.11
2024-04-30,300439,9.37,9.92,10.01,8.07,932590,873836806.0,20.75,6.1,0.57,31.97
2024-05-31,300439,10.13,9.8,10.82,9.63,813143,851538961.0,12.0,-1.21,-0.12,27.87
2024-06-28,300439,9.8,9.03,9.8,8.65,566987,528937235.0,11.73,-7.86,-0.77,19.44
2024-07-31,300439,9.04,9.07,9.43,8.44,893104,807507676.0,10.96,0.44,0.04,30.61
2024-08-30,300439,9.06,9.28,9.72,8.61,1068344,990252526.0,12.24,2.32,0.21,36.62
2024-09-30,300439,9.24,11.16,11.34,8.47,751338,722023994.0,30.93,20.26,1.88,25.75
2024-10-31,300439,12.96,10.77,13.11,10.37,1489440,1698033777.0,24.55,-3.49,-0.39,51.06
2024-11-29,300439,10.66,11.48,11.85,10.41,1632531,1846558726.0,13.37,6.59,0.71,55.96
2024-12-31,300439,11.47,10.32,11.97,10.32,1210154,1380961740.0,14.37,-10.1,-1.16,41.48
2025-01-27,300439,10.31,10.08,10.4,9.38,613106,617065848.0,9.88,-2.33,-0.24,21.02
2025-02-28,300439,10.15,10.74,11.74,10.05,1295978,1440687698.0,16.77,6.55,0.66,44.42
2025-03-31,300439,10.73,10.84,11.44,10.65,1002671,1125393008.0,7.36,0.93,0.1,34.37
2025-04-30,300439,10.9,9.99,12.54,9.27,2851751,3157263639.0,30.17,-7.84,-0.85,97.75
2025-05-30,300439,10.06,10.16,10.36,9.84,832164,853925564.0,5.21,1.7,0.17,28.43
2025-06-30,300439,10.15,10.49,10.59,9.92,850429,886095149.0,6.59,3.25,0.33,29.09
2025-07-31,300439,10.52,11.41,11.68,10.45,1386037,1532945429.0,11.73,8.77,0.92,47.41
2025-08-29,300439,11.4,10.93,12.2,10.66,1625466,1882551228.0,13.5,-4.21,-0.48,55.6
2025-09-30,300439,10.88,10.31,11.08,10.08,993771,1057921350.0,9.15,-5.67,-0.62,33.99
2025-10-31,300439,10.36,10.42,10.55,9.95,682210,705273946.0,5.82,1.07,0.11,23.34
2025-11-28,300439,10.45,10.5,11.11,10.15,897445,955941036.0,9.21,0.77,0.08,30.7
2025-12-31,300439,10.53,9.85,10.59,9.66,630509,636347402.0,8.86,-6.19,-0.65,21.57
2026-01-30,300439,9.89,10.18,11.05,9.89,1286064,1340814228.0,11.78,3.35,0.33,43.99
