日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000928,5.19,9.29,9.46,5.11,24210863,20025608048.0,80.11,71.09,3.86,192.66
2021-05-31,000928,9.66,10.02,12.8,9.32,17832897,20870404064.0,37.46,7.86,0.73,141.91
2021-06-30,000928,9.89,8.35,10.84,7.72,11031821,11123152768.0,31.14,-16.67,-1.67,87.79
2021-07-30,000928,8.35,7.85,10.55,7.27,11148502,11294186394.0,39.28,-5.99,-0.5,88.72
2021-08-31,000928,7.72,9.94,10.54,7.26,8985078,8758767895.0,41.78,26.62,2.09,71.5
2021-09-30,000928,9.99,7.38,11.09,6.93,8564997,9162992262.0,41.85,-25.75,-2.56,66.91
2021-10-29,000928,7.55,6.22,7.62,6.02,3802136,2915281967.0,21.68,-15.72,-1.16,29.7
2021-11-30,000928,6.23,7.16,7.38,5.42,7351540,5484716798.0,31.51,15.11,0.94,57.43
2021-12-31,000928,7.11,8.24,9.24,7.1,9439959,8801292625.0,29.89,15.08,1.08,73.7
2022-01-28,000928,8.28,6.69,8.61,6.2,5312152,4329391664.0,29.25,-18.81,-1.55,41.47
2022-02-28,000928,6.8,6.27,7.38,6.14,3457242,2739365206.0,18.54,-6.28,-0.42,26.99
2022-03-31,000928,6.28,5.68,6.64,5.24,4165988,2898143914.0,22.33,-9.41,-0.59,32.52
2022-04-29,000928,5.64,4.62,6.32,4.1,3653422,2318437748.0,39.08,-18.66,-1.06,28.52
2022-05-31,000928,4.63,5.29,5.43,4.62,2560102,1534585564.0,17.53,14.5,0.67,19.99
2022-06-30,000928,5.27,5.36,5.75,5.11,3758523,2357493422.0,12.1,1.32,0.07,29.34
2022-07-29,000928,5.3,5.15,5.67,4.81,2498843,1542371131.11,16.04,-3.92,-0.21,19.51
2022-08-31,000928,5.14,5.14,6.03,4.66,5103654,3244746539.96,26.6,-0.19,-0.01,39.84
2022-09-30,000928,5.14,4.28,5.53,4.24,2500970,1490585989.26,25.1,-16.73,-0.86,19.52
2022-10-31,000928,4.29,4.43,4.73,4.08,1497424,798959770.96,15.19,3.5,0.15,11.69
2022-11-30,000928,4.43,5.42,5.71,4.42,4828500,2951987222.3,29.12,22.35,0.99,37.69
2022-12-30,000928,5.43,5.07,6.0,4.66,5513700,3432021270.38,24.72,-6.46,-0.35,43.04
2023-01-31,000928,5.05,5.63,5.64,4.99,2109338,1281066597.52,12.82,11.05,0.56,16.47
2023-02-28,000928,5.65,6.36,6.75,5.65,5603613,4025259963.72,19.54,12.97,0.73,43.74
2023-03-31,000928,6.36,6.7,8.57,6.33,10718926,8817673012.18,35.22,5.35,0.34,83.67
2023-04-28,000928,6.69,8.05,8.33,6.57,9396642,7872392630.39,26.27,20.15,1.35,73.35
2023-05-31,000928,8.55,8.27,11.37,7.43,14196902,14025976312.31,48.94,2.73,0.22,109.95
2023-06-30,000928,8.26,9.09,9.36,8.1,7865822,7290070946.85,15.24,9.92,0.82,60.92
2023-07-31,000928,9.13,9.38,10.06,8.54,7592531,7490772000.01,16.72,3.19,0.29,58.8
2023-08-31,000928,9.34,7.46,9.92,7.44,7010833,6572705956.16,26.44,-20.47,-1.92,54.3
2023-09-28,000928,7.5,7.55,7.79,7.1,4134628,3294970436.9,9.25,1.21,0.09,31.91
2023-10-31,000928,7.5,5.61,7.52,5.41,5680486,3739835186.34,27.95,-25.7,-1.94,39.6
2023-11-30,000928,5.64,5.48,5.87,5.44,5619723,3470322359.06,7.66,-2.32,-0.13,39.17
2023-12-29,000928,5.46,5.27,5.64,5.05,3626084,2147633983.37,10.77,-3.83,-0.21,25.28
2024-01-31,000928,5.29,6.23,6.64,4.62,11042864,6895678163.99,38.33,18.22,0.96,76.97
2024-02-29,000928,6.08,5.87,6.17,4.47,10810145,6677253091.38,27.29,-5.78,-0.36,75.35
2024-03-29,000928,5.86,5.57,5.91,5.35,5640413,3539139678.96,9.54,-5.11,-0.3,39.32
2024-04-30,000928,5.57,5.92,6.51,5.47,8430061,5581644093.72,18.67,6.28,0.35,58.76
2024-05-31,000928,6.0,5.81,6.57,5.75,5844850,3932143961.92,13.85,-1.86,-0.11,40.74
2024-06-28,000928,5.82,5.25,5.97,5.12,3591557,2121710782.71,14.63,-9.64,-0.56,25.03
2024-07-31,000928,5.27,5.45,5.46,4.81,3641025,1992801763.37,12.38,3.81,0.2,25.38
2024-08-30,000928,5.46,5.24,5.5,4.98,2434795,1352011940.58,9.54,-3.85,-0.21,16.97
2024-09-30,000928,5.2,6.2,6.2,4.85,3650917,2066467647.69,25.76,18.32,0.96,25.45
2024-10-31,000928,6.85,6.19,6.85,5.75,9569264,6193448992.12,17.74,-0.16,-0.01,66.7
2024-11-29,000928,6.2,6.8,7.46,6.1,11150956,7840082832.54,21.97,9.85,0.61,77.73
2024-12-31,000928,6.78,6.07,6.95,6.07,4848516,3285097635.12,12.94,-10.74,-0.73,33.8
2025-01-27,000928,6.09,6.14,6.28,5.49,3128148,1931916261.24,13.01,1.15,0.07,21.8
2025-02-28,000928,6.15,6.58,7.05,5.89,7540700,5115853550.16,18.89,7.17,0.44,52.56
2025-03-31,000928,6.4,6.17,6.79,6.15,5590507,3827437166.32,9.73,-6.23,-0.41,38.97
2025-04-30,000928,6.16,6.15,6.42,5.32,3804611,2380487803.69,17.83,-0.32,-0.02,26.52
2025-05-30,000928,6.22,6.19,6.54,6.04,2503312,1644939034.25,8.13,0.65,0.04,17.45
2025-06-30,000928,6.18,6.28,6.42,5.95,3221017,2036856842.5,7.59,1.45,0.09,22.45
2025-07-31,000928,6.28,6.32,6.79,6.18,6542993,4227443548.13,9.71,0.64,0.04,45.61
2025-08-29,000928,6.33,6.59,6.82,6.23,6963809,4584148351.93,9.34,4.27,0.27,48.54
2025-09-30,000928,6.59,6.21,6.65,6.08,5043044,3217040052.26,8.65,-5.77,-0.38,35.15
2025-10-31,000928,6.28,6.4,7.21,6.25,6966204,4632656116.16,15.46,3.06,0.19,48.56
2025-11-28,000928,6.4,6.53,6.87,6.27,5986067,3888295717.92,9.38,2.03,0.13,41.73
2025-12-31,000928,6.45,6.61,6.75,6.2,5846961,3818251668.18,8.42,1.23,0.08,40.76
2026-01-30,000928,6.6,6.9,6.98,6.42,7301154,4885093964.61,8.47,4.39,0.29,50.89
