日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,601005,2.68,2.7,3.14,2.61,2684745,773644226.0,19.49,-0.74,-0.02,22.47
2013-10-31,601005,2.71,2.55,2.84,2.43,1514918,408155421.0,15.19,-5.56,-0.15,12.68
2013-11-29,601005,2.55,2.65,2.9,2.43,2122789,559715293.0,18.43,3.92,0.1,17.76
2013-12-31,601005,2.59,2.48,2.7,2.38,973990,249914580.0,12.08,-6.42,-0.17,8.15
2014-01-30,601005,2.47,2.27,2.47,2.23,446517,103445287.0,9.68,-8.47,-0.21,3.74
2014-02-28,601005,2.26,2.31,2.56,2.24,789054,187202939.0,14.1,1.76,0.04,6.6
2014-03-31,601005,2.31,2.26,2.44,2.23,914615,211666200.0,9.09,-2.16,-0.05,7.65
2014-04-30,601005,2.25,2.28,2.37,2.21,855440,196879097.0,7.08,0.88,0.02,7.16
2014-05-30,601005,2.26,2.27,2.36,2.21,670924,153517512.0,6.58,-0.44,-0.01,5.61
2014-06-30,601005,2.26,2.26,2.29,2.17,508790,113652038.0,5.29,-0.44,-0.01,4.26
2014-07-31,601005,2.26,2.47,2.64,2.24,3352096,803725858.0,17.7,9.29,0.21,28.05
2014-08-29,601005,2.45,2.68,2.9,2.41,4521953,1216681303.0,19.84,8.5,0.21,37.84
2014-09-30,601005,2.69,3.05,3.2,2.67,5509042,1631104904.0,19.78,13.81,0.37,46.1
2014-10-31,601005,3.09,3.03,3.19,2.8,2622172,793957617.0,12.79,-0.66,-0.02,21.94
2014-11-28,601005,3.0,3.19,3.38,2.96,4177065,1307650339.0,13.86,5.28,0.16,34.95
2014-12-31,601005,3.24,3.33,4.16,3.1,9985385,3514607322.0,33.23,4.39,0.14,52.51
2015-01-30,601005,3.34,3.18,3.5,2.91,11617649,3796733942.0,17.72,-4.5,-0.15,61.09
2015-02-27,601005,3.11,3.21,3.25,2.9,5387106,1667489659.0,11.01,0.94,0.03,28.33
2015-03-31,601005,3.22,3.99,4.28,3.19,30288328,11074516441.0,33.96,24.3,0.78,159.27
2015-04-30,601005,3.96,4.65,5.2,3.94,32176549,14405751664.0,31.58,16.54,0.66,169.2
2015-05-29,601005,4.64,5.22,5.42,4.02,42532216,19795998431.0,30.11,12.26,0.57,223.65
2015-06-30,601005,5.3,5.69,7.99,4.72,53755573,35069553392.0,62.64,9.0,0.47,282.67
2015-07-31,601005,5.67,4.41,5.9,3.26,39428610,17300514736.0,46.4,-22.5,-1.28,207.33
2015-09-30,601005,3.97,3.04,4.37,3.0,9847843,3346638911.0,31.07,-31.07,-1.37,51.78
2015-10-30,601005,3.12,3.24,3.53,3.08,13310457,4395232867.0,14.8,6.58,0.2,69.99
2015-11-30,601005,3.2,3.08,3.77,2.96,18020534,6180702695.0,25.0,-4.94,-0.16,94.76
2015-12-31,601005,3.1,3.29,3.49,3.0,11786389,3814291819.0,15.91,6.82,0.21,61.98
2016-01-29,601005,3.28,2.63,3.52,2.51,18821071,5845228120.0,30.7,-20.06,-0.66,98.97
2016-02-29,601005,2.61,2.57,2.9,2.41,7378907,1947270198.0,18.63,-2.28,-0.06,38.8
2016-03-31,601005,2.58,2.74,3.09,2.51,13655369,3861415205.0,22.57,6.61,0.17,71.81
2016-04-29,601005,2.73,2.74,2.99,2.7,9931860,2830638152.0,10.58,0.0,0.0,52.23
2016-05-31,601005,2.72,2.53,2.8,2.42,3941618,1009714997.0,13.87,-7.66,-0.21,20.73
2016-06-01,601005,2.53,2.52,2.54,2.51,174235,43936930.0,1.19,-0.4,-0.01,0.92
2017-05-31,601005,2.39,2.27,2.39,2.27,22533,5294427.0,4.76,-9.92,-0.25,0.06
2017-06-30,601005,2.16,2.13,2.24,1.76,7460048,1423463950.0,21.15,-6.17,-0.14,19.14
2017-07-31,601005,2.12,2.15,2.32,2.06,7625056,1655844771.0,12.21,0.94,0.02,19.56
2018-01-31,601005,2.26,2.12,2.74,2.05,6458863,1508395530.0,32.09,-1.4,-0.03,7.71
2018-02-28,601005,2.12,2.38,2.4,1.93,3176958,695051580.0,22.17,12.26,0.26,3.79
2018-03-30,601005,2.37,2.31,2.75,2.15,9045876,2215986238.0,25.21,-2.94,-0.07,10.79
2018-04-27,601005,2.31,2.21,2.34,2.15,3236210,719629804.0,8.23,-4.33,-0.1,3.86
2018-05-31,601005,2.21,2.01,2.21,1.98,2884467,612800077.0,10.41,-9.05,-0.2,3.44
2018-06-29,601005,2.01,2.03,2.17,1.94,3843784,795382680.0,11.44,1.0,0.02,4.59
2018-07-31,601005,2.03,2.18,2.27,2.0,4928336,1046398882.0,13.3,7.39,0.15,5.88
2018-08-31,601005,2.2,2.05,2.22,2.04,3913290,826627975.0,8.26,-5.96,-0.13,4.67
2018-09-28,601005,2.05,2.03,2.05,1.97,2221171,445392239.0,3.9,-0.98,-0.02,2.65
2018-10-31,601005,2.0,1.86,2.02,1.69,2513053,462554784.0,16.26,-8.37,-0.17,3.0
2018-11-30,601005,1.87,1.83,2.03,1.8,3865648,739185496.0,12.37,-1.61,-0.03,4.61
2018-12-28,601005,1.85,1.94,2.12,1.85,4997999,1000718188.0,14.75,6.01,0.11,5.96
2019-01-31,601005,1.94,1.99,2.11,1.86,3733127,750674964.0,12.89,2.58,0.05,4.45
2019-02-28,601005,1.99,2.2,2.34,1.98,5966320,1264855683.0,18.09,10.55,0.21,7.12
2019-03-29,601005,2.2,2.19,2.42,2.13,11701522,2663298089.0,13.18,-0.45,-0.01,13.96
2019-04-30,601005,2.21,2.05,2.37,2.0,9817826,2207792580.0,16.89,-6.39,-0.14,11.72
2019-05-31,601005,2.03,1.94,2.03,1.92,3782026,743042730.0,5.37,-5.37,-0.11,4.51
2019-06-28,601005,1.93,2.01,2.13,1.84,3936221,772374776.0,14.95,3.61,0.07,4.7
2019-07-31,601005,2.04,1.95,2.05,1.89,2855063,556522999.0,7.96,-2.99,-0.06,3.41
2019-08-30,601005,1.95,1.86,1.95,1.82,2487258,466460586.0,6.67,-4.62,-0.09,2.97
2019-09-30,601005,1.86,1.84,1.95,1.82,3041897,575892531.0,6.99,-1.08,-0.02,3.63
2019-10-31,601005,1.84,1.78,1.91,1.77,2198227,404773671.0,7.61,-3.26,-0.06,2.62
2019-11-29,601005,1.77,1.85,1.9,1.68,3081177,550473772.0,12.36,3.93,0.07,3.68
2019-12-31,601005,1.85,1.85,1.9,1.75,3883030,707051215.0,8.11,0.0,0.0,4.63
2020-01-23,601005,1.86,1.75,1.87,1.73,3284066,598408637.0,7.57,-5.41,-0.1,3.92
2020-02-28,601005,1.58,1.6,1.74,1.48,6347802,1027306041.0,14.86,-8.57,-0.15,7.57
2020-03-31,601005,1.59,1.56,1.71,1.54,7434845,1225561977.0,10.63,-2.5,-0.04,8.87
2020-04-30,601005,1.56,1.53,1.59,1.48,2920509,451270788.0,7.05,-1.92,-0.03,3.48
2020-05-29,601005,1.51,1.29,1.53,1.28,4225491,591726560.0,16.34,-15.69,-0.24,5.04
2020-06-30,601005,1.3,1.49,1.81,1.29,15510746,2391363023.0,40.31,15.5,0.2,18.51
2020-07-31,601005,1.48,1.52,1.75,1.45,19104370,3047514242.0,20.13,2.01,0.03,22.8
2020-08-31,601005,1.52,1.5,1.63,1.48,8894952,1368917585.0,9.87,-1.32,-0.02,10.61
2020-09-30,601005,1.5,1.48,1.83,1.46,14560327,2310811398.0,24.67,-1.33,-0.02,17.37
2020-10-30,601005,1.5,1.43,1.54,1.42,4092485,610894290.0,8.11,-3.38,-0.05,4.88
2020-11-30,601005,1.43,1.57,1.64,1.41,14660874,2264018512.0,16.08,9.79,0.14,17.49
2020-12-31,601005,1.57,1.48,1.6,1.46,11097817,1695263886.0,8.92,-5.73,-0.09,13.24
2021-01-29,601005,1.48,1.4,1.51,1.4,7118071,1029908927.0,7.43,-5.41,-0.08,8.49
2021-02-26,601005,1.41,1.48,1.6,1.35,9097154,1356352270.0,17.86,5.71,0.08,10.86
2021-03-31,601005,1.48,1.57,1.85,1.48,26882477,4404224363.0,25.0,6.08,0.09,32.08
2021-04-30,601005,1.57,2.27,2.64,1.55,73370377,16609282821.0,69.43,44.59,0.7,87.55
2021-05-31,601005,2.42,2.87,3.28,2.42,77018082,22033935984.0,37.89,26.43,0.6,91.9
2021-06-30,601005,2.8,2.67,3.04,2.44,55395407,15013473536.0,20.91,-6.97,-0.2,66.1
2021-07-30,601005,2.7,2.69,2.96,2.45,60516389,16211602880.0,19.1,0.75,0.02,72.21
2021-08-31,601005,2.57,2.84,2.98,2.38,51488013,13540636226.0,22.3,5.58,0.15,61.44
2021-09-30,601005,2.9,2.53,3.41,2.46,65468538,19520771824.0,33.45,-10.92,-0.31,78.12
2021-10-29,601005,2.55,2.28,2.59,2.17,17556050,4230535545.0,16.6,-9.88,-0.25,20.95
2021-11-30,601005,2.2,2.0,2.23,1.94,22286667,4556552094.0,12.72,-12.28,-0.28,26.59
2021-12-31,601005,2.0,2.09,2.2,1.97,22855914,4804892975.0,11.5,4.5,0.09,27.27
2022-01-28,601005,2.09,1.99,2.22,1.93,18119157,3856519663.0,13.88,-4.78,-0.1,21.62
2022-02-28,601005,2.0,2.08,2.21,1.99,18156790,3860596051.0,11.06,4.52,0.09,21.67
2022-03-31,601005,2.09,1.89,2.17,1.72,19583091,3850171087.0,21.63,-9.13,-0.19,23.37
2022-04-29,601005,1.88,1.84,2.14,1.61,23615883,4600991483.0,28.04,-2.65,-0.05,28.18
2022-05-31,601005,1.83,1.87,1.98,1.71,13398018,2446249963.0,14.67,1.63,0.03,15.99
2022-06-30,601005,1.86,1.91,1.96,1.84,13175103,2521779427.0,6.42,2.14,0.04,15.72
2022-07-29,601005,1.9,1.8,1.93,1.77,6905962,1279934160.0,8.38,-5.76,-0.11,8.24
2022-08-31,601005,1.8,1.7,1.81,1.67,6180180,1066078068.0,7.78,-5.56,-0.1,7.37
2022-09-30,601005,1.7,1.57,1.76,1.56,6345961,1060700071.0,11.76,-7.65,-0.13,7.57
2022-10-31,601005,1.57,1.52,1.63,1.49,4435656,702823124.0,8.92,-3.18,-0.05,5.29
2022-11-30,601005,1.52,1.66,1.68,1.51,7832240,1254870458.0,11.18,9.21,0.14,9.35
2022-12-30,601005,1.67,1.58,1.71,1.56,7850472,1289452547.0,9.04,-4.82,-0.08,9.37
2023-01-31,601005,1.57,1.66,1.67,1.56,4599924,736712455.0,6.96,5.06,0.08,5.49
2023-02-28,601005,1.66,1.69,1.71,1.62,7349782,1222519885.0,5.42,1.81,0.03,8.77
2023-03-31,601005,1.69,1.58,1.74,1.55,8925498,1484439623.0,11.24,-6.51,-0.11,10.65
2023-04-28,601005,1.58,1.51,1.59,1.45,7056005,1086707610.0,8.86,-4.43,-0.07,8.42
2023-05-31,601005,1.5,1.4,1.57,1.37,10436170,1560502194.0,13.25,-7.28,-0.11,12.45
2023-06-30,601005,1.39,1.4,1.46,1.37,6191393,878039099.0,6.43,0.0,0.0,7.39
2023-07-31,601005,1.41,1.74,1.85,1.38,23797547,3878241482.0,33.57,24.29,0.34,28.4
2023-08-31,601005,1.73,1.55,1.91,1.54,45941201,7873849888.0,21.26,-10.92,-0.19,54.82
2023-09-28,601005,1.55,1.53,1.73,1.52,23497856,3786668602.0,13.55,-1.29,-0.02,28.04
2023-10-31,601005,1.53,1.49,1.54,1.42,10341239,1533723702.0,7.84,-2.61,-0.04,12.34
2023-11-30,601005,1.5,1.46,1.55,1.44,12229593,1813759191.0,7.38,-2.01,-0.03,14.59
2023-12-29,601005,1.46,1.39,1.49,1.33,11296649,1603394551.0,10.96,-4.79,-0.07,13.48
2024-01-31,601005,1.39,1.31,1.4,1.23,11109228,1494487349.0,12.23,-5.76,-0.08,13.26
2024-02-29,601005,1.3,1.34,1.37,1.18,10244210,1330812250.0,14.5,2.29,0.03,12.22
2024-03-29,601005,1.34,1.3,1.4,1.27,10823250,1422435337.0,9.7,-2.99,-0.04,12.91
2024-04-30,601005,1.29,1.26,1.35,1.23,10156996,1311161642.0,9.23,-3.08,-0.04,12.12
2024-05-31,601005,1.27,1.19,1.28,1.18,9023380,1119520837.0,7.94,-5.56,-0.07,10.77
2024-06-28,601005,1.19,1.01,1.19,1.0,15359024,1654427179.0,15.97,-15.13,-0.18,18.33
2024-07-31,601005,1.01,1.09,1.12,1.0,12438380,1313104211.0,11.88,7.92,0.08,14.84
2024-08-30,601005,1.1,1.05,1.11,1.04,6172112,659148149.0,6.42,-3.67,-0.04,7.36
2024-09-30,601005,1.05,1.34,1.34,1.02,14462919,1668130521.0,30.48,27.62,0.29,17.26
2024-10-31,601005,1.47,1.74,1.74,1.23,52428751,7506955970.0,38.06,29.85,0.4,62.56
2024-11-29,601005,1.8,1.49,1.9,1.42,58122599,9556683145.0,27.59,-14.37,-0.25,69.35
2024-12-31,601005,1.49,1.44,1.8,1.43,47857952,7716411609.0,24.83,-3.36,-0.05,57.11
2025-01-27,601005,1.44,1.35,1.46,1.28,18663171,2543933907.0,12.5,-6.25,-0.09,22.27
2025-02-28,601005,1.36,1.37,1.5,1.34,21315184,2974861999.0,11.85,1.48,0.02,25.64
2025-03-31,601005,1.37,1.3,1.41,1.29,19465288,2665419146.0,8.76,-5.11,-0.07,23.41
2025-04-30,601005,1.3,1.28,1.33,1.15,13311948,1675601785.0,13.85,-1.54,-0.02,16.01
2025-05-30,601005,1.28,1.28,1.37,1.27,10343213,1346328912.0,7.81,0.0,0.0,12.44
2025-06-30,601005,1.27,1.27,1.3,1.24,10559774,1347197652.0,4.69,-0.78,-0.01,12.7
2025-07-31,601005,1.28,1.55,1.79,1.27,83157265,12555285870.0,40.94,22.05,0.28,100.03
2025-08-29,601005,1.54,1.45,1.58,1.42,32347941,4890284747.0,10.32,-6.45,-0.1,38.91
2025-09-30,601005,1.45,1.48,1.64,1.41,43761130,6592336069.0,15.86,2.07,0.03,52.64
2025-10-31,601005,1.49,1.52,1.6,1.49,32495722,4994588658.0,7.43,2.7,0.04,39.09
2025-11-28,601005,1.52,1.45,1.67,1.42,42753881,6585529173.0,16.45,-4.61,-0.07,51.43
2025-12-31,601005,1.45,1.46,1.51,1.43,26041050,3830722590.0,5.52,0.69,0.01,31.32
2026-01-30,601005,1.47,1.54,1.64,1.41,40505235,6136899592.0,15.75,5.48,0.08,48.72
