日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688338,31.22,34.41,34.9,30.46,136781,452825576.0,14.14,9.59,3.01,21.48
2023-12-29,688338,34.22,33.02,35.8,30.64,162798,546806245.0,15.0,-4.04,-1.39,25.56
2024-01-31,688338,33.0,22.0,33.65,21.92,134767,386164363.0,35.52,-33.37,-11.02,21.16
2024-02-29,688338,22.0,24.31,26.32,17.91,153208,355928851.0,38.23,10.5,2.31,14.43
2024-03-29,688338,24.51,24.45,26.31,23.3,113168,285752594.0,12.38,0.58,0.14,10.66
2024-04-30,688338,24.72,24.4,24.77,19.88,143113,332166813.0,20.0,-0.2,-0.05,13.48
2024-05-31,688338,24.92,23.41,25.35,22.72,114384,281712618.0,10.78,-4.06,-0.99,10.78
2024-06-28,688338,23.4,21.33,23.4,20.36,101831,223806159.0,12.99,-8.89,-2.08,9.59
2024-07-31,688338,21.3,21.87,22.66,20.3,117848,253949768.0,11.06,2.53,0.54,11.1
2024-08-30,688338,21.87,22.3,23.53,21.19,97298,218920140.0,10.7,1.97,0.43,9.17
2024-09-30,688338,22.09,25.15,25.62,19.59,120413,263026411.0,27.04,12.78,2.85,11.34
2024-10-31,688338,29.78,24.94,29.78,23.38,203812,524245726.0,25.45,-0.83,-0.21,19.2
2024-11-29,688338,24.93,27.52,30.88,24.6,279313,788584047.0,25.18,10.34,2.58,26.31
2024-12-31,688338,27.28,23.87,27.96,23.85,162115,430013198.0,14.93,-13.26,-3.65,15.27
2025-01-27,688338,24.04,22.66,24.12,22.03,104078,243152005.0,8.76,-5.07,-1.21,9.81
2025-02-28,688338,22.79,24.54,25.72,22.69,180833,448979445.0,13.37,8.3,1.88,17.04
2025-03-31,688338,24.62,24.61,25.87,24.09,179285,454090798.0,7.25,0.29,0.07,16.89
2025-04-30,688338,24.58,23.29,25.77,20.96,185258,441810100.0,19.54,-5.36,-1.32,17.45
2025-05-30,688338,23.41,23.8,24.23,23.14,128656,309792470.0,4.68,2.19,0.51,12.12
2025-06-30,688338,23.86,25.18,25.23,23.4,174694,428722891.0,7.69,5.8,1.38,16.46
2025-07-31,688338,25.26,26.65,27.88,24.86,312933,821245486.0,11.99,5.84,1.47,29.48
2025-08-29,688338,26.78,26.99,28.95,26.06,364180,1010348184.0,10.84,1.28,0.34,34.31
2025-09-30,688338,27.01,26.52,27.68,25.1,227714,606228461.0,9.56,-1.74,-0.47,21.45
2025-10-31,688338,26.52,27.01,27.56,25.52,166930,444037951.0,7.69,1.85,0.49,15.73
2025-11-28,688338,27.2,26.73,27.98,25.6,152639,412427122.0,8.81,-1.04,-0.28,14.38
2025-12-31,688338,26.94,25.88,26.94,25.04,107906,280666107.0,7.11,-3.18,-0.85,10.17
2026-01-30,688338,25.9,29.04,30.27,25.89,314222,892041481.0,16.92,12.21,3.16,29.6
