日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002732,25.56,25.36,27.41,25.2,212675,597896107.0,8.62,-1.13,-0.29,13.67
2018-02-28,002732,25.28,23.5,25.52,22.15,114340,290378754.0,13.29,-7.33,-1.86,7.35
2018-03-30,002732,23.45,23.25,24.72,21.71,143939,365112738.0,12.81,-1.06,-0.25,9.25
2018-04-27,002732,23.18,22.08,24.8,21.9,178352,454512110.0,12.47,-5.03,-1.17,11.46
2018-05-31,002732,22.12,23.78,27.04,21.95,307509,798564283.0,23.05,7.7,1.7,19.76
2018-06-29,002732,24.15,20.62,24.54,19.96,201213,488854263.0,19.26,-13.29,-3.16,12.93
2018-07-31,002732,20.62,19.02,21.55,18.73,142097,304570123.0,13.68,-7.76,-1.6,9.13
2018-08-31,002732,19.09,16.5,19.15,16.15,100822,187311809.0,15.77,-13.25,-2.52,6.48
2018-09-28,002732,16.49,16.25,16.6,15.08,54126,93792150.0,9.21,-1.52,-0.25,3.48
2018-10-31,002732,16.25,13.59,16.25,12.26,83658,125373827.0,24.55,-16.37,-2.66,5.38
2018-11-30,002732,13.64,14.66,16.15,13.55,166231,269270979.0,19.13,7.87,1.07,10.68
2018-12-28,002732,14.87,15.76,17.65,14.81,187013,324431654.0,19.37,7.5,1.1,12.02
2019-01-31,002732,15.75,13.8,15.93,13.43,166556,272037186.0,15.86,-12.44,-1.96,10.7
2019-02-28,002732,13.83,15.94,16.2,13.83,196894,327113159.0,17.17,15.51,2.14,12.65
2019-03-29,002732,16.01,17.3,19.78,15.77,479782,909594874.0,25.16,8.53,1.36,30.83
2019-04-30,002732,17.41,15.82,18.79,15.7,298056,561041506.0,17.86,-8.55,-1.48,19.15
2019-05-31,002732,15.63,15.01,16.33,14.25,240445,399923210.0,13.15,-5.12,-0.81,15.45
2019-06-28,002732,15.05,15.62,15.99,14.36,183890,303439910.0,10.86,4.06,0.61,11.82
2019-07-31,002732,15.95,19.63,20.53,15.75,674809,1315734350.0,30.6,25.67,4.01,43.37
2019-08-30,002732,19.61,21.01,22.37,18.76,618661,1372903024.0,18.39,7.03,1.38,39.76
2019-09-30,002732,20.95,19.97,23.2,19.95,412494,952353791.0,15.47,-4.95,-1.04,26.51
2019-10-31,002732,19.99,21.87,22.46,19.55,467501,1045882582.0,14.57,9.51,1.9,30.05
2019-11-29,002732,22.11,20.4,24.23,20.15,485971,1136246269.0,18.66,-6.72,-1.47,31.24
2019-12-31,002732,20.49,20.73,21.48,19.82,317514,696723188.0,8.14,1.62,0.33,20.42
2020-01-23,002732,20.75,19.54,22.75,18.55,437995,986774087.0,20.26,-5.74,-1.19,28.17
2020-02-28,002732,17.46,17.79,19.59,15.76,433419,851372293.0,19.6,-8.96,-1.75,27.87
2020-03-31,002732,17.9,19.61,19.62,16.57,505122,990985076.0,17.14,10.23,1.82,32.49
2020-04-30,002732,19.55,17.2,21.03,16.65,723578,1458021084.0,22.34,-12.29,-2.41,46.54
2020-05-29,002732,17.05,21.25,21.48,16.98,523605,1047237572.0,26.16,23.55,4.05,33.68
2020-06-30,002732,21.45,20.83,22.11,20.18,491030,1089057695.0,9.08,-1.98,-0.42,31.5
2020-07-31,002732,20.85,26.97,28.35,20.37,536606,1355282804.0,38.31,29.48,6.14,34.43
2020-08-31,002732,26.97,30.32,31.04,26.64,519734,1543593713.0,16.31,12.42,3.35,33.35
2020-09-30,002732,30.13,24.59,30.57,23.72,308539,837609247.0,22.59,-18.9,-5.73,19.8
2020-10-30,002732,24.63,21.4,26.1,21.38,164112,412383441.0,19.19,-12.97,-3.19,10.53
2020-11-30,002732,21.43,22.02,23.33,20.66,213415,493094689.0,12.48,2.9,0.62,13.69
2020-12-31,002732,21.87,21.51,25.53,20.76,470594,1142284644.0,21.66,-2.32,-0.51,30.22
2021-01-29,002732,21.63,21.35,26.42,20.65,434403,1042154646.0,26.82,-0.74,-0.16,27.89
2021-02-26,002732,21.61,19.15,21.61,17.98,167114,337933350.0,17.0,-10.3,-2.2,10.73
2021-03-31,002732,19.16,19.97,20.1,18.36,150967,302925236.0,9.09,4.28,0.82,9.69
2021-04-30,002732,19.99,22.58,23.1,19.4,322746,728012107.0,18.53,13.07,2.61,20.73
2021-05-31,002732,22.36,22.58,24.58,21.48,278642,669120240.0,13.73,0.0,0.0,17.89
2021-06-30,002732,22.93,22.63,23.63,21.03,280859,653686854.0,11.51,0.22,0.05,18.01
2021-07-30,002732,22.43,25.8,28.67,21.83,706468,1874390963.0,30.23,14.01,3.17,45.31
2021-08-31,002732,25.9,27.69,28.75,25.33,537495,1494431905.0,13.26,7.33,1.89,34.47
2021-09-30,002732,27.62,28.5,30.8,26.47,452005,1315438088.0,15.64,2.93,0.81,28.99
2021-10-29,002732,28.67,27.32,34.08,25.78,863542,2678759215.0,29.12,-4.14,-1.18,55.39
2021-11-30,002732,27.1,24.42,28.18,24.16,525900,1390336229.0,14.71,-10.61,-2.9,33.73
2021-12-31,002732,24.37,26.14,26.75,24.29,474554,1247591357.0,10.07,7.04,1.72,30.44
2022-01-28,002732,26.15,23.06,27.56,22.3,388084,1026926319.0,20.12,-11.78,-3.08,24.89
2022-02-28,002732,23.08,22.25,23.27,21.52,235233,540092130.0,7.59,-3.51,-0.81,15.09
2022-03-31,002732,22.24,20.59,22.9,19.22,240478,522632030.0,16.54,-7.46,-1.66,15.42
2022-04-29,002732,20.5,16.94,22.04,16.27,379341,777646386.0,28.02,-17.73,-3.65,24.33
2022-05-31,002732,16.95,19.18,19.8,16.77,341568,634073640.0,17.89,13.22,2.24,21.91
2022-06-30,002732,18.93,19.34,19.57,17.93,276359,536161459.0,8.55,0.83,0.16,17.71
2022-07-29,002732,19.47,18.25,19.49,17.5,177273,336367969.78,10.29,-5.64,-1.09,11.36
2022-08-31,002732,18.24,18.14,18.38,16.94,194744,356824227.88,7.89,-0.6,-0.11,12.48
2022-09-30,002732,18.14,16.38,19.48,16.08,267198,482900842.58,18.74,-9.7,-1.76,17.12
2022-10-31,002732,16.39,15.3,16.87,15.23,103890,172268045.41,10.01,-6.59,-1.08,6.66
2022-11-30,002732,15.35,17.5,17.78,15.33,175497,304070363.02,16.01,14.38,2.2,11.24
2022-12-30,002732,18.0,23.26,23.46,17.56,2365798,5136084912.98,33.71,32.91,5.76,151.59
2023-01-31,002732,23.41,19.56,23.41,18.53,910492,1936906872.78,20.98,-15.91,-3.7,58.36
2023-02-28,002732,19.58,19.8,20.58,18.78,587186,1194398558.5,9.2,1.23,0.24,37.64
2023-03-31,002732,19.89,19.35,20.34,18.79,302589,602488346.94,7.83,-2.27,-0.45,19.4
2023-04-28,002732,19.49,19.56,19.77,17.66,207924,400676410.65,10.9,1.09,0.21,13.33
2023-05-31,002732,19.4,21.25,22.3,19.4,442562,960238082.14,14.83,8.64,1.69,28.37
2023-06-30,002732,21.25,21.32,22.42,20.01,223152,485980863.34,11.34,0.33,0.07,14.26
2023-07-31,002732,21.36,23.3,24.32,21.32,645897,1496611282.2,14.07,9.29,1.98,41.28
2023-08-31,002732,22.97,21.99,23.91,21.47,426310,981021360.66,10.47,-5.62,-1.31,27.25
2023-09-28,002732,22.05,21.51,22.83,21.05,281642,624102535.17,8.09,-2.18,-0.48,18.0
2023-10-31,002732,21.52,20.36,21.58,19.25,375792,778379772.84,10.83,-5.35,-1.15,24.02
2023-11-30,002732,20.45,19.95,20.55,19.37,399261,805030913.21,5.8,-2.01,-0.41,25.52
2023-12-29,002732,19.97,18.9,20.99,18.01,600304,1188809698.71,14.94,-5.26,-1.05,38.37
2024-01-31,002732,18.87,17.01,19.67,16.7,654377,1221131300.42,15.71,-10.0,-1.89,41.8
2024-02-29,002732,16.9,17.05,17.91,14.22,626625,1038718383.53,21.69,0.24,0.04,40.02
2024-03-29,002732,17.03,18.12,18.18,16.6,396707,704309328.01,9.27,6.28,1.07,25.34
2024-04-30,002732,17.75,16.11,17.83,15.8,471335,815553717.09,11.2,-11.09,-2.01,30.1
2024-05-31,002732,16.2,15.37,16.65,15.18,291693,476747616.67,9.12,-4.59,-0.74,18.63
2024-06-28,002732,15.37,14.32,15.39,13.93,160696,239396326.56,9.5,-6.83,-1.05,10.26
2024-07-31,002732,14.23,14.23,14.73,13.5,123718,176448519.02,8.59,-0.63,-0.09,7.9
2024-08-30,002732,14.26,13.49,14.38,12.86,127497,177212175.2,10.68,-5.2,-0.74,8.14
2024-09-30,002732,13.38,16.34,16.43,12.96,249912,370557504.9,25.72,21.13,2.85,15.96
2024-10-31,002732,17.92,15.36,17.92,14.6,377211,593082222.94,20.32,-6.0,-0.98,24.09
2024-11-29,002732,15.29,16.92,17.27,15.04,489693,795853890.56,14.52,10.16,1.56,31.28
2024-12-31,002732,16.94,15.56,18.55,15.46,747794,1286599702.54,18.26,-8.04,-1.36,47.76
2025-01-27,002732,15.55,15.13,16.02,14.03,297512,449940981.6,12.79,-2.76,-0.43,19.0
2025-02-28,002732,15.2,15.71,16.3,14.86,290329,455395099.91,9.52,3.83,0.58,18.54
2025-03-31,002732,15.75,15.63,18.38,15.25,952650,1605164345.63,19.92,-0.51,-0.08,60.85
2025-04-30,002732,15.75,15.83,19.75,14.59,1928775,3399646849.24,33.01,1.28,0.2,123.19
2025-05-30,002732,15.88,16.73,17.71,15.8,846570,1416025753.25,12.07,5.69,0.9,54.07
2025-06-30,002732,16.58,16.47,17.55,15.7,527035,879996969.12,11.06,-1.55,-0.26,33.68
2025-07-31,002732,16.53,17.16,18.67,16.42,1066353,1869382504.95,13.66,4.19,0.69,68.14
2025-08-29,002732,17.1,17.21,17.79,16.91,704251,1225223984.85,5.13,0.29,0.05,45.0
2025-09-30,002732,17.29,16.52,17.51,16.16,436686,744098471.73,7.84,-4.01,-0.69,27.9
2025-10-31,002732,16.53,17.33,18.3,16.32,509662,879750404.8,11.99,4.9,0.81,32.57
2025-11-28,002732,17.57,20.03,20.03,17.17,842738,1541685050.87,16.5,15.58,2.7,53.85
2025-12-31,002732,19.71,17.02,19.71,16.77,1593753,2867792933.01,14.68,-15.03,-3.01,101.84
2026-01-30,002732,17.08,17.63,17.68,16.93,543264,940328441.97,4.41,3.58,0.61,34.71
