日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002449,4.37,4.3,5.27,4.01,1730752,1455333145.0,29.03,-0.92,-0.04,52.03
2013-11-29,002449,4.3,4.6,4.63,3.87,770993,593620722.0,17.67,6.98,0.3,23.18
2013-12-31,002449,4.47,4.91,5.07,4.09,1553274,1278599346.0,21.3,6.74,0.31,48.37
2014-01-30,002449,4.89,6.11,6.78,4.79,3517272,3369241213.0,40.53,24.44,1.2,109.52
2014-02-28,002449,6.0,6.76,8.05,5.92,2227196,2544020167.0,34.86,10.64,0.65,69.35
2014-03-31,002449,6.7,5.87,6.97,5.77,1627159,1694535830.0,17.75,-13.17,-0.89,50.67
2014-04-30,002449,5.87,5.88,7.18,5.7,1683408,1784648433.0,25.21,0.17,0.01,52.42
2014-05-30,002449,5.86,5.7,6.25,5.49,627013,600409272.0,12.93,-3.06,-0.18,19.52
2014-06-30,002449,5.68,5.8,6.0,5.39,716597,675851738.0,10.7,1.75,0.1,20.35
2014-07-31,002449,5.81,6.41,6.43,5.72,1293303,1277584303.0,12.24,10.52,0.61,36.72
2014-08-12,002449,6.39,6.68,6.68,6.2,505685,523700988.0,7.49,4.21,0.27,14.36
2014-09-30,002449,7.5,7.5,7.5,7.5,12329,14486293.0,0.0,12.28,0.82,0.35
2014-10-31,002449,8.17,8.47,8.83,6.98,2733395,3302281776.0,24.67,12.93,0.97,93.09
2014-11-28,002449,8.52,7.92,9.37,7.83,2011951,2617117797.0,18.18,-6.49,-0.55,68.52
2014-12-31,002449,7.91,6.6,8.19,6.34,1902766,2202588740.0,23.36,-16.67,-1.32,64.72
2015-01-30,002449,6.66,7.67,8.19,6.39,1704126,2009671709.0,27.27,16.21,1.07,57.96
2015-02-27,002449,7.51,8.17,8.37,7.24,910244,1119370828.0,14.73,6.52,0.5,30.96
2015-03-31,002449,8.2,11.08,11.3,8.15,2375901,3431036567.0,38.56,35.62,2.91,80.81
2015-04-30,002449,11.07,10.55,11.9,10.0,2149521,3490973374.0,17.15,-4.78,-0.53,73.11
2015-05-29,002449,10.55,14.65,16.21,10.35,3884417,7303258009.0,55.55,38.86,4.1,132.11
2015-06-30,002449,15.05,15.5,21.11,13.56,4579607,10993579088.0,51.54,5.8,0.85,138.31
2015-07-31,002449,15.19,9.53,15.43,8.27,3744090,6081170632.0,46.19,-38.52,-5.97,113.07
2015-08-31,002449,9.34,7.26,12.2,6.43,3240111,4677067558.0,60.55,-23.82,-2.27,97.85
2015-09-30,002449,7.07,7.24,7.64,5.51,2290082,2419259758.0,29.34,-0.28,-0.02,69.16
2015-10-30,002449,7.67,8.54,9.13,7.5,2364727,2986641521.0,22.51,17.96,1.3,71.42
2015-11-30,002449,8.27,9.4,11.12,8.2,2800258,4034587580.0,34.19,10.07,0.86,84.57
2015-12-31,002449,9.39,11.58,12.81,8.97,4049963,6674218985.0,40.85,23.19,2.18,122.31
2016-01-29,002449,11.44,6.66,11.6,6.16,1889058,2326092477.0,46.98,-42.49,-4.92,57.05
2016-02-29,002449,6.68,7.98,8.14,6.39,1923265,2239331478.0,26.28,19.82,1.32,58.08
2016-03-31,002449,7.58,8.79,9.49,7.04,5465175,7094928536.0,30.7,10.15,0.81,165.05
2016-04-29,002449,8.66,8.11,9.03,7.44,2099835,2677570548.0,18.09,-7.74,-0.68,63.42
2016-05-31,002449,8.07,8.26,8.62,7.05,1924518,2295048652.0,19.36,1.85,0.15,58.12
2016-06-30,002449,8.27,8.93,9.07,7.61,2298887,2911259336.0,17.68,8.11,0.67,68.62
2016-07-29,002449,8.94,8.55,9.98,8.53,2760103,3767038374.0,16.24,-4.26,-0.38,82.39
2016-08-31,002449,8.5,9.1,9.27,8.17,1557929,2032506060.0,12.87,6.43,0.55,46.5
2016-09-30,002449,9.1,9.87,11.92,8.87,5568060,8694503533.0,33.52,8.46,0.77,166.2
2016-10-31,002449,9.95,10.14,10.84,9.9,2267492,3438630000.0,9.52,2.74,0.27,67.68
2016-11-30,002449,10.12,9.81,10.72,9.65,2220008,3351297073.0,10.55,-3.25,-0.33,66.27
2016-12-30,002449,9.82,8.94,9.89,8.53,1125887,1514093634.0,13.86,-8.87,-0.87,33.61
2017-01-26,002449,8.94,8.98,9.36,7.95,814442,1076139264.0,15.77,0.45,0.04,24.56
2017-02-28,002449,9.0,9.57,9.75,8.74,1106995,1515292593.0,11.25,6.57,0.59,33.38
2017-03-31,002449,9.61,9.69,10.47,9.47,1930320,2823644272.0,10.45,1.25,0.12,58.2
2017-04-28,002449,9.69,10.27,10.49,9.24,1280680,1877367508.0,12.9,5.99,0.58,38.61
2017-05-31,002449,10.19,10.1,11.61,9.75,2465815,3828567715.0,18.11,-1.66,-0.17,74.34
2017-06-30,002449,10.07,11.6,11.77,9.67,2000222,3130482676.0,20.79,14.85,1.5,57.63
2017-07-31,002449,11.57,12.44,12.94,10.27,2413294,3973839588.0,23.02,7.24,0.84,69.53
2017-08-31,002449,12.31,12.95,13.94,11.68,2512181,4539177233.0,18.17,4.1,0.51,72.38
2017-09-29,002449,13.08,13.68,14.25,12.8,1790517,3403726127.0,11.2,5.64,0.73,51.59
2017-10-31,002449,13.9,15.7,15.89,13.04,1993318,4015511229.0,20.83,14.77,2.02,48.93
2017-11-30,002449,15.6,13.0,16.94,12.49,2906107,6048882429.0,28.34,-17.2,-2.7,71.33
2017-12-29,002449,12.97,12.2,13.64,11.81,1691123,3030041143.0,14.08,-6.15,-0.8,41.51
2018-01-31,002449,12.22,11.31,13.16,10.12,2111362,3511573801.0,24.92,-7.3,-0.89,51.79
2018-02-28,002449,11.32,13.01,13.58,10.41,1938235,3339517060.0,28.03,15.03,1.7,47.54
2018-03-30,002449,13.0,12.64,14.4,11.72,2839812,5285442816.0,20.6,-2.84,-0.37,69.66
2018-04-27,002449,12.7,11.87,13.55,11.66,1808303,3251201298.0,14.95,-6.09,-0.77,44.35
2018-05-31,002449,11.95,10.82,12.46,10.57,1379390,1885673656.0,15.92,-8.85,-1.05,25.17
2018-06-29,002449,10.81,9.76,11.19,8.93,899997,1002110193.0,20.89,-9.8,-1.06,16.42
2018-07-31,002449,9.77,10.77,11.29,9.52,1816937,2066469944.0,18.14,10.35,1.01,29.91
2018-08-31,002449,10.87,10.79,11.43,9.57,1618910,1870955925.0,17.27,0.19,0.02,26.65
2018-09-28,002449,10.8,11.34,11.38,10.25,1191010,1401100365.0,10.47,5.1,0.55,19.6
2018-10-31,002449,11.02,9.4,11.21,8.74,1183416,1248974456.0,21.78,-17.11,-1.94,19.48
2018-11-30,002449,9.5,9.46,10.36,9.16,1340385,1427335587.0,12.77,0.64,0.06,22.06
2018-12-28,002449,9.8,9.5,10.08,9.28,723862,765235717.0,8.46,0.42,0.04,11.92
2019-01-31,002449,9.51,9.28,10.15,9.14,1022626,1083052568.0,10.63,-2.32,-0.22,16.83
2019-02-28,002449,9.27,11.56,12.92,8.84,2697248,3263386534.0,43.97,24.57,2.28,44.4
2019-03-29,002449,11.59,13.48,13.77,11.28,3977567,5316154889.0,21.54,16.61,1.92,65.47
2019-04-30,002449,13.7,13.54,15.28,13.31,2330765,3550862311.0,14.61,0.45,0.06,38.37
2019-05-31,002449,13.02,12.44,13.6,11.7,1581362,2112512884.0,14.03,-8.12,-1.1,26.03
2019-06-28,002449,12.44,12.7,12.85,11.45,1270427,1624868838.0,11.25,2.09,0.26,20.91
2019-07-31,002449,13.04,11.22,13.36,10.84,2466415,3078078282.0,19.84,-11.65,-1.48,40.58
2019-08-30,002449,11.16,10.06,11.28,9.79,2360089,2611010261.0,13.28,-10.34,-1.16,38.83
2019-09-30,002449,10.0,10.55,11.86,10.0,2904152,3409508515.0,18.49,4.87,0.49,47.79
2019-10-31,002449,10.5,9.34,10.62,9.21,1835559,1923321571.0,13.36,-11.47,-1.21,30.2
2019-11-29,002449,9.31,9.75,10.33,9.31,1574155,1623286963.0,10.92,4.39,0.41,25.9
2019-12-31,002449,9.81,12.21,14.15,9.68,8588659,11071284984.0,45.85,25.23,2.46,141.32
2020-01-23,002449,12.35,13.14,14.3,12.28,5117363,7175577888.0,16.54,7.62,0.93,84.2
2020-02-28,002449,11.77,12.99,16.37,10.92,8764900,12719400113.0,41.48,-1.14,-0.15,144.22
2020-03-31,002449,13.23,10.38,14.25,10.12,5054020,6630638472.0,31.79,-20.09,-2.61,83.16
2020-04-30,002449,10.47,9.83,11.55,8.94,4046725,4444464087.0,25.14,-5.3,-0.55,66.59
2020-05-29,002449,9.68,10.56,11.7,9.63,5995037,6821118035.0,21.06,7.43,0.73,98.64
2020-06-30,002449,10.66,11.32,11.9,10.56,5051105,5919354053.0,12.69,7.2,0.76,83.3
2020-07-31,002449,11.35,14.57,15.08,11.1,11016939,14572222977.0,35.16,28.71,3.25,181.69
2020-08-31,002449,14.57,12.73,15.02,12.51,6789906,9415037697.0,17.23,-12.63,-1.84,111.98
2020-09-30,002449,12.73,10.8,13.82,10.73,3631554,4615577236.0,24.27,-15.16,-1.93,59.89
2020-10-30,002449,11.02,9.7,11.58,9.7,1853609,1998881293.0,17.41,-10.19,-1.1,30.57
2020-11-30,002449,9.72,10.66,11.11,9.51,2487801,2677355214.0,16.49,9.9,0.96,41.03
2020-12-31,002449,10.66,9.92,11.66,9.36,2746679,2965990240.0,21.58,-6.94,-0.74,44.88
2021-01-29,002449,9.87,9.34,10.2,9.01,2750699,2741918762.0,12.0,-5.85,-0.58,44.95
2021-02-26,002449,9.28,8.07,9.41,7.37,1632101,1372373100.0,21.84,-13.6,-1.27,26.67
2021-03-31,002449,8.14,7.87,8.7,7.65,1748386,1483057956.0,13.01,-2.48,-0.2,28.57
2021-04-30,002449,7.88,8.45,9.21,7.82,2947306,2630033482.0,17.66,7.37,0.58,48.16
2021-05-31,002449,8.43,8.71,8.9,8.29,1508868,1337690636.0,7.22,3.08,0.26,24.66
2021-06-30,002449,8.7,9.88,9.92,8.58,3924971,3753563701.0,15.38,13.43,1.17,64.25
2021-07-30,002449,9.79,10.84,11.32,9.19,5926440,6257493333.0,21.56,9.72,0.96,97.01
2021-08-31,002449,10.72,9.75,11.02,9.42,3832023,3981665138.0,14.76,-10.06,-1.09,62.73
2021-09-30,002449,9.71,8.88,10.06,8.57,1824251,1775519086.0,15.28,-8.92,-0.87,29.86
2021-10-29,002449,9.05,9.98,10.13,8.98,1785919,1774259722.0,12.95,12.39,1.1,29.23
2021-11-30,002449,10.05,11.19,11.56,9.85,3727858,4105203158.0,17.13,12.12,1.21,61.02
2021-12-31,002449,11.08,10.56,11.37,10.13,2519564,2724081941.0,11.08,-5.63,-0.63,41.14
2022-01-28,002449,10.63,8.91,11.05,8.74,2552771,2649026360.0,21.88,-15.63,-1.65,41.68
2022-02-28,002449,9.13,9.17,9.48,8.99,1272204,1203329512.0,5.5,2.92,0.26,20.77
2022-03-31,002449,9.15,8.11,9.23,7.76,1630666,1423022041.0,16.03,-11.56,-1.06,26.63
2022-04-29,002449,8.1,6.27,8.96,5.79,1538225,1162120731.0,39.09,-22.69,-1.84,25.12
2022-05-31,002449,6.25,7.79,9.05,6.05,2397043,1898524400.0,47.85,24.24,1.52,39.14
2022-06-30,002449,7.77,7.92,8.38,7.3,2098874,1666011060.0,13.86,1.67,0.13,34.27
2022-07-29,002449,7.94,8.11,8.5,7.51,1879370,1530116640.25,12.5,2.4,0.19,30.69
2022-08-31,002449,8.1,8.81,10.77,7.76,6550427,6316459295.43,37.11,8.63,0.7,106.96
2022-09-30,002449,8.83,7.43,9.61,7.43,2289716,2043217065.41,24.74,-15.66,-1.38,37.39
2022-10-31,002449,7.48,7.96,8.28,7.0,1557440,1239119340.24,17.23,7.13,0.53,25.43
2022-11-30,002449,7.94,8.14,9.21,7.87,3443130,3050142292.66,16.83,2.26,0.18,56.22
2022-12-30,002449,8.2,8.14,10.13,7.82,4101785,3618682343.28,28.38,0.0,0.0,66.97
2023-01-31,002449,8.11,9.02,9.1,8.04,2351907,2079340808.41,13.02,10.81,0.88,38.4
2023-02-28,002449,9.03,8.89,9.42,8.71,2536465,2360586129.48,7.87,-1.44,-0.13,41.42
2023-03-31,002449,8.86,9.26,9.46,8.57,2515894,2326077422.28,10.01,4.16,0.37,41.08
2023-04-28,002449,9.27,8.43,9.86,7.84,2888072,2661234991.52,21.81,-8.96,-0.83,47.16
2023-05-31,002449,8.42,8.91,8.94,8.22,1439175,1252422232.49,8.54,5.69,0.48,23.5
2023-06-30,002449,8.89,8.78,9.09,8.29,1575203,1403727830.7,8.98,-1.46,-0.13,25.69
2023-07-31,002449,8.82,8.76,9.19,8.5,1380673,1245593388.81,7.86,-0.23,-0.02,22.52
2023-08-31,002449,8.76,8.13,8.93,7.46,1354234,1127850567.28,16.78,-7.19,-0.63,22.09
2023-09-28,002449,8.19,8.22,8.57,7.91,994845,831565071.81,8.12,1.11,0.09,16.22
2023-10-31,002449,8.17,8.77,9.19,7.98,2541555,2222906732.71,14.72,6.69,0.55,41.45
2023-11-30,002449,8.77,8.88,9.2,8.61,2066169,1864184049.77,6.73,1.25,0.11,33.7
2023-12-29,002449,8.91,9.36,9.36,8.09,1626975,1427517031.89,14.3,5.41,0.48,26.53
2024-01-31,002449,9.33,6.6,9.33,6.6,3447980,2903604218.83,29.17,-29.49,-2.76,56.23
2024-02-29,002449,6.61,6.81,7.24,5.08,2432600,1538167033.62,32.73,3.18,0.21,39.67
2024-03-29,002449,6.81,7.29,8.04,6.75,2487957,1826985596.11,18.94,7.05,0.48,40.57
2024-04-30,002449,7.29,7.14,7.54,5.95,1835727,1263532416.66,21.81,-2.06,-0.15,29.94
2024-05-31,002449,7.25,7.39,7.77,6.97,1824971,1361601295.75,11.2,3.5,0.25,29.76
2024-06-28,002449,7.37,7.07,7.47,6.45,1622888,1149116363.17,13.8,-4.33,-0.32,26.47
2024-07-31,002449,7.09,6.91,7.2,6.33,1695758,1165517797.93,12.31,-2.26,-0.16,27.51
2024-08-30,002449,6.92,7.14,7.38,6.45,2947722,2052047937.44,13.46,3.33,0.23,47.81
2024-09-30,002449,7.22,7.89,7.89,6.22,2513828,1755728473.72,23.39,10.5,0.75,40.78
2024-10-31,002449,8.68,8.25,8.68,7.48,3832377,3106647553.52,15.21,4.56,0.36,62.16
2024-11-29,002449,8.25,9.14,9.58,7.78,5484398,4727796806.95,21.82,10.79,0.89,88.96
2024-12-31,002449,9.05,13.57,13.8,8.41,20262648,23311093045.94,58.97,48.47,4.43,327.62
2025-01-27,002449,13.57,9.96,14.41,9.94,30075311,37133772303.88,32.94,-26.6,-3.61,486.28
2025-02-28,002449,10.11,10.13,11.78,9.9,14242368,15662587847.48,18.88,1.71,0.17,230.28
2025-03-31,002449,10.13,9.32,10.6,9.12,5311087,5433770773.71,14.61,-8.0,-0.81,85.87
2025-04-30,002449,9.36,8.51,9.47,6.93,4171175,3516075001.58,27.25,-8.69,-0.81,67.44
2025-05-30,002449,8.58,9.0,9.4,8.52,4458013,4009548950.03,10.34,5.76,0.49,72.08
2025-06-30,002449,8.93,10.08,10.68,8.82,10518112,10498213346.97,20.67,12.0,1.08,170.06
2025-07-31,002449,10.08,9.23,10.16,9.2,4247065,4058935224.77,9.52,-8.43,-0.85,68.67
2025-08-29,002449,9.25,9.71,10.27,9.07,5401632,5260313826.42,13.0,5.2,0.48,87.34
2025-09-30,002449,9.73,9.04,9.83,8.76,3805674,3539351435.36,11.02,-6.9,-0.67,61.53
2025-10-31,002449,9.09,8.73,9.42,8.54,1727495,1541116274.08,9.73,-3.43,-0.31,27.93
2025-11-28,002449,8.73,8.81,9.15,8.35,1976521,1739734717.46,9.16,0.92,0.08,31.96
2025-12-31,002449,8.82,8.46,9.13,8.12,2226845,1919899223.36,11.46,-3.97,-0.35,36.01
2026-01-30,002449,8.46,8.5,9.17,8.39,3111665,2729090354.87,9.22,0.47,0.04,50.31
