日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,600817,2.99,3.05,3.59,2.65,17595,16808965.0,31.86,3.39,0.1,15.65
1995-11-30,600817,3.05,2.95,3.36,2.77,5569,5167000.0,19.34,-3.28,-0.1,4.95
1995-12-29,600817,2.84,2.38,2.99,2.38,3185,2752000.0,20.68,-19.32,-0.57,2.83
1996-01-31,600817,2.38,1.97,2.38,1.87,2093,1547000.0,21.43,-17.23,-0.41,1.86
1996-02-16,600817,1.93,2.04,2.05,1.78,1858,1318000.0,13.71,3.55,0.07,1.65
1996-03-29,600817,2.28,1.99,2.47,1.87,4266,3189000.0,29.41,-2.45,-0.05,3.79
1996-04-30,600817,2.15,2.99,3.56,2.02,29743,25654502.0,77.39,50.25,1.0,26.46
1996-05-31,600817,3.08,2.19,3.31,2.09,13023,10819203.0,40.8,-26.76,-0.8,11.58
1996-06-28,600817,2.17,2.24,2.54,1.92,26477,20812407.0,28.31,2.28,0.05,23.55
1996-07-31,600817,2.37,2.05,2.49,1.66,31737,23477000.0,37.05,-8.48,-0.19,28.23
1996-08-30,600817,2.06,2.08,2.48,1.81,29419,22911000.0,32.68,1.46,0.03,26.17
1996-09-27,600817,2.08,2.05,2.26,1.78,13365,9682000.0,23.08,-1.44,-0.03,11.89
1996-10-31,600817,2.26,2.74,3.48,2.21,118388,105017000.0,61.95,33.66,0.69,105.31
1996-11-29,600817,2.64,2.8,2.88,2.28,58499,49449000.0,21.9,2.19,0.06,52.04
1996-12-31,600817,2.91,2.16,4.12,1.96,114267,109112000.0,77.14,-22.86,-0.64,101.64
1997-01-31,600817,2.22,2.4,2.48,1.97,19966,15300000.0,23.61,11.11,0.24,17.76
1997-02-28,600817,2.41,2.72,3.04,2.06,39699,33491000.0,40.83,13.33,0.32,35.31
1997-03-31,600817,2.74,4.12,4.33,2.69,133723,135296537.0,60.29,51.47,1.4,118.95
1997-04-30,600817,4.18,4.49,5.56,3.67,243542,290179000.0,45.87,8.98,0.37,216.64
1997-05-30,600817,4.49,2.78,4.8,2.44,56966,63089000.0,52.56,-38.08,-1.71,50.67
1997-06-27,600817,2.79,2.85,3.56,2.19,39329,36508000.0,49.28,2.52,0.07,34.98
1997-07-31,600817,2.9,2.59,2.95,2.26,20170,16954273.0,24.21,-9.12,-0.26,17.94
1997-08-29,600817,2.61,2.86,2.9,2.23,23621,19735000.0,25.87,10.42,0.27,21.01
1997-09-30,600817,2.85,3.12,3.46,2.47,64324,60364000.0,34.62,9.09,0.26,57.22
1997-10-31,600817,3.19,3.34,3.72,3.0,30719,30277000.0,23.08,7.05,0.22,27.33
1997-11-28,600817,3.31,4.36,4.47,3.09,43327,46209944.0,41.32,30.54,1.02,38.54
1997-12-31,600817,4.48,4.92,5.77,3.61,142821,180017000.0,49.54,12.84,0.56,127.04
1998-01-23,600817,4.9,5.87,6.02,4.64,44103,59256000.0,28.05,19.31,0.95,39.23
1998-02-27,600817,5.82,5.11,6.22,4.89,18806,25916793.0,22.66,-12.95,-0.76,16.73
1998-03-31,600817,5.08,4.36,5.76,3.76,97110,117647184.0,39.14,-14.68,-0.75,86.38
1998-04-30,600817,4.38,4.61,5.5,4.24,101153,128006000.0,28.9,5.73,0.25,89.98
1998-05-29,600817,4.64,5.16,5.6,4.44,82233,108392000.0,25.16,11.93,0.55,73.15
1998-06-30,600817,5.19,4.7,5.59,4.69,42783,56980000.0,17.44,-8.91,-0.46,38.06
1998-07-31,600817,4.89,4.78,5.28,4.13,57478,71452000.0,24.47,1.7,0.08,51.13
1998-08-31,600817,4.77,4.81,5.15,3.18,56372,66439000.0,41.21,0.63,0.03,50.14
1998-09-30,600817,4.77,7.14,7.55,4.64,150222,229319000.0,60.5,48.44,2.33,133.63
1998-10-30,600817,7.14,6.89,8.02,6.75,59408,102561000.0,17.79,-3.5,-0.25,52.84
1998-11-30,600817,6.95,5.81,7.44,5.81,58917,96272000.0,23.66,-15.67,-1.08,52.41
1998-12-31,600817,5.77,4.44,5.9,4.31,19529,25964000.0,27.37,-23.58,-1.37,17.37
1999-01-29,600817,4.33,4.11,5.41,3.4,44334,52413000.0,45.27,-7.43,-0.33,39.44
1999-02-09,600817,4.15,4.13,4.15,3.69,6908,7433000.0,11.19,0.49,0.02,6.14
1999-03-31,600817,4.02,4.91,5.18,3.98,41510,51043000.0,29.06,18.89,0.78,36.92
1999-04-30,600817,4.92,5.76,6.99,4.65,100698,147629072.0,47.66,17.31,0.85,89.57
1999-05-31,600817,5.97,5.08,5.97,4.6,33254,45070000.0,23.78,-11.81,-0.68,29.58
1999-06-30,600817,5.15,5.36,6.94,4.94,173187,254892000.0,39.37,5.51,0.28,154.05
1999-07-30,600817,5.0,5.64,6.05,5.0,46434,64870943.0,19.59,5.22,0.28,41.3
1999-08-31,600817,5.67,6.11,6.92,5.58,90733,139568000.0,23.76,8.33,0.47,80.71
1999-09-30,600817,6.18,5.9,6.57,5.61,35350,53086000.0,15.71,-3.44,-0.21,31.44
1999-10-29,600817,5.97,5.97,6.33,5.6,17910,26545000.0,12.37,1.19,0.07,15.93
1999-11-30,600817,5.98,5.9,6.0,5.56,13642,19736000.0,7.37,-1.17,-0.07,12.13
1999-12-30,600817,5.9,5.04,6.16,4.89,13722,19649000.0,21.53,-14.58,-0.86,12.21
2000-01-28,600817,5.1,5.91,6.01,4.54,34365,48138000.0,29.17,17.26,0.87,30.57
2000-02-29,600817,6.58,18.74,18.74,6.23,155832,468784000.0,211.68,217.09,12.83,138.62
2000-03-31,600817,20.78,17.13,25.48,15.31,175845,731513000.0,54.27,-8.59,-1.61,156.42
2000-04-28,600817,16.85,16.17,18.27,13.1,39957,136171060.0,30.18,-5.6,-0.96,35.54
2000-05-31,600817,16.17,14.44,16.17,13.72,17666,56410000.0,15.15,-10.7,-1.73,15.71
2000-06-30,600817,14.44,14.33,16.54,13.57,35831,115310000.0,20.57,-0.76,-0.11,31.87
2000-07-31,600817,14.02,14.28,15.3,13.15,15366,47424505.0,15.0,-0.35,-0.05,13.67
2000-08-31,600817,14.28,14.7,16.79,13.82,40178,132332000.0,20.8,2.94,0.42,35.74
2000-09-29,600817,14.69,14.23,16.33,13.88,9839,31155000.0,16.67,-3.2,-0.47,8.75
2000-10-31,600817,14.33,13.87,14.69,13.26,8218,25042000.0,10.05,-2.53,-0.36,7.31
2000-11-30,600817,13.78,14.46,15.31,13.64,15427,48232000.0,12.04,4.25,0.59,13.72
2000-12-29,600817,14.61,15.73,17.54,14.13,42650,145744000.0,23.58,8.78,1.27,37.94
2001-01-19,600817,15.61,14.18,16.46,13.3,14504,46773000.0,20.09,-9.85,-1.55,12.9
2001-02-28,600817,14.07,12.2,14.08,11.28,9232,25236000.0,19.75,-13.96,-1.98,8.21
2001-03-30,600817,12.08,12.64,13.19,11.41,24846,67306000.0,14.59,3.61,0.44,22.1
2001-04-30,600817,12.67,12.46,15.31,11.44,49193,146194000.0,30.62,-1.42,-0.18,43.76
2001-05-31,600817,12.42,13.28,13.97,12.42,18171,52603508.0,12.44,6.58,0.82,16.16
2001-06-29,600817,13.31,12.79,13.67,12.61,15078,43358000.0,7.98,-3.69,-0.49,13.41
2001-07-31,600817,12.74,9.93,12.99,9.92,10602,27614366.0,24.0,-22.36,-2.86,9.43
2001-08-31,600817,10.15,9.18,10.29,8.69,9566,20981000.0,16.11,-7.55,-0.75,8.51
2001-09-28,600817,9.18,9.08,10.12,9.0,7813,17017000.0,12.2,-1.09,-0.1,6.95
2001-10-31,600817,9.09,8.23,9.14,6.99,8329,15860000.0,23.68,-9.36,-0.85,7.41
2001-11-30,600817,8.27,9.58,10.17,7.11,20980,43352866.0,37.18,16.4,1.35,18.66
2001-12-31,600817,9.59,8.13,10.12,7.34,20733,43197376.0,29.02,-15.14,-1.45,18.44
2002-01-31,600817,7.93,7.02,8.08,5.72,19741,32879263.0,29.03,-13.65,-1.11,17.56
2002-02-28,600817,7.02,7.01,7.3,6.63,12470,20884157.0,9.54,-0.14,-0.01,11.09
2002-03-29,600817,6.97,7.81,8.94,6.66,46611,87725139.0,32.52,11.41,0.8,41.46
2002-04-30,600817,7.72,8.95,10.41,7.41,32951,66223054.0,38.41,14.6,1.14,29.31
2002-05-31,600817,8.95,7.42,9.13,7.35,27542,53199782.0,19.89,-17.09,-1.53,24.5
2002-06-28,600817,7.16,7.92,8.55,6.89,20963,38815493.0,22.37,6.74,0.5,18.65
2002-07-31,600817,7.89,8.13,8.38,7.72,12888,24254385.0,8.33,2.65,0.21,11.46
2002-08-30,600817,8.27,9.17,10.67,7.83,137538,292181144.0,34.93,12.79,1.04,122.34
2002-09-27,600817,9.14,9.55,10.58,8.61,117603,257319206.0,21.48,4.14,0.38,104.61
2002-10-31,600817,9.46,10.08,11.05,9.14,96631,219219533.0,20.0,5.55,0.53,85.96
2002-11-29,600817,10.01,7.82,10.6,6.54,88420,178396241.0,40.28,-22.42,-2.26,78.65
2002-12-31,600817,7.82,7.02,8.08,6.85,43132,76447411.0,15.73,-10.23,-0.8,38.37
2003-01-29,600817,7.02,7.79,8.32,6.85,39655,72094331.0,20.94,10.97,0.77,35.27
2003-02-28,600817,7.89,8.17,8.44,7.61,28956,54591448.0,10.65,4.88,0.38,25.76
2003-03-31,600817,8.15,7.95,8.92,7.53,50341,96899912.0,17.01,-2.69,-0.22,44.78
2003-04-30,600817,7.9,7.36,8.12,7.0,34740,62206482.0,14.09,-7.42,-0.59,30.9
2003-05-30,600817,7.41,7.73,8.0,6.65,20789,36327218.0,18.34,5.03,0.37,18.49
2003-06-30,600817,7.87,7.17,8.3,7.15,28789,52631266.0,14.88,-7.24,-0.56,25.61
2003-07-31,600817,7.18,6.85,7.74,6.85,8931,15311685.0,12.41,-4.46,-0.32,7.94
2003-08-29,600817,6.8,6.87,7.2,6.59,7921,13171422.0,8.91,0.29,0.02,7.05
2003-09-30,600817,6.95,6.28,7.2,6.17,8928,14654321.0,14.99,-8.59,-0.59,7.94
2003-10-31,600817,6.26,4.77,6.48,4.44,13449,17884451.0,32.48,-24.04,-1.51,11.96
2003-11-28,600817,4.72,5.4,5.97,4.43,35375,47359997.0,32.29,13.21,0.63,31.47
2003-12-31,600817,5.4,5.26,6.2,5.18,34600,48571354.0,18.89,-2.59,-0.14,30.78
2004-01-30,600817,5.36,6.12,6.54,5.09,37006,54750474.0,27.57,16.35,0.86,32.92
2004-02-27,600817,6.12,6.91,8.2,6.07,82201,142203775.0,34.8,12.91,0.79,73.12
2004-03-31,600817,6.9,7.68,7.97,6.59,58602,102900317.0,19.97,11.14,0.77,52.13
2004-04-30,600817,7.68,6.9,8.2,6.33,38388,67521794.0,24.35,-10.16,-0.78,34.15
2004-05-31,600817,6.89,6.72,7.17,6.46,9434,15400436.0,10.29,-2.61,-0.18,8.39
2004-06-30,600817,6.78,5.92,7.31,5.57,23621,37595241.0,25.89,-11.9,-0.8,21.01
2004-07-30,600817,5.86,5.46,6.32,5.17,16314,23068999.0,19.43,-7.77,-0.46,12.09
2004-08-31,600817,5.37,5.34,6.19,4.97,16309,19082260.0,22.34,-2.2,-0.12,12.09
2004-09-30,600817,5.34,6.48,7.43,4.8,59658,78992142.0,49.25,21.35,1.14,44.22
2004-10-29,600817,6.48,6.35,7.38,5.79,24504,33110460.0,24.54,-2.01,-0.13,18.16
2004-11-30,600817,6.38,6.29,7.18,6.08,38601,51714640.0,17.32,-0.94,-0.06,28.61
2004-12-31,600817,6.16,4.94,6.39,4.8,38231,42594521.0,25.28,-21.46,-1.35,28.34
2005-01-31,600817,4.89,3.98,5.18,3.97,12791,13333080.0,24.49,-19.43,-0.96,9.48
2005-02-28,600817,3.97,4.99,5.18,3.92,22877,23562883.0,31.66,25.38,1.01,16.96
2005-03-31,600817,4.98,4.32,5.27,4.02,26053,26870590.0,25.05,-13.43,-0.67,19.31
2005-04-29,600817,4.35,4.84,5.33,3.92,56163,58264053.0,32.64,12.04,0.52,41.63
2005-05-31,600817,4.78,4.86,5.65,4.57,71030,78902053.0,22.31,0.41,0.02,52.65
2005-06-17,600817,4.94,5.0,5.49,4.38,34698,37512159.0,22.84,2.88,0.14,25.72
2005-07-27,600817,5.66,6.17,6.57,5.29,107986,129682099.0,25.6,23.4,1.17,80.05
2005-08-31,600817,4.26,4.44,5.1,3.89,213466,210216647.0,19.61,-28.04,-1.73,105.49
2005-09-30,600817,4.44,5.0,5.52,4.21,255586,270702592.0,29.5,12.61,0.56,126.3
2005-10-31,600817,4.97,3.9,5.37,3.76,105095,109293364.0,32.2,-22.0,-1.1,51.94
2005-11-30,600817,3.9,3.89,4.33,3.55,77766,69449645.0,20.0,-0.26,-0.01,38.43
2005-12-30,600817,3.92,4.07,4.22,3.55,65182,58068572.0,17.22,4.63,0.18,32.21
2006-01-25,600817,4.05,4.17,4.54,3.98,85530,81516658.0,13.76,2.46,0.1,42.27
2006-02-28,600817,4.19,3.96,4.54,3.77,60719,57103845.0,18.47,-5.04,-0.21,30.01
2006-03-31,600817,3.95,4.21,4.94,3.61,169401,164226373.0,33.59,6.31,0.25,83.71
2006-04-28,600817,4.23,5.23,5.46,4.21,205549,216892098.0,29.69,24.23,1.02,101.58
2006-05-30,600817,5.21,6.14,7.75,5.18,224686,278200852.0,49.14,17.4,0.91,111.03
2006-06-30,600817,5.98,8.02,8.32,5.1,295476,349947275.0,52.44,30.62,1.88,112.32
2006-07-31,600817,8.09,7.37,8.88,7.21,222858,271277918.0,20.82,-8.1,-0.65,84.72
2006-08-31,600817,7.41,5.96,7.61,5.21,311850,291388760.0,32.56,-19.13,-1.41,37.36
2006-09-29,600817,5.98,5.97,6.31,5.35,326049,303400822.0,16.11,0.17,0.01,39.06
2006-10-31,600817,6.01,5.34,6.33,5.13,235852,217113854.0,20.1,-10.55,-0.63,28.26
2006-11-30,600817,5.34,5.85,6.04,4.33,423873,367484141.0,32.02,9.55,0.51,50.78
2006-12-29,600817,5.85,5.13,6.69,5.05,574904,529751924.0,28.03,-12.31,-0.72,68.87
2007-01-31,600817,5.2,7.02,8.2,4.81,1155552,1206882049.0,66.08,36.84,1.89,138.44
2007-02-28,600817,6.85,8.14,9.24,6.56,667512,791327967.0,38.18,15.95,1.12,79.97
2007-03-30,600817,8.25,8.56,9.17,7.41,965085,1212027308.0,21.62,5.16,0.42,115.62
2007-04-30,600817,8.57,10.48,11.21,8.53,1219721,1798369390.0,31.31,22.43,1.92,146.13
2007-05-31,600817,10.73,10.23,12.9,9.77,1217273,1943208554.0,29.87,-2.39,-0.25,145.83
2007-06-28,600817,10.23,7.2,10.46,7.06,950081,1230031997.0,33.24,-29.62,-3.03,113.82
2007-07-31,600817,6.76,8.46,8.57,6.41,551930,631953121.0,30.0,17.5,1.26,66.12
2007-08-31,600817,8.48,9.89,10.3,7.22,864659,1125770208.0,36.41,16.9,1.43,96.17
2007-09-28,600817,10.09,9.31,10.89,8.39,675444,944171660.0,25.28,-5.86,-0.58,75.13
2007-10-31,600817,9.37,6.99,9.98,6.33,363054,439895208.0,39.21,-24.92,-2.32,40.38
2007-11-30,600817,6.99,6.72,7.52,6.37,373436,400422039.0,16.45,-3.86,-0.27,41.54
2007-12-28,600817,6.69,9.6,9.61,6.58,756921,957883617.0,45.09,42.86,2.88,84.19
2008-01-31,600817,9.76,7.27,10.22,7.23,685364,935166802.0,31.15,-24.27,-2.33,76.23
2008-02-29,600817,7.29,8.27,8.48,6.49,1102761,1275251227.0,27.37,13.76,1.0,122.66
2008-03-31,600817,8.3,4.71,9.09,4.71,546342,680341926.0,52.96,-43.05,-3.56,60.77
2008-04-30,600817,4.4,3.05,4.4,2.25,1513187,950090791.0,45.65,-35.24,-1.66,168.31
2008-05-30,600817,2.97,3.15,3.58,2.57,818893,475280517.0,33.11,3.28,0.1,91.08
2008-06-30,600817,3.12,1.36,3.21,1.21,521643,248599947.0,63.49,-56.83,-1.79,58.02
2008-07-31,600817,1.26,1.36,1.74,1.02,677695,254521384.0,52.94,0.0,0.0,75.38
2008-08-29,600817,1.29,0.63,1.41,0.44,381690,115309784.0,71.32,-53.68,-0.73,42.45
2008-09-26,600817,0.64,0.22,0.71,0.01,368186,84066007.0,111.11,-65.08,-0.41,40.95
2008-10-31,600817,0.2,-0.36,0.21,-0.38,292784,55100717.0,268.18,-263.64,-0.58,32.57
2008-11-28,600817,-0.39,-0.23,-0.08,-0.5,393403,65579259.0,-116.67,36.11,0.13,43.76
2008-12-31,600817,-0.22,0.13,0.31,-0.26,840012,172852709.0,-247.83,156.52,0.36,93.43
2009-01-23,600817,0.13,0.29,0.42,0.05,458078,104467577.0,284.62,123.08,0.16,50.95
2009-02-27,600817,0.3,0.48,1.11,0.29,864610,248695790.0,282.76,65.52,0.19,96.17
2009-03-31,600817,0.37,1.24,1.49,0.37,1012376,327700066.0,233.33,158.33,0.76,112.6
2009-04-29,600817,1.24,1.32,1.78,1.1,891508,336199573.0,54.84,6.45,0.08,99.16
2009-05-27,600817,1.18,1.42,1.65,1.18,763346,287716571.0,35.61,7.58,0.1,84.9
2009-06-30,600817,1.42,1.81,2.09,1.38,1026510,436910795.0,50.0,27.46,0.39,114.17
2009-07-31,600817,1.81,2.45,2.77,1.77,967412,475079915.0,55.25,35.36,0.64,107.6
2009-08-31,600817,2.4,1.78,2.57,1.61,719025,332397390.0,39.18,-27.35,-0.67,79.97
2009-09-30,600817,1.61,1.78,2.32,1.46,464410,205306760.0,48.31,0.0,0.0,51.65
2009-10-30,600817,1.78,2.29,2.37,1.78,327863,153121544.0,33.15,28.65,0.51,36.47
2009-11-30,600817,2.23,3.55,4.25,2.16,1114931,699215801.0,91.27,55.02,1.26,124.01
2009-12-30,600817,3.55,4.23,5.01,3.49,569435,417612906.0,42.82,19.15,0.68,63.34
2010-01-29,600817,4.0,3.27,4.26,3.13,566943,371391458.0,26.71,-22.7,-0.96,63.06
2010-02-08,600817,3.23,3.76,3.85,3.02,113757,70771124.0,25.38,14.98,0.49,12.65
2010-03-19,600817,4.02,4.06,4.37,3.59,783153,547898394.0,20.74,7.98,0.3,87.11
2013-02-28,600817,11.01,12.48,12.91,6.99,668159,822633006.0,145.81,207.39,8.42,59.45
2013-03-29,600817,12.34,14.89,15.76,12.12,780490,1227020585.0,29.17,19.31,2.41,69.45
2013-04-22,600817,14.81,14.42,15.41,12.76,286814,439071722.0,17.8,-3.16,-0.47,25.52
2013-05-31,600817,13.62,12.86,13.62,12.86,103,153243.0,5.27,-10.82,-1.56,0.01
2013-06-28,600817,12.14,6.69,12.14,6.42,1349419,1148709896.0,44.48,-47.98,-6.17,120.07
2013-07-31,600817,6.67,7.59,7.59,6.05,1459594,1220065333.0,23.02,13.45,0.9,129.88
2013-08-30,600817,7.86,10.19,11.2,7.73,1385062,1536553191.0,45.72,34.26,2.6,123.24
2013-09-30,600817,10.11,9.57,10.22,8.95,609891,672596186.0,12.46,-6.08,-0.62,54.27
2013-10-31,600817,9.57,8.51,10.12,7.67,461252,493136944.0,25.6,-11.08,-1.06,41.04
2013-11-29,600817,8.47,8.05,8.56,7.23,352594,335691623.0,15.63,-5.41,-0.46,30.84
2013-12-31,600817,7.57,5.81,7.57,5.62,470575,384905073.0,24.22,-27.83,-2.24,41.16
2014-01-30,600817,5.81,6.49,6.91,5.63,423973,335079617.0,22.03,11.7,0.68,37.08
2014-02-28,600817,6.43,7.36,7.48,6.41,332661,287234448.0,16.49,13.41,0.87,29.1
2014-03-31,600817,7.37,6.94,7.91,6.82,415636,374037988.0,14.81,-5.71,-0.42,36.36
2014-04-30,600817,6.93,7.29,7.86,6.85,332777,299470841.0,14.55,5.04,0.35,29.11
2014-05-30,600817,7.22,7.84,7.88,7.16,233813,213059587.0,9.88,7.54,0.55,15.81
2014-06-30,600817,7.82,9.13,9.71,7.63,414980,423717901.0,26.53,16.45,1.29,28.06
2014-07-31,600817,9.11,8.98,9.5,8.54,282946,301191053.0,10.51,-1.64,-0.15,19.13
2014-08-29,600817,8.97,10.0,10.37,8.79,366897,406970105.0,17.59,11.36,1.02,24.8
2014-09-30,600817,9.99,12.33,12.66,9.81,473827,615078392.0,28.5,23.3,2.33,32.03
2014-10-31,600817,12.36,12.93,13.37,10.43,648700,876761001.0,23.84,4.87,0.6,43.86
2014-11-28,600817,12.76,12.66,14.4,12.31,464610,688359366.0,16.16,-2.09,-0.27,31.41
2014-12-31,600817,12.64,9.28,12.79,9.11,553223,699364251.0,29.07,-26.7,-3.38,37.4
2015-01-21,600817,9.28,9.65,10.16,8.6,168678,186578170.0,16.81,3.99,0.37,11.4
2015-08-21,600817,10.21,13.79,14.28,10.21,992185,1486142278.0,42.18,42.9,4.14,67.08
2016-09-30,600817,14.56,16.96,17.18,14.56,715834,1259355340.0,19.0,22.99,3.17,45.98
2016-10-31,600817,17.02,18.73,19.66,16.76,510688,1017635097.0,17.1,10.44,1.77,32.8
2016-11-30,600817,18.76,18.42,21.23,18.12,684700,1464350429.0,16.6,-1.66,-0.31,43.98
2016-12-30,600817,18.02,19.2,20.39,17.77,518739,1076840478.0,14.22,4.23,0.78,33.32
2017-01-26,600817,19.11,17.31,20.13,15.96,302213,592874770.0,21.72,-9.84,-1.89,19.41
2017-02-28,600817,17.58,15.51,17.89,15.11,245942,441468750.0,16.06,-10.4,-1.8,15.8
2017-03-31,600817,15.5,16.18,17.7,15.45,324640,593394594.0,14.51,4.32,0.67,20.85
2017-04-28,600817,17.07,15.5,17.79,14.56,261563,473305955.0,19.96,-4.2,-0.68,16.8
2017-05-31,600817,15.49,11.61,16.1,11.18,176294,261183391.0,31.74,-25.1,-3.89,11.32
2017-06-30,600817,11.61,11.71,12.46,10.32,172872,228060674.0,18.43,0.86,0.1,11.1
2017-07-05,600817,11.75,12.23,12.28,11.66,17825,24348900.0,5.29,4.44,0.52,1.14
2017-09-29,600817,12.92,12.99,13.02,12.01,271031,379563525.0,8.26,6.21,0.76,17.41
2017-10-31,600817,13.04,12.04,13.04,11.76,139409,194625076.0,9.85,-7.31,-0.95,8.95
2017-11-30,600817,12.06,11.09,12.88,10.74,152258,203138435.0,17.77,-7.89,-0.95,9.78
2017-12-29,600817,11.06,11.26,11.41,10.01,104529,129599429.0,12.62,1.53,0.17,6.71
2018-01-31,600817,11.33,8.97,11.38,8.97,117661,140020722.0,21.4,-20.34,-2.29,7.56
2018-02-28,600817,8.46,7.76,8.86,7.13,89388,83560093.0,19.29,-13.49,-1.21,5.74
2018-03-30,600817,7.74,7.48,8.27,6.97,117348,108844746.0,16.75,-3.61,-0.28,7.54
2018-04-27,600817,7.46,7.45,7.68,6.83,85862,75809638.0,11.36,-0.4,-0.03,5.52
2018-05-31,600817,7.45,6.92,7.74,6.75,97696,87018811.0,13.29,-7.11,-0.53,6.28
2018-06-29,600817,6.9,5.18,6.92,4.97,121324,88900943.0,28.18,-25.14,-1.74,7.79
2018-07-31,600817,5.03,5.51,5.89,4.99,114790,79934509.0,17.37,6.37,0.33,7.37
2018-08-31,600817,5.51,5.29,5.57,4.81,90072,61282201.0,13.79,-3.99,-0.22,5.79
2018-09-28,600817,5.31,5.13,5.31,4.72,62703,41614409.0,11.15,-3.02,-0.16,4.03
2018-10-31,600817,5.03,4.93,5.09,3.71,141288,85068828.0,26.9,-3.9,-0.2,9.08
2018-11-30,600817,4.94,6.87,7.01,4.73,358094,267978801.0,46.25,39.35,1.94,23.0
2018-12-28,600817,6.96,5.43,8.02,5.26,396601,325108203.0,40.17,-20.96,-1.44,25.48
2019-01-31,600817,5.47,5.11,6.01,5.02,179839,129304949.0,18.23,-5.89,-0.32,11.55
2019-02-28,600817,5.07,6.33,6.33,5.07,180180,133797995.0,24.66,23.87,1.22,11.57
2019-03-29,600817,6.26,7.01,7.56,6.01,339278,282817331.0,24.49,10.74,0.68,21.79
2019-04-30,600817,7.04,6.83,9.61,6.7,491993,479191587.0,41.51,-2.57,-0.18,31.6
2019-05-31,600817,6.49,6.39,6.78,6.01,190248,152422717.0,11.27,-6.44,-0.44,12.22
2019-06-28,600817,6.43,6.58,6.97,6.03,127046,103173747.0,14.71,2.97,0.19,8.16
2019-07-31,600817,6.7,6.23,6.81,5.87,98834,79481534.0,14.29,-5.32,-0.35,6.35
2019-08-30,600817,6.23,5.7,6.28,5.49,90794,66824160.0,12.68,-8.51,-0.53,5.83
2019-09-30,600817,5.68,5.75,6.12,5.57,114533,85349470.0,9.65,0.88,0.05,7.36
2019-10-31,600817,5.74,5.95,6.19,5.67,73999,55489642.0,9.04,3.48,0.2,4.75
2019-11-29,600817,5.94,5.54,6.0,5.43,76548,55642665.0,9.58,-6.89,-0.41,4.92
2019-12-31,600817,5.52,5.68,6.0,5.3,161256,115844530.0,12.64,2.53,0.14,10.36
2020-01-23,600817,5.74,7.72,7.72,5.66,48855,38014662.0,36.27,35.92,2.04,3.14
2020-02-28,600817,8.19,7.61,8.81,7.32,577192,550694240.0,19.3,-1.42,-0.11,37.08
2020-03-31,600817,7.7,7.71,9.4,6.93,391589,375371792.0,32.46,1.31,0.1,25.15
2020-04-30,600817,7.7,8.08,8.8,7.55,175773,171811291.0,16.21,4.8,0.37,11.29
2020-05-29,600817,7.92,9.24,9.41,7.92,183686,187272905.0,18.44,14.36,1.16,11.8
2020-06-30,600817,8.7,7.69,9.11,7.66,280430,282322129.0,15.69,-16.77,-1.55,18.01
2020-07-31,600817,7.82,8.36,8.69,7.77,273137,270474756.0,11.96,8.71,0.67,17.54
