日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,600439,3.85,3.2,3.97,3.01,2601643,1160848394.0,24.94,-16.88,-0.65,27.58
2014-02-28,600439,3.19,3.39,3.71,3.15,2276501,1040016520.0,17.5,5.94,0.19,24.13
2014-03-31,600439,3.42,3.15,3.46,3.02,1949573,830000085.0,12.98,-7.08,-0.24,20.67
2014-04-30,600439,3.15,2.96,3.54,2.85,3244577,1417809980.0,21.9,-6.03,-0.19,34.4
2014-05-30,600439,2.96,3.23,3.35,2.94,4053049,1678586585.0,13.85,9.12,0.27,42.97
2014-06-30,600439,3.22,2.97,3.22,2.86,1211773,478171096.0,11.15,-8.05,-0.26,12.85
2014-07-31,600439,2.97,3.12,3.14,2.87,1714264,670175509.0,9.09,5.05,0.15,18.17
2014-08-29,600439,3.11,3.14,3.27,3.06,2219117,911122295.0,6.73,0.64,0.02,23.52
2014-09-30,600439,3.14,3.59,3.64,3.12,4100144,1812154388.0,16.56,14.33,0.45,43.46
2014-10-31,600439,3.59,3.59,3.7,3.31,2756132,1249349076.0,10.86,0.0,0.0,29.22
2014-11-28,600439,3.59,3.8,3.9,3.54,5091372,2430726884.0,10.03,5.85,0.21,53.97
2014-12-31,600439,3.79,3.72,4.22,3.65,7001151,3533665655.0,15.0,-2.11,-0.08,74.22
2015-01-30,600439,3.72,3.87,4.04,3.47,3888045,1897603272.0,15.32,4.03,0.15,41.22
2015-02-27,600439,3.84,3.97,3.99,3.64,1938818,954810899.0,9.04,2.58,0.1,20.55
2015-03-31,600439,3.98,4.81,4.98,3.94,7743256,4353162647.0,26.2,21.16,0.84,82.09
2015-04-30,600439,4.82,5.66,6.19,4.77,9093309,6416078018.0,29.52,17.67,0.85,96.4
2015-05-29,600439,5.64,7.39,8.2,5.04,11802396,9777897800.0,55.83,30.57,1.73,125.12
2015-06-30,600439,7.39,7.04,10.89,5.99,13668224,14789851712.0,66.31,-4.74,-0.35,144.89
2015-07-31,600439,6.94,4.95,7.18,4.15,11272499,7730791527.0,43.04,-29.69,-2.09,119.5
2015-08-31,600439,4.87,4.5,6.68,3.92,12070085,8296882528.0,55.76,-9.09,-0.45,127.95
2015-09-30,600439,4.44,4.14,4.69,3.79,5335323,2854824871.0,20.0,-8.0,-0.36,56.56
2015-10-30,600439,4.3,4.84,5.03,4.23,6274417,3715196006.0,19.32,16.91,0.7,66.51
2015-11-30,600439,4.74,5.36,5.81,4.69,8843119,5797303054.0,23.14,10.74,0.52,93.74
2015-12-31,600439,5.28,5.69,6.25,5.27,10652235,7706247551.0,18.28,6.16,0.33,112.92
2016-01-29,600439,5.63,4.06,5.66,3.87,4051933,2352519125.0,31.46,-28.65,-1.63,42.95
2016-02-29,600439,4.06,3.65,4.39,3.56,2490745,1305921428.0,20.44,-10.1,-0.41,26.4
2016-03-31,600439,3.69,4.1,4.17,3.6,3964096,1996446205.0,15.62,12.33,0.45,42.02
2016-04-29,600439,4.09,4.15,4.49,3.94,3784490,2017072252.0,13.41,1.22,0.05,40.12
2016-05-31,600439,4.12,4.59,4.65,3.9,3289922,1761196939.0,18.07,10.6,0.44,34.88
2016-06-30,600439,4.57,4.54,4.73,4.15,3688787,2065863548.0,12.64,-1.09,-0.05,39.1
2016-07-29,600439,4.54,4.47,4.71,4.3,2928627,1663885517.0,9.03,-1.54,-0.07,31.05
2016-08-31,600439,4.46,5.04,5.16,4.34,2890704,1740643810.0,18.34,12.75,0.57,30.64
2016-09-30,600439,5.03,6.01,6.16,5.03,4123625,2837676485.0,22.42,19.25,0.97,43.71
2016-10-31,600439,6.01,6.23,6.29,5.73,2436526,1814446141.0,9.32,3.66,0.22,25.83
2016-11-30,600439,6.25,6.74,7.12,5.98,3155934,2549920211.0,18.3,8.19,0.51,33.46
2016-12-30,600439,6.73,7.09,7.14,6.06,1878450,1559665017.0,16.02,5.19,0.35,19.91
2017-01-26,600439,7.08,6.76,7.29,6.31,1188667,1012838423.0,13.82,-4.65,-0.33,12.6
2017-02-28,600439,6.71,6.53,6.94,6.39,811415,669237702.0,8.14,-3.4,-0.23,8.6
2017-03-31,600439,6.53,6.34,6.57,6.19,1384721,1092117798.0,5.82,-2.91,-0.19,14.68
2017-04-28,600439,6.32,5.74,6.44,5.53,1106350,813081860.0,14.35,-9.46,-0.6,11.73
2017-05-31,600439,5.73,5.32,5.77,5.01,846213,570747645.0,13.24,-7.32,-0.42,8.97
2017-06-30,600439,5.29,5.75,6.3,5.23,1557596,952566486.0,20.11,8.08,0.43,13.76
2017-07-31,600439,5.75,5.44,5.79,5.24,780195,442211454.0,9.57,-5.39,-0.31,6.89
2017-08-31,600439,5.45,5.59,5.92,5.35,1167408,660815052.0,10.48,2.76,0.15,10.31
2017-09-29,600439,5.6,5.91,6.0,5.56,1239499,736050917.0,7.87,5.72,0.32,10.95
2017-10-31,600439,6.0,5.53,6.0,5.43,852911,493751490.0,9.64,-6.43,-0.38,7.53
2017-11-30,600439,5.5,5.54,5.74,5.32,1220756,687946999.0,7.59,0.18,0.01,10.78
2017-12-29,600439,5.53,5.45,5.55,5.36,919295,514112169.0,3.43,-1.62,-0.09,8.12
2018-01-31,600439,5.44,5.45,5.76,5.39,1222467,691804920.0,6.79,0.0,0.0,10.8
2018-02-28,600439,5.45,5.81,5.96,4.87,1522887,852671703.0,20.0,6.61,0.36,13.45
2018-03-30,600439,5.76,5.98,6.64,5.4,6428406,3911386989.0,21.34,2.93,0.17,56.79
2018-04-27,600439,5.96,5.54,6.41,5.32,5619371,3478585010.0,18.23,-7.36,-0.44,49.64
2018-05-31,600439,5.54,5.29,5.84,5.22,3196713,1802467153.0,11.19,-4.51,-0.25,28.24
2018-06-29,600439,5.26,3.73,5.35,3.73,832503,433535876.0,30.62,-29.49,-1.56,7.35
2018-07-31,600439,3.35,3.4,3.67,2.96,7827255,2601675626.0,19.03,-8.85,-0.33,69.15
2018-08-31,600439,3.42,2.96,3.43,2.9,2898025,925330802.0,15.59,-12.94,-0.44,25.6
2018-09-28,600439,2.96,3.06,3.13,2.91,2288309,719744440.0,7.43,3.38,0.1,20.22
2018-10-31,600439,3.02,2.74,3.08,2.37,1755034,485927663.0,23.2,-10.46,-0.32,15.5
2018-11-30,600439,2.74,2.81,3.09,2.7,2894613,869340372.0,14.23,2.55,0.07,25.57
2018-12-28,600439,2.94,2.56,2.96,2.52,1397930,396804008.0,15.66,-8.9,-0.25,12.35
2019-01-31,600439,2.56,2.65,2.93,2.54,1721375,495874717.0,15.23,3.52,0.09,15.21
2019-02-28,600439,2.67,3.34,3.44,2.65,4510236,1466807391.0,29.81,26.04,0.69,39.84
2019-03-29,600439,3.34,3.62,4.04,3.28,5469150,2039474398.0,22.75,8.38,0.28,48.31
2019-04-30,600439,3.62,3.24,3.99,3.14,4665922,1778341506.0,23.48,-10.5,-0.38,41.22
2019-05-31,600439,3.17,3.05,3.56,2.92,4309712,1429722853.0,19.75,-5.86,-0.19,38.07
2019-06-28,600439,3.06,3.14,3.3,2.92,1697801,542555040.0,12.46,2.95,0.09,15.0
2019-07-31,600439,3.21,3.26,3.5,3.19,1854653,630783724.0,9.87,3.82,0.12,16.38
2019-08-30,600439,3.25,3.28,3.45,3.03,1502701,498312474.0,12.88,0.61,0.02,13.27
2019-09-30,600439,3.27,3.14,3.43,3.12,1359237,456067625.0,9.45,-4.27,-0.14,12.01
2019-10-31,600439,3.14,3.31,3.45,3.1,1449043,483457322.0,11.15,5.41,0.17,12.8
2019-11-29,600439,3.28,3.26,3.55,3.21,1816906,615301141.0,10.27,-1.51,-0.05,16.05
2019-12-31,600439,3.25,3.55,3.74,3.17,2474350,869123547.0,17.48,8.9,0.29,21.86
2020-01-23,600439,3.6,3.33,3.7,3.3,1590499,573258861.0,11.27,-6.2,-0.22,14.05
2020-02-28,600439,2.99,2.98,3.29,2.7,3343262,1037793561.0,17.72,-10.51,-0.35,29.53
2020-03-31,600439,3.01,2.66,3.29,2.65,3236116,981645009.0,21.48,-10.74,-0.32,28.59
2020-04-30,600439,2.66,2.68,2.81,2.51,1595313,437144250.0,11.28,0.75,0.02,14.09
2020-05-29,600439,2.65,3.16,3.32,2.63,2837639,866038238.0,25.75,17.91,0.48,25.07
2020-06-30,600439,3.21,2.96,3.5,2.93,2330881,754344914.0,18.04,-6.33,-0.2,20.59
2020-07-31,600439,2.97,3.59,3.74,2.93,4387811,1510391694.0,27.36,21.28,0.63,38.76
2020-08-31,600439,3.65,3.5,3.94,3.48,2996165,1117949711.0,12.81,-2.51,-0.09,26.47
2020-09-30,600439,3.51,3.0,3.55,2.99,1543737,508826177.0,16.0,-14.29,-0.5,13.64
2020-10-30,600439,3.04,2.87,3.18,2.83,834162,252675997.0,11.67,-4.33,-0.13,7.37
2020-11-30,600439,2.79,2.99,3.16,2.73,1561040,467181692.0,14.98,4.18,0.12,13.79
2020-12-31,600439,2.99,2.46,3.04,2.42,1686100,461117600.0,20.74,-17.73,-0.53,14.9
2021-01-29,600439,2.46,2.32,2.85,2.18,4392905,1110275508.0,27.24,-5.69,-0.14,38.81
2021-02-26,600439,2.29,2.49,2.65,2.29,1352443,336277722.0,15.52,7.33,0.17,11.95
2021-03-31,600439,2.49,2.54,2.66,2.43,1801579,460715574.0,9.24,2.01,0.05,15.92
2021-04-30,600439,2.54,2.65,2.79,2.5,1929092,510097878.0,11.42,4.33,0.11,17.04
2021-05-31,600439,2.66,3.63,3.84,2.61,10460435,3495571727.0,46.42,36.98,0.98,92.41
2021-06-30,600439,3.58,3.03,3.93,2.97,7253726,2409450741.0,26.45,-16.53,-0.6,64.08
2021-07-30,600439,3.07,2.78,3.66,2.65,7120256,2326324689.0,33.33,-8.25,-0.25,62.9
2021-08-31,600439,2.75,2.82,2.92,2.7,2298542,645548677.0,7.91,1.44,0.04,20.31
2021-09-30,600439,2.83,2.81,3.13,2.78,2842545,847688168.0,12.41,-0.35,-0.01,25.11
2021-10-29,600439,2.82,2.64,2.95,2.56,1234463,343349250.0,13.88,-6.05,-0.17,10.91
2021-11-30,600439,2.67,2.86,3.04,2.65,2418672,694232163.0,14.77,8.33,0.22,21.37
2021-12-31,600439,2.86,3.0,3.15,2.8,3071895,914919395.0,12.24,4.9,0.14,27.14
2022-01-28,600439,3.0,2.83,3.18,2.72,2353186,713012880.0,15.33,-5.67,-0.17,20.79
2022-02-28,600439,2.87,2.9,3.19,2.83,2468623,739120160.0,12.72,2.47,0.07,21.81
2022-03-31,600439,2.93,2.96,3.03,2.64,2850298,825253521.0,13.45,2.07,0.06,25.18
2022-04-29,600439,2.96,2.7,3.1,2.43,4169730,1182578476.0,22.64,-8.78,-0.26,36.84
2022-05-31,600439,2.65,2.74,2.89,2.63,2222164,611336922.0,9.63,1.48,0.04,19.63
2022-06-30,600439,2.74,2.73,2.77,2.59,2281483,616162590.0,6.57,-0.36,-0.01,20.15
2022-07-29,600439,2.73,2.79,2.85,2.69,2328445,648862938.0,5.86,2.2,0.06,20.57
2022-08-31,600439,2.79,2.75,2.81,2.61,1896355,516533644.0,7.17,-1.43,-0.04,16.75
2022-09-30,600439,2.77,2.58,2.86,2.55,2303427,628044577.0,11.27,-6.18,-0.17,20.35
2022-10-31,600439,2.58,2.43,2.64,2.41,1167121,298928749.0,8.91,-5.81,-0.15,10.31
2022-11-30,600439,2.44,2.62,2.64,2.42,1835419,472604113.0,9.05,7.82,0.19,16.21
2022-12-30,600439,2.63,2.68,2.73,2.57,2287540,610338475.0,6.11,2.29,0.06,20.21
2023-01-31,600439,2.67,2.67,2.8,2.55,1987532,530242222.0,9.33,-0.37,-0.01,17.56
2023-02-28,600439,2.67,2.89,2.94,2.64,4128635,1166015990.0,11.24,8.24,0.22,36.47
2023-03-31,600439,2.9,2.67,3.03,2.63,2912704,815825425.0,13.84,-7.61,-0.22,25.73
2023-04-28,600439,2.68,2.55,2.69,2.46,1526310,394081166.0,8.61,-4.49,-0.12,13.48
2023-05-31,600439,2.53,2.5,2.67,2.49,1307081,339248826.0,7.06,-1.96,-0.05,11.55
2023-06-30,600439,2.5,2.49,2.54,2.38,1044509,261008847.0,6.4,-0.4,-0.01,9.23
2023-07-31,600439,2.5,2.7,2.71,2.47,1491634,383870315.0,9.64,8.43,0.21,13.18
2023-08-31,600439,2.7,2.59,2.7,2.52,1672272,438788771.0,6.67,-4.07,-0.11,14.77
2023-09-28,600439,2.58,2.57,2.64,2.52,1219590,316215556.0,4.63,-0.77,-0.02,10.77
2023-10-31,600439,2.56,2.77,3.36,2.46,13335621,3988366515.0,35.02,7.78,0.2,117.81
2023-11-30,600439,2.76,2.69,2.9,2.65,7062549,1965456662.0,9.03,-2.89,-0.08,62.39
2023-12-29,600439,2.69,2.67,2.81,2.55,3281641,893121711.0,9.67,-0.74,-0.02,28.99
2024-01-31,600439,2.67,2.28,3.07,2.27,8873614,2397325467.0,29.96,-14.61,-0.39,78.39
2024-02-29,600439,2.27,2.25,2.43,1.78,3667186,789404722.0,28.51,-1.32,-0.03,32.4
2024-03-29,600439,2.25,2.71,3.38,2.18,14490557,3991419653.0,53.33,20.44,0.46,128.01
2024-04-30,600439,2.75,2.37,2.83,2.17,4800253,1185958903.0,24.35,-12.55,-0.34,42.41
2024-05-31,600439,2.39,2.3,2.6,2.25,3925376,959039339.0,14.77,-2.95,-0.07,34.68
2024-06-28,600439,2.32,2.14,2.39,2.06,2283134,504066357.0,14.35,-6.96,-0.16,20.17
2024-07-31,600439,2.15,2.17,2.21,1.98,1890922,396802837.0,10.75,1.4,0.03,16.7
2024-08-30,600439,2.16,2.16,2.2,2.04,1995130,426251027.0,7.37,-0.46,-0.01,17.63
2024-09-30,600439,2.16,2.78,2.81,2.09,7217697,1742330733.0,33.33,28.7,0.62,63.76
2024-10-31,600439,3.04,5.67,5.67,2.53,19327899,6988873565.0,112.95,103.96,2.89,170.74
2024-11-29,600439,6.18,3.85,6.19,3.58,17735761,7573345313.0,46.03,-32.1,-1.82,156.68
2024-12-31,600439,3.86,3.37,4.65,3.29,13360409,5449331197.0,35.32,-12.47,-0.48,118.03
2025-01-27,600439,3.37,3.18,3.47,3.01,4379107,1426368053.0,13.65,-5.64,-0.19,38.69
2025-02-28,600439,3.21,3.88,4.6,3.19,16610044,6682278072.0,44.34,22.01,0.7,146.73
2025-03-31,600439,3.86,3.57,4.42,3.49,10716167,4252128617.0,23.97,-7.99,-0.31,94.67
