日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002355,9.49,7.75,9.85,7.39,1061112,910360824.0,25.92,-18.34,-1.74,27.2
2018-07-31,002355,7.69,7.77,8.16,7.44,578285,450763182.0,9.29,0.26,0.02,14.82
2018-08-31,002355,7.77,7.18,7.84,7.0,686610,498503653.0,10.81,-7.59,-0.59,17.6
2018-09-28,002355,7.17,7.23,7.32,7.02,626022,447800805.0,4.18,0.7,0.05,16.05
2018-10-31,002355,7.23,6.54,7.23,6.42,795148,533196188.0,11.2,-9.54,-0.69,20.38
2018-11-30,002355,6.56,7.98,8.72,6.46,1316768,972420073.0,34.56,22.02,1.44,33.75
2018-12-28,002355,8.04,7.57,8.12,7.38,395722,308250120.0,9.27,-5.14,-0.41,10.14
2019-01-31,002355,7.56,6.71,7.73,6.31,585171,423768962.0,18.76,-11.36,-0.86,12.11
2019-02-28,002355,6.71,8.4,8.49,6.5,647930,499435776.0,29.66,25.19,1.69,13.4
2019-03-29,002355,8.4,8.8,9.33,8.26,1246639,1092846559.0,12.74,4.76,0.4,25.79
2019-04-30,002355,8.88,9.98,12.56,8.77,6662055,7429697261.0,43.07,13.41,1.18,114.12
2019-05-31,002355,9.47,8.76,10.85,8.39,2923522,2740470375.0,24.65,-12.22,-1.22,50.08
2019-06-28,002355,8.67,8.31,9.42,8.01,1187056,1045298702.0,16.1,-5.14,-0.45,20.33
2019-07-31,002355,8.47,6.59,9.0,6.54,1802062,1322127833.0,29.6,-20.7,-1.72,31.09
2019-08-30,002355,6.54,6.42,6.96,6.06,2214957,1446205662.0,13.66,-2.58,-0.17,38.22
2019-09-30,002355,6.41,7.0,8.35,6.35,3433674,2478045337.0,31.15,9.03,0.58,59.25
2019-10-31,002355,6.98,6.17,7.75,6.17,2060119,1458024024.0,22.57,-11.86,-0.83,35.65
2019-11-29,002355,6.15,5.63,6.6,5.58,968593,599624098.0,16.53,-8.75,-0.54,16.76
2019-12-31,002355,5.65,6.76,7.25,5.62,2279282,1512760801.0,28.95,20.07,1.13,39.44
2020-01-23,002355,6.78,6.13,7.16,6.08,1108506,754505485.0,15.98,-9.32,-0.63,19.18
2020-02-28,002355,5.52,6.0,7.07,4.97,2345999,1394625117.0,34.26,-2.12,-0.13,40.6
2020-03-31,002355,6.06,5.7,6.69,5.4,2631336,1608175694.0,21.5,-5.0,-0.3,45.54
2020-04-30,002355,5.7,5.55,6.13,5.24,1182089,685731752.0,15.61,-2.63,-0.15,20.46
2020-05-29,002355,5.55,5.55,6.07,5.1,1411304,790180063.0,17.48,0.0,0.0,24.42
2020-06-30,002355,5.49,5.4,5.93,5.26,1615688,898512315.0,12.07,-2.7,-0.15,28.32
2020-07-31,002355,5.4,5.59,6.36,5.27,2726792,1583023727.0,20.19,3.52,0.19,47.8
2020-08-31,002355,5.59,6.0,6.8,5.49,2847534,1768948389.0,23.43,7.33,0.41,49.92
2020-09-30,002355,5.95,5.81,6.41,5.53,1706943,1015849764.0,14.67,-3.17,-0.19,29.92
2020-10-30,002355,5.9,5.75,6.38,5.64,1339741,808398182.0,12.74,-1.03,-0.06,23.49
2020-11-30,002355,5.64,6.2,6.31,5.56,1588900,943982682.0,13.04,7.83,0.45,27.85
2020-12-31,002355,6.2,4.97,6.82,4.83,2870851,1694513124.0,32.1,-19.84,-1.23,47.34
2021-01-29,002355,5.02,4.89,5.12,3.94,2144179,993637564.0,23.74,-1.61,-0.08,35.36
2021-02-26,002355,4.66,5.44,5.57,4.35,1138713,575841931.0,24.95,11.25,0.55,18.78
2021-03-31,002355,5.44,6.46,6.85,5.18,2120890,1250819290.0,30.7,18.75,1.02,34.97
2021-04-30,002355,6.57,6.31,7.87,5.18,3658597,2238605714.0,41.64,-2.32,-0.15,59.28
2021-05-31,002355,6.4,6.37,7.63,6.25,1781994,1237178808.0,21.87,0.95,0.06,28.87
2021-06-30,002355,6.2,6.06,6.76,5.44,3250835,1964405324.0,20.72,-4.87,-0.31,52.67
2021-07-30,002355,6.07,6.13,7.65,5.95,4376308,2971109870.0,28.05,1.16,0.07,70.91
2021-08-31,002355,6.14,6.01,6.59,5.74,1750319,1074705736.0,13.87,-1.96,-0.12,28.36
2021-09-30,002355,6.05,5.75,6.88,5.71,2235688,1394005797.0,19.47,-4.33,-0.26,36.23
2021-10-29,002355,5.78,5.34,6.15,5.08,797455,459438642.0,18.61,-7.13,-0.41,12.92
2021-11-30,002355,5.37,5.33,5.77,5.13,1069215,582581680.0,11.99,-0.19,-0.01,17.32
2021-12-31,002355,5.37,6.11,7.15,5.33,5763440,3683662720.0,34.15,14.63,0.78,93.39
2022-01-28,002355,6.1,5.58,7.09,5.36,3843488,2479710988.0,28.31,-8.67,-0.53,62.28
2022-02-28,002355,5.6,5.15,5.72,5.01,1049353,562490226.0,12.72,-7.71,-0.43,17.0
2022-03-31,002355,5.17,4.92,5.41,4.5,1483561,741603083.0,17.67,-4.47,-0.23,24.04
2022-04-29,002355,4.92,3.78,5.0,3.42,1087319,460835048.0,32.11,-23.17,-1.14,17.62
2022-05-31,002355,3.79,4.25,5.4,3.68,3337190,1552397033.0,45.5,12.43,0.47,54.07
2022-06-30,002355,4.32,9.43,9.43,4.17,10887759,7133464019.0,123.76,121.88,5.18,176.42
2022-07-29,002355,9.22,5.63,9.46,5.24,14047611,8591160836.77,44.75,-40.3,-3.8,227.61
2022-08-31,002355,5.69,4.83,6.27,4.83,9143460,5142610045.81,25.58,-14.21,-0.8,148.15
2022-09-30,002355,4.88,4.49,6.13,4.45,5270904,2777632284.88,34.78,-7.04,-0.34,85.4
2022-10-31,002355,4.47,4.62,4.92,4.27,1612165,750728964.67,14.48,2.9,0.13,26.12
2022-11-30,002355,4.67,4.71,5.3,4.37,3453965,1658765604.67,20.13,1.95,0.09,55.96
2022-12-30,002355,4.76,4.16,4.76,4.07,2291263,1020244042.1,14.65,-11.68,-0.55,37.13
2023-01-31,002355,4.17,4.6,4.95,4.16,2425371,1082836585.06,18.99,10.58,0.44,39.3
2023-02-28,002355,4.61,4.71,5.18,4.51,4510712,2179691743.71,14.57,2.39,0.11,72.97
2023-03-31,002355,4.71,4.25,4.87,4.16,2100781,936242585.73,15.07,-9.77,-0.46,33.98
2023-04-28,002355,4.25,3.82,4.27,3.58,1343014,532899389.57,16.24,-10.12,-0.43,21.73
2023-05-31,002355,3.86,4.07,4.23,3.85,1138161,462207288.35,9.95,6.54,0.25,18.41
2023-06-30,002355,4.07,4.9,5.41,3.89,6116075,2899319160.77,37.35,20.39,0.83,99.1
2023-07-31,002355,4.96,5.85,6.79,4.9,22800554,12895255702.19,38.57,19.39,0.95,369.44
2023-08-31,002355,5.7,6.3,7.51,5.23,23752678,14393460905.85,38.97,7.69,0.45,384.87
2023-09-28,002355,6.2,5.52,7.45,5.4,17296707,11499650664.66,32.54,-12.38,-0.78,280.26
2023-10-31,002355,5.56,5.4,6.07,5.04,7073293,3964147679.21,18.66,-2.17,-0.12,114.61
2023-11-30,002355,5.38,6.38,7.35,5.32,11522084,7099742550.67,37.59,18.15,0.98,186.69
2023-12-29,002355,6.31,5.41,6.93,5.19,9005772,5499136683.03,27.27,-15.2,-0.97,145.92
2024-01-31,002355,5.41,4.05,5.44,4.01,3349330,1637904078.74,26.43,-25.14,-1.36,54.18
2024-02-29,002355,4.02,4.2,4.52,2.86,4492055,1678507315.94,40.99,3.7,0.15,72.67
2024-03-29,002355,4.2,4.57,5.37,4.04,6157048,2832700636.11,31.67,8.81,0.37,99.6
2024-04-30,002355,4.57,4.46,5.3,3.56,7415676,3283325451.78,38.07,-2.41,-0.11,119.96
2024-05-31,002355,4.5,4.23,4.8,4.17,4542243,2019629298.86,14.13,-5.16,-0.23,73.48
2024-06-28,002355,4.3,4.5,4.6,3.8,4156014,1768334252.18,18.91,6.38,0.27,67.23
2024-07-31,002355,4.6,5.8,5.8,4.13,15085361,7510315446.8,37.11,28.89,1.3,244.03
2024-08-30,002355,6.09,4.37,6.16,4.17,7008874,3526676199.61,34.31,-24.66,-1.43,113.38
2024-09-30,002355,4.38,5.6,5.64,4.32,5313820,2552725548.53,30.21,28.15,1.23,85.96
2024-10-31,002355,6.16,6.9,8.24,5.58,18018110,12616925745.14,47.5,23.21,1.3,291.48
2024-11-29,002355,6.9,7.28,7.78,6.26,10724161,7495010660.97,22.03,5.51,0.38,173.48
2024-12-31,002355,7.28,6.37,8.71,6.28,11795651,9132787727.42,33.38,-12.5,-0.91,190.82
2025-01-27,002355,6.37,6.58,7.2,5.57,4181278,2715960784.23,25.59,3.3,0.21,67.64
2025-02-28,002355,6.66,6.85,7.6,6.6,5273419,3804966779.9,15.2,4.1,0.27,85.31
2025-03-31,002355,6.94,6.44,7.77,6.24,5916530,4224301724.48,22.34,-5.99,-0.41,95.71
2025-04-30,002355,6.51,6.26,6.57,4.73,3188206,1836621413.38,28.57,-2.8,-0.18,51.58
2025-05-30,002355,6.88,7.49,7.89,6.66,11705766,8357848712.73,19.65,19.65,1.23,189.36
2025-06-30,002355,7.38,7.96,8.3,6.81,11589238,8865958667.6,19.89,6.28,0.47,187.48
2025-07-31,002355,8.08,6.26,8.11,6.22,8569278,5974799447.44,23.74,-21.36,-1.7,138.62
2025-08-29,002355,6.26,6.15,6.8,6.07,5873449,3817425850.42,11.66,-1.76,-0.11,95.01
2025-09-30,002355,6.15,5.98,6.32,5.85,4140657,2519528628.23,7.64,-2.76,-0.17,66.98
2025-10-31,002355,5.99,5.83,6.01,5.53,1867618,1080127324.28,8.03,-2.51,-0.15,30.21
2025-11-28,002355,5.84,5.9,6.3,5.71,2327847,1400397831.19,10.12,1.2,0.07,37.66
2025-12-31,002355,5.88,6.06,6.75,5.56,7421456,4596936074.93,20.17,2.71,0.16,120.06
2026-01-30,002355,6.13,5.96,7.37,5.95,8861734,5920246567.42,23.43,-1.65,-0.1,143.36
