日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600409,-1.19,-1.11,-1.08,-1.22,495513,165264774.0,-11.86,5.93,0.07,30.82
2006-02-28,600409,-1.12,-1.13,-1.08,-1.21,446558,150037616.0,-11.71,-1.8,-0.02,27.77
2006-03-31,600409,-1.12,-1.12,-1.08,-1.22,588007,197396140.0,-12.39,0.88,0.01,36.57
2006-04-28,600409,-1.12,-1.09,-0.98,-1.16,1115870,406230835.0,-16.07,2.68,0.03,69.39
2006-05-31,600409,-1.09,-0.9,-0.83,-1.1,1409556,549188348.0,-24.77,17.43,0.19,67.43
2006-06-30,600409,-0.92,-0.76,-0.68,-0.92,2003578,670211214.0,-26.67,15.56,0.14,95.85
2006-07-31,600409,-0.78,-0.89,-0.65,-0.9,1432550,486555566.0,-32.89,-17.11,-0.13,68.53
2006-08-31,600409,-0.89,-0.78,-0.78,-0.96,714428,224810436.0,-20.22,12.36,0.11,34.18
2006-09-29,600409,-0.78,-0.83,-0.73,-0.86,678235,224726974.0,-16.67,-6.41,-0.05,32.45
2006-10-31,600409,-0.82,-0.67,-0.63,-0.83,1183722,410537683.0,-24.1,19.28,0.16,56.63
2006-11-30,600409,-0.67,-0.37,-0.31,-0.72,2247725,867059312.0,-61.19,44.78,0.3,107.53
2006-12-29,600409,-0.38,-0.4,-0.25,-0.5,1749481,753886383.0,-67.57,-8.11,-0.03,63.93
2007-01-31,600409,-0.39,-0.13,0.07,-0.4,2500312,1225826416.0,-117.5,67.5,0.27,91.37
2007-02-28,600409,-0.13,0.25,0.42,-0.2,2225635,1228476894.0,-476.92,292.31,0.38,81.33
2007-03-30,600409,0.25,0.72,0.94,0.11,3028989,2010476216.0,332.0,188.0,0.47,110.68
2007-04-30,600409,0.72,1.72,1.74,0.68,3232908,2718821564.0,147.22,138.89,1.0,118.14
2007-05-31,600409,2.1,2.4,3.39,1.97,4069762,4756483548.0,82.56,39.53,0.68,148.72
2007-06-29,600409,2.37,1.62,2.79,1.3,3159548,3275088410.0,62.08,-32.5,-0.78,115.45
2007-07-31,600409,1.63,2.54,2.6,1.33,1709992,1704514934.0,78.4,56.79,0.92,62.49
2007-08-31,600409,2.6,3.05,3.09,2.17,2305472,2630912408.0,36.22,20.08,0.51,84.25
2007-09-28,600409,3.07,5.09,5.44,3.07,3029290,4574492646.0,77.7,66.89,2.04,110.69
2007-10-31,600409,5.33,5.07,5.6,4.05,1585391,2678125878.0,30.45,-0.39,-0.02,57.93
2007-11-30,600409,5.06,3.42,5.44,3.32,1080916,1705209129.0,41.81,-32.54,-1.65,39.5
2007-12-28,600409,3.42,5.99,6.27,3.33,1271340,2176297123.0,85.96,75.15,2.57,42.24
2008-01-31,600409,6.02,6.82,8.95,5.99,1681810,3934788735.0,49.42,13.86,0.83,54.94
2008-02-29,600409,6.21,7.02,8.75,5.92,842214,1953711633.0,41.5,2.93,0.2,27.51
2008-03-31,600409,6.99,5.63,7.69,4.07,1164547,2173046193.0,51.57,-19.8,-1.39,34.06
2008-04-30,600409,5.63,7.47,7.62,4.54,2380908,4630005831.0,54.71,32.68,1.84,69.63
2008-05-30,600409,7.66,6.03,8.03,5.85,3285874,7342619508.0,29.18,-19.28,-1.44,96.1
2008-06-30,600409,5.96,3.91,6.26,3.11,4534079,4679280395.0,52.24,-35.16,-2.12,82.88
2008-07-31,600409,3.91,3.98,5.23,3.71,6096291,5986646452.0,38.87,1.79,0.07,111.43
2008-08-29,600409,3.88,1.76,4.13,1.38,2460519,1635450827.0,69.1,-55.78,-2.22,44.98
2008-09-25,600409,1.67,1.18,1.74,0.77,1995594,996273407.0,55.11,-32.95,-0.58,36.48
2008-10-31,600409,1.07,-0.1,1.07,-0.19,1838417,641820866.0,106.78,-108.47,-1.28,33.6
2008-11-28,600409,-0.1,0.13,0.59,-0.2,3331043,1153123742.0,-790.0,230.0,0.23,60.89
2008-12-31,600409,0.13,0.17,0.82,0.08,4716725,1809594696.0,569.23,30.77,0.04,50.22
2009-01-23,600409,0.21,1.08,1.16,0.19,3463258,1366389530.0,570.59,535.29,0.91,36.88
2009-02-27,600409,1.12,0.95,2.06,0.95,9730907,5184151396.0,102.78,-12.04,-0.13,103.62
2009-03-31,600409,0.93,1.95,1.97,0.85,6335584,3378831837.0,117.89,105.26,1.0,67.46
2009-04-30,600409,2.0,1.62,2.29,1.45,7193013,4275316072.0,43.08,-16.92,-0.33,76.59
2009-05-27,600409,1.63,1.69,2.06,1.57,3904932,2248527502.0,30.25,4.32,0.07,41.58
2009-06-30,600409,1.7,1.76,2.08,1.59,4447202,2572507272.0,28.99,4.14,0.07,47.35
2009-07-31,600409,1.72,3.01,3.53,1.72,10143579,7154696918.0,102.84,71.02,1.25,108.01
2009-08-31,600409,2.97,2.06,4.1,2.06,5943349,4682941923.0,67.77,-31.56,-0.95,63.29
2009-09-30,600409,1.99,1.92,2.89,1.73,4076017,2688024708.0,56.31,-6.8,-0.14,43.4
2009-10-30,600409,2.02,2.26,2.72,1.97,2308333,1527785026.0,39.06,17.71,0.34,24.58
2009-11-30,600409,2.15,4.38,4.39,2.13,4885997,4156237136.0,100.0,93.81,2.12,52.03
2009-12-31,600409,4.38,3.74,4.88,3.5,5440189,4999783279.0,31.51,-14.61,-0.64,57.93
2010-01-29,600409,3.78,2.95,4.0,2.78,3219181,2704141322.0,32.62,-21.12,-0.79,34.28
2010-02-26,600409,2.94,2.99,3.04,2.33,2251882,1598136288.0,24.07,1.36,0.04,23.98
2010-03-31,600409,3.0,2.92,3.3,2.65,3528800,2642623013.0,21.74,-2.34,-0.07,37.57
2010-04-30,600409,2.88,3.22,3.62,2.88,5946915,4682697647.0,25.34,10.27,0.3,63.32
2010-05-31,600409,3.02,2.12,3.9,1.92,6938834,5196412351.0,61.49,-34.16,-1.1,73.89
2010-06-30,600409,2.06,1.92,2.44,1.92,2338533,1473765386.0,24.53,-9.43,-0.2,24.9
2010-07-01,600409,1.93,1.82,2.0,1.78,108696,62877178.0,11.46,-5.21,-0.1,1.16
2010-08-31,600409,2.2,2.55,3.08,2.2,3962511,2817401343.0,48.35,40.11,0.73,42.19
2010-09-30,600409,2.53,2.75,3.06,2.36,4059086,2918346380.0,27.45,7.84,0.2,43.22
2010-10-29,600409,2.82,3.87,4.05,2.75,5307867,4277112950.0,47.27,40.73,1.12,56.52
2010-11-30,600409,3.96,4.05,4.4,3.1,6113318,5338469874.0,33.59,4.65,0.18,65.1
2010-12-31,600409,4.04,3.5,4.32,3.25,2789610,2485271374.0,26.42,-13.58,-0.55,29.7
2011-01-31,600409,3.52,3.26,3.66,2.75,1246737,982563191.0,26.0,-6.86,-0.24,13.28
2011-02-28,600409,3.26,4.1,4.25,3.2,1555461,1365965385.0,32.21,25.77,0.84,16.56
2011-03-31,600409,4.11,4.76,5.18,3.77,4145867,4124091449.0,34.39,16.1,0.66,44.15
2011-04-29,600409,4.74,4.63,5.78,4.27,3201553,3381343921.0,31.72,-2.73,-0.13,34.09
2011-05-31,600409,4.68,4.44,5.64,4.16,6021465,6284341694.0,31.97,-4.1,-0.19,64.12
2011-06-30,600409,4.45,5.8,6.06,4.16,8521513,9148827382.0,42.79,30.63,1.36,90.74
2011-07-29,600409,5.87,4.95,6.33,4.9,6711688,7701748940.0,24.66,-14.66,-0.85,71.47
2011-08-31,600409,4.86,4.25,5.1,3.88,3344721,3217357803.0,24.65,-14.14,-0.7,35.61
2011-09-30,600409,4.27,3.3,4.29,3.24,1822900,1581722693.0,24.71,-22.35,-0.95,19.41
2011-10-28,600409,3.34,4.04,4.1,3.28,2251554,1944488888.0,24.85,22.42,0.74,23.97
2011-11-30,600409,3.98,3.49,4.25,3.39,2453860,2171936943.0,21.29,-13.61,-0.55,26.13
2011-12-30,600409,3.66,2.7,3.76,2.44,996365,745565424.0,37.82,-22.64,-0.79,10.61
2012-01-31,600409,2.74,2.92,3.06,2.32,984181,701911956.0,27.41,8.15,0.22,10.48
2012-02-29,600409,2.91,3.42,3.56,2.82,2210391,1710421485.0,25.34,17.12,0.5,23.54
2012-03-30,600409,3.48,2.68,3.68,2.67,2511048,1989749875.0,29.53,-21.64,-0.74,26.74
2012-04-27,600409,2.72,2.72,3.22,2.66,1433542,1056552710.0,20.9,1.49,0.04,15.26
2012-05-31,600409,2.79,2.52,2.79,2.34,1326444,899717742.0,16.54,-7.35,-0.2,14.12
2012-06-29,600409,2.52,2.42,2.59,2.34,944287,624437133.0,9.92,-3.97,-0.1,10.05
2012-07-31,600409,2.44,1.74,2.5,1.64,966202,575078320.0,35.54,-28.1,-0.68,10.29
2012-08-31,600409,1.71,1.82,2.14,1.71,928362,530805041.0,24.71,4.6,0.08,9.89
2012-09-28,600409,1.82,2.01,2.11,1.74,798322,440149150.0,20.33,10.44,0.19,5.67
2012-10-31,600409,1.96,1.92,2.3,1.85,1755640,686011786.0,22.39,-4.48,-0.09,12.46
2012-11-30,600409,1.93,1.53,2.09,1.47,828773,307081509.0,32.29,-20.31,-0.39,5.88
2012-12-31,600409,1.53,1.95,2.1,1.35,2299322,863424314.0,49.02,27.45,0.42,16.32
2013-01-31,600409,1.96,2.52,2.55,1.9,3832737,1574116879.0,33.33,29.23,0.57,27.21
2013-02-28,600409,2.52,2.83,3.1,2.48,2811064,1314315281.0,24.6,12.3,0.31,19.95
2013-03-29,600409,2.88,2.52,3.34,2.47,2788070,1324883005.0,30.74,-10.95,-0.31,16.7
2013-04-26,600409,2.49,2.52,2.85,2.28,1436956,631905803.0,22.62,0.0,0.0,8.61
2013-05-31,600409,2.51,2.76,3.13,2.47,2035428,956313466.0,26.19,9.52,0.24,12.19
2013-06-28,600409,2.76,1.81,2.82,1.63,1086001,454460164.0,43.12,-34.42,-0.95,6.5
2013-07-31,600409,1.81,2.28,2.33,1.67,1915243,753660898.0,36.46,25.97,0.47,11.47
2013-08-30,600409,2.28,2.42,2.77,2.25,2874235,1271281990.0,22.81,6.14,0.14,17.21
2013-09-30,600409,2.45,2.69,3.2,2.42,2876177,1346721519.0,32.23,11.16,0.27,17.23
2013-10-31,600409,2.68,2.93,3.49,2.66,2773519,1352669234.0,30.86,8.92,0.24,16.61
2013-11-29,600409,2.97,3.03,3.12,2.87,1465828,707402228.0,8.53,3.41,0.1,8.78
2013-12-31,600409,2.98,2.82,3.42,2.76,2407468,1174530304.0,21.78,-6.93,-0.21,14.42
2014-01-30,600409,2.81,2.56,2.82,2.44,1331760,590861743.0,13.48,-9.22,-0.26,7.98
2014-02-28,600409,2.52,2.6,3.0,2.5,1649940,758875036.0,19.53,1.56,0.04,9.88
2014-03-31,600409,2.59,2.98,3.47,2.47,5600236,2691871442.0,38.46,14.62,0.38,33.54
2014-04-30,600409,3.06,2.87,3.33,2.69,4683052,2291495213.0,21.48,-3.69,-0.11,28.05
2014-05-30,600409,2.88,2.65,2.92,2.6,1417795,644880790.0,11.15,-7.67,-0.22,8.49
2014-06-30,600409,2.65,2.62,2.72,2.42,1249661,553164842.0,11.32,-1.13,-0.03,7.48
2014-07-31,600409,2.62,3.06,3.11,2.59,3230692,1479375644.0,19.85,16.79,0.44,19.35
2014-08-29,600409,3.06,3.21,3.62,3.03,6102514,3126176197.0,19.28,4.9,0.15,36.55
2014-09-30,600409,3.31,4.62,4.94,3.27,10398258,6232567085.0,52.02,43.93,1.41,62.28
2014-10-31,600409,4.62,4.72,5.28,4.17,5250449,3318611947.0,24.03,2.16,0.1,31.45
2014-11-28,600409,4.7,4.75,4.9,4.24,6161437,3893082631.0,13.98,0.64,0.03,36.9
2014-12-31,600409,4.8,4.42,5.56,4.3,11514974,7700893863.0,26.53,-6.95,-0.33,68.96
2015-01-30,600409,4.45,6.26,6.5,4.18,10049283,7029094521.0,52.49,41.63,1.84,60.19
2015-02-27,600409,6.08,6.34,6.75,5.54,6399421,5072032343.0,19.33,1.28,0.08,34.58
2015-03-31,600409,6.29,8.18,8.56,6.14,9500506,8686739985.0,38.17,29.02,1.84,51.34
2015-04-30,600409,8.07,8.17,9.63,7.93,12587732,13143639648.0,20.78,-0.12,-0.01,68.03
2015-05-29,600409,8.78,7.7,9.17,6.76,13134808,12655974928.0,29.5,-5.75,-0.47,70.98
2015-06-30,600409,7.7,9.55,11.34,7.65,21136293,23891259664.0,47.92,24.03,1.85,114.23
2015-07-31,600409,9.35,8.44,10.68,4.5,19715722,18287980380.0,64.71,-11.62,-1.11,106.55
2015-08-31,600409,8.28,5.98,9.73,4.73,9395645,8967811624.0,59.24,-29.15,-2.46,50.78
2015-09-30,600409,5.8,4.93,6.51,4.61,4983772,3552217850.0,31.77,-17.56,-1.05,26.93
2015-10-30,600409,5.19,5.74,6.43,5.09,5744654,4370966836.0,27.18,16.43,0.81,31.05
2015-11-30,600409,5.63,5.95,7.41,5.23,9672435,7814439923.0,37.98,3.66,0.21,52.27
2015-12-31,600409,6.01,6.08,6.57,5.62,4671984,3654839556.0,15.97,2.18,0.13,25.25
2016-01-29,600409,6.05,3.93,6.09,3.65,5562578,3800564730.0,40.13,-35.36,-2.15,30.06
2016-02-24,600409,4.16,5.27,5.42,3.99,3550136,2230518154.0,36.39,34.1,1.34,19.19
2016-03-31,600409,5.96,5.42,6.33,4.93,6378669,4626051253.0,26.57,2.85,0.15,34.47
2016-04-29,600409,5.41,5.73,6.57,5.14,3659378,2775147115.0,26.38,5.72,0.31,19.78
2016-05-31,600409,5.74,4.81,6.02,4.43,3071847,2044170659.0,27.75,-16.06,-0.92,16.6
2016-06-30,600409,4.81,5.15,5.28,4.41,3133044,2035599926.0,18.09,7.07,0.34,16.93
2016-07-29,600409,5.19,7.08,7.26,5.06,7480126,5960570757.0,42.72,37.48,1.93,40.42
2016-08-31,600409,7.16,6.51,7.28,6.16,4762445,3970625580.0,15.82,-8.05,-0.57,25.74
2016-09-30,600409,6.52,7.21,7.33,6.35,2645957,2200061254.0,15.05,10.75,0.7,14.3
2016-10-31,600409,7.2,6.71,7.29,6.59,2872591,2442836557.0,9.71,-6.93,-0.5,15.52
2016-11-30,600409,6.71,6.5,7.21,6.45,3943303,3282175210.0,11.33,-3.13,-0.21,21.31
2016-12-30,600409,6.5,7.8,8.21,6.46,5899734,5268856293.0,26.92,20.0,1.3,31.88
2017-01-26,600409,7.84,8.58,8.63,7.55,4280749,4164471490.0,13.85,10.0,0.78,23.13
2017-02-28,600409,8.62,8.45,9.37,8.18,3520325,3632701857.0,13.87,-1.52,-0.13,19.02
2017-03-31,600409,8.45,7.96,8.57,7.43,4024197,3823819850.0,13.49,-5.8,-0.49,21.75
2017-04-28,600409,8.61,8.03,8.61,7.35,8039107,7736119302.0,15.83,0.88,0.07,43.45
2017-05-31,600409,7.94,7.14,8.16,6.77,2875078,2607772369.0,17.31,-11.08,-0.89,15.54
2017-06-30,600409,7.12,8.61,8.77,6.77,4318739,3998833703.0,28.01,20.59,1.47,23.34
2017-07-31,600409,8.58,10.93,10.99,8.36,11388319,12707773925.0,30.55,26.95,2.32,61.55
2017-08-31,600409,11.02,11.43,11.95,9.95,13893123,17252256656.0,18.3,4.57,0.5,75.08
2017-09-29,600409,11.4,10.24,12.03,9.58,9631668,11941711888.0,21.43,-10.41,-1.19,52.05
2017-10-31,600409,10.52,9.37,10.61,8.99,4700088,5262157325.0,15.82,-8.5,-0.87,25.4
2017-11-30,600409,9.31,9.22,9.49,8.35,8049882,8316570127.0,12.17,-1.6,-0.15,43.5
2017-12-29,600409,9.26,8.13,9.46,7.63,5602496,5563125177.0,19.85,-11.82,-1.09,30.28
2018-01-31,600409,8.17,8.87,9.19,7.97,10261647,10364555711.0,15.01,9.1,0.74,55.46
2018-02-28,600409,8.89,8.23,9.4,7.6,7565264,7588419297.0,20.29,-7.22,-0.64,40.88
2018-03-30,600409,8.15,7.15,8.47,6.64,5541338,5166044989.0,22.24,-13.12,-1.08,29.95
2018-04-27,600409,7.14,6.99,8.13,6.8,4401838,3942897731.0,18.6,-2.24,-0.16,23.79
2018-05-31,600409,6.94,8.61,10.03,6.8,11681002,11931006803.0,46.21,23.18,1.62,63.13
2018-06-29,600409,8.53,7.42,8.91,6.83,6581649,6019048391.0,24.16,-13.82,-1.19,32.31
2018-07-31,600409,7.32,7.45,7.84,6.53,7369373,6287537726.0,17.65,0.4,0.03,36.17
2018-08-31,600409,7.44,7.18,7.73,6.6,5907189,4891128562.0,15.17,-3.62,-0.27,28.99
2018-09-28,600409,7.16,6.96,7.46,6.56,3474231,2839168843.0,12.53,-3.06,-0.22,17.05
2018-10-31,600409,6.82,4.85,6.87,4.53,4257335,2834241190.0,33.62,-30.32,-2.11,20.9
2018-11-30,600409,4.89,4.82,5.39,4.68,5293519,3309096151.0,14.64,-0.62,-0.03,25.98
2018-12-28,600409,4.97,4.53,5.07,4.52,2663018,1612517592.0,11.41,-6.02,-0.29,13.07
2019-01-31,600409,4.55,4.43,4.84,4.39,2866789,1670614337.0,9.93,-2.21,-0.1,14.07
2019-02-28,600409,4.47,5.56,5.73,4.47,4749085,3030060382.0,28.44,25.51,1.13,23.31
2019-03-29,600409,5.59,5.82,6.25,5.32,9395603,6528706429.0,16.73,4.68,0.26,46.12
2019-04-30,600409,5.91,5.41,7.69,5.27,12496688,9800407256.0,41.58,-7.04,-0.41,61.34
2019-05-31,600409,5.15,4.65,5.21,4.62,3513645,2136584246.0,10.91,-14.05,-0.76,17.25
2019-06-28,600409,4.65,4.7,4.87,4.49,3000417,1717855039.0,8.17,1.08,0.05,14.73
2019-07-31,600409,4.79,4.62,4.92,4.5,3258714,1845839972.0,8.94,-1.7,-0.08,16.0
2019-08-30,600409,4.59,4.29,4.63,4.14,2125548,1123977002.0,10.61,-7.14,-0.33,10.43
2019-09-30,600409,4.28,4.2,4.58,4.16,2456080,1315334630.0,9.79,-2.1,-0.09,12.06
2019-10-31,600409,4.21,4.2,4.59,4.17,1942845,1039617496.0,10.0,0.0,0.0,9.54
2019-11-29,600409,4.2,4.64,4.82,4.19,3823723,2105967246.0,15.0,10.48,0.44,18.77
2019-12-31,600409,4.65,5.36,5.4,4.59,4783374,2839677337.0,17.46,15.52,0.72,23.48
2020-01-23,600409,5.36,4.89,5.61,4.58,4670115,2908673027.0,19.22,-8.77,-0.47,22.92
2020-02-28,600409,4.31,5.02,6.89,4.31,19945976,12922210274.0,52.76,2.66,0.13,97.9
2020-03-31,600409,5.15,4.06,5.82,4.01,10077615,5959916229.0,36.06,-19.12,-0.96,49.46
2020-04-30,600409,4.06,3.46,4.38,3.27,5092646,2513528357.0,27.34,-14.78,-0.6,25.0
2020-05-29,600409,3.4,3.33,3.66,3.24,2373058,1044999197.0,12.14,-3.76,-0.13,11.65
2020-06-30,600409,3.37,3.7,3.98,3.37,4546553,2086363634.0,18.32,11.11,0.37,22.02
2020-07-31,600409,3.7,5.44,5.84,3.64,16832692,9432237332.0,59.46,47.03,1.74,81.54
2020-08-31,600409,5.44,5.4,6.04,4.52,10253020,6091758656.0,27.94,-0.74,-0.04,49.67
2020-09-30,600409,5.5,5.82,6.35,5.05,10471163,6784870945.0,24.07,7.78,0.42,50.72
2020-10-30,600409,5.99,6.18,7.33,5.87,7001795,5160367972.0,25.09,6.19,0.36,33.92
2020-11-30,600409,6.21,8.46,9.46,6.12,12031356,10547032119.0,54.05,36.89,2.28,58.28
2020-12-31,600409,8.4,9.46,9.56,7.41,11003869,9849676080.0,25.41,11.82,1.0,53.3
2021-01-29,600409,9.36,10.96,11.72,9.11,10183418,11436679392.0,27.59,15.86,1.5,49.33
2021-02-26,600409,10.93,12.22,15.21,10.66,7409130,10085622304.0,41.51,11.5,1.26,35.89
2021-03-31,600409,12.49,10.04,13.42,9.4,11335735,13094353200.0,32.9,-17.84,-2.18,54.91
2021-04-30,600409,9.91,10.61,11.29,9.59,10666271,11842309456.0,16.93,5.68,0.57,51.67
2021-05-31,600409,10.81,9.39,12.41,9.19,9887563,11321239456.0,30.35,-11.5,-1.22,47.9
2021-06-30,600409,9.33,9.56,10.31,9.01,9870323,10307053184.0,13.84,1.81,0.17,47.81
2021-07-30,600409,9.6,11.74,13.51,8.7,17724900,21122322752.0,50.31,22.8,2.18,85.86
2021-08-31,600409,11.7,13.88,15.13,10.94,17180858,23271026032.0,35.69,18.23,2.14,83.23
2021-09-30,600409,13.81,10.59,16.12,10.43,19475280,28167522992.0,40.99,-23.7,-3.29,94.34
2021-10-29,600409,10.79,8.68,10.9,8.6,12546266,12813506832.0,21.72,-18.04,-1.91,60.78
2021-11-30,600409,8.53,8.87,9.53,7.73,15305965,14049043744.0,20.74,2.19,0.19,74.14
2021-12-31,600409,8.84,8.15,9.43,7.92,10089961,9312493691.0,17.02,-8.12,-0.72,48.88
2022-01-28,600409,8.16,7.22,8.63,6.98,5658026,4874502440.0,20.25,-11.41,-0.93,27.41
2022-02-28,600409,7.3,8.49,8.83,7.3,7360264,6448393832.0,21.19,17.59,1.27,35.65
2022-03-31,600409,8.43,7.49,9.15,7.25,12185476,10691601952.0,22.38,-11.78,-1.0,59.03
2022-04-29,600409,7.45,6.0,8.36,5.45,8636249,6762965580.0,38.85,-19.89,-1.49,41.84
2022-05-31,600409,5.92,7.08,7.3,5.53,6963433,4722514966.0,29.5,18.0,1.08,33.73
2022-06-30,600409,7.07,7.89,8.64,7.0,10557927,8698372064.0,23.16,11.44,0.81,51.14
2022-07-29,600409,7.94,6.53,8.04,6.5,5401608,4021889763.0,19.52,-17.24,-1.36,26.17
2022-08-31,600409,6.5,6.38,6.89,6.17,4829957,3347408767.0,11.03,-2.3,-0.15,23.4
2022-09-30,600409,6.4,5.83,6.97,5.8,4575633,3063501617.0,18.34,-8.62,-0.55,22.17
2022-10-31,600409,5.88,5.39,6.04,5.38,2339530,1426894626.0,11.32,-7.55,-0.44,11.33
2022-11-30,600409,5.39,6.34,6.4,5.38,3691800,2317622405.0,18.92,17.63,0.95,17.88
2022-12-30,600409,6.38,6.31,6.86,6.2,3187322,2172687398.0,10.41,-0.47,-0.03,15.44
2023-01-31,600409,6.31,6.49,6.6,6.17,1975707,1319353807.0,6.81,2.85,0.18,9.57
2023-02-28,600409,6.5,6.85,7.1,6.5,3397826,2413786911.0,9.24,5.55,0.36,16.46
2023-03-31,600409,6.83,6.29,6.86,6.05,2665750,1799004539.0,11.82,-8.18,-0.56,12.91
2023-04-28,600409,6.29,5.48,6.33,5.38,2479554,1547246073.0,15.1,-12.88,-0.81,12.01
2023-05-31,600409,5.49,4.94,5.64,4.93,3012708,1689677403.0,12.96,-9.85,-0.54,14.59
2023-06-30,600409,4.94,5.29,5.35,4.94,2671615,1431700252.0,8.3,7.09,0.35,12.94
2023-07-31,600409,5.3,5.94,6.04,5.28,4287037,2493249997.0,14.37,12.29,0.65,20.77
2023-08-31,600409,5.94,5.65,6.05,5.59,4629104,2769193458.0,7.74,-4.88,-0.29,22.42
2023-09-28,600409,5.69,5.76,6.19,5.65,3944404,2416981861.0,9.56,1.95,0.11,19.11
2023-10-31,600409,5.77,5.62,5.77,5.16,2275878,1282056813.0,10.59,-2.43,-0.14,11.02
2023-11-30,600409,5.64,5.38,5.75,5.34,3538936,2008214944.0,7.3,-4.27,-0.24,17.14
2023-12-29,600409,5.41,5.33,5.59,5.05,3378086,1843399635.0,10.04,-0.93,-0.05,16.36
2024-01-31,600409,5.34,4.87,5.49,4.63,3135925,1669795164.0,16.14,-8.63,-0.46,15.19
2024-02-29,600409,4.84,5.06,5.24,4.2,3564100,1804893288.0,21.36,3.9,0.19,17.27
2024-03-29,600409,5.05,4.74,5.11,4.62,3577457,1799876174.0,9.68,-6.32,-0.32,17.33
2024-04-30,600409,4.75,5.37,5.48,4.75,5143256,2765195995.0,15.4,13.29,0.63,24.91
2024-05-31,600409,5.44,5.39,5.97,5.37,5091976,2927816689.0,11.17,0.37,0.02,24.67
2024-06-28,600409,5.38,4.95,5.39,4.86,3254566,1694864969.0,9.83,-8.16,-0.44,15.77
2024-07-31,600409,4.93,5.55,5.74,4.93,5025917,2746789432.0,16.36,12.12,0.6,24.35
2024-08-30,600409,5.56,4.98,5.63,4.8,3412806,1816578651.0,14.95,-10.27,-0.57,16.53
