日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300810,19.62,20.09,20.95,19.14,329597,662228860.0,9.2,2.08,0.41,28.91
2023-10-31,300810,19.99,20.34,20.67,18.26,230710,455989611.0,12.0,1.24,0.25,20.24
2023-11-30,300810,20.32,20.84,21.72,20.12,260636,547883327.0,7.87,2.46,0.5,22.86
2023-12-29,300810,20.95,20.36,21.59,19.35,270249,552407283.0,10.75,-2.3,-0.48,23.71
2024-01-31,300810,20.46,15.68,24.76,15.67,1049665,2153583082.0,44.65,-22.99,-4.68,92.08
2024-02-29,300810,15.51,15.53,17.06,11.27,626821,898623311.0,36.93,-0.96,-0.15,54.99
2024-03-29,300810,15.61,19.11,20.11,15.46,1162401,2136918218.0,29.94,23.05,3.58,101.97
2024-04-30,300810,19.57,17.07,19.57,13.21,641949,1043870796.0,33.28,-10.68,-2.04,56.31
2024-05-31,300810,17.07,17.74,19.1,16.11,573683,1017408054.0,17.52,3.93,0.67,50.33
2024-06-28,300810,17.72,15.27,18.11,14.16,440271,689890152.0,22.27,-13.92,-2.47,38.62
2024-07-31,300810,15.27,16.64,17.98,13.19,592122,918882111.0,31.37,8.97,1.37,51.95
2024-08-30,300810,16.53,16.3,17.48,14.66,795913,1306956943.0,16.95,-2.04,-0.34,69.83
2024-09-30,300810,16.56,19.18,19.56,15.04,434738,712066372.0,27.73,17.67,2.88,38.14
2024-10-31,300810,22.56,22.9,26.58,18.18,2089286,4795673712.0,43.8,19.4,3.72,183.29
2024-11-29,300810,22.7,21.39,23.95,19.89,686497,1521645896.0,17.73,-6.59,-1.51,60.23
2024-12-31,300810,21.36,19.21,23.28,18.97,515736,1105412011.0,20.15,-10.19,-2.18,45.25
2025-01-27,300810,19.03,18.77,19.66,17.02,314907,576126087.0,13.74,-2.29,-0.44,27.63
2025-02-28,300810,18.78,19.92,21.4,18.78,335943,679398948.0,13.96,6.13,1.15,29.47
2025-03-31,300810,19.92,35.2,47.86,19.85,3403432,12165071285.0,140.61,76.71,15.28,298.58
2025-04-30,300810,35.2,32.74,39.66,27.16,2209220,7744693020.0,35.51,-6.99,-2.46,193.81
2025-05-30,300810,32.8,31.62,35.86,29.23,1332371,4323235258.0,20.25,-3.42,-1.12,116.89
2025-06-30,300810,30.98,45.79,48.46,30.34,2110151,7781232224.0,57.31,44.81,14.17,185.12
2025-07-31,300810,44.98,42.44,59.88,42.22,2471387,11683269086.0,38.57,-7.32,-3.35,216.81
2025-08-29,300810,42.44,53.94,65.47,41.7,2578974,13557941006.0,56.01,27.1,11.5,226.24
2025-09-30,300810,52.88,46.58,55.87,42.53,1404006,6618759777.0,24.73,-13.64,-7.36,123.17
2025-10-31,300810,46.38,43.31,52.0,42.88,1187209,5506493030.0,19.58,-7.02,-3.27,104.15
2025-11-28,300810,43.4,39.74,44.49,38.69,940676,3876331699.0,13.39,-8.24,-3.57,82.52
2025-12-31,300810,39.7,38.28,40.49,36.15,608565,2348367573.0,10.92,-3.67,-1.46,53.39
2026-01-30,300810,38.28,39.39,44.29,37.92,1014207,4157104764.0,16.64,2.9,1.11,88.97
