日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,605058,17.02,18.72,19.3,16.24,136903,268799797.0,17.98,9.99,1.7,31.89
2022-11-30,605058,18.89,18.75,21.78,18.21,392060,827258777.0,19.07,0.16,0.03,91.34
2022-12-30,605058,18.92,17.45,19.46,17.2,164161,324428792.0,12.05,-6.93,-1.3,38.24
2023-01-31,605058,17.4,19.86,19.89,17.32,117167,234698928.0,14.73,13.81,2.41,27.3
2023-02-28,605058,19.88,20.69,21.6,19.71,182187,396770373.0,9.52,4.18,0.83,42.44
2023-03-31,605058,20.69,20.76,25.69,19.89,1141135,2661115694.0,28.03,0.34,0.07,265.85
2023-04-28,605058,20.68,18.96,21.32,17.73,336047,707476151.0,17.29,-8.67,-1.8,78.29
2023-05-31,605058,18.8,20.73,20.86,18.21,260008,534887283.0,13.98,9.34,1.77,60.57
2023-06-30,605058,20.68,21.55,21.66,20.08,278151,606855654.0,7.62,3.96,0.82,64.8
2023-07-31,605058,21.75,20.32,23.05,20.0,358871,808904786.0,14.15,-5.71,-1.23,83.61
2023-08-31,605058,20.24,20.62,20.74,18.53,255770,528831174.0,10.88,1.48,0.3,59.59
2023-09-28,605058,20.62,21.11,21.59,20.32,225408,492321504.0,6.16,2.38,0.49,52.51
2023-10-31,605058,21.1,20.68,21.41,19.04,237960,506731118.0,11.23,-2.04,-0.43,16.65
2023-11-30,605058,20.65,22.68,23.83,20.5,278813,638868411.0,16.1,9.67,2.0,19.51
2023-12-29,605058,22.08,22.01,22.4,20.2,419848,936574949.0,9.7,-2.95,-0.67,29.38
2024-01-31,605058,22.01,15.45,22.29,15.4,270045,542632463.0,31.3,-29.8,-6.56,18.89
2024-02-29,605058,15.3,15.67,17.29,11.14,359780,537575188.0,39.81,1.42,0.22,25.17
2024-03-29,605058,15.67,16.72,19.86,15.32,583174,1041924596.0,28.97,6.7,1.05,40.8
2024-04-30,605058,16.87,17.51,17.73,13.55,321574,540338939.0,25.0,4.72,0.79,22.5
2024-05-31,605058,17.79,18.23,18.48,17.01,216851,406285810.0,8.4,4.11,0.72,15.17
2024-06-28,605058,18.26,18.78,22.84,17.05,1393564,2845900102.0,31.76,3.02,0.55,97.5
2024-07-31,605058,18.67,17.62,18.9,16.18,498692,909427772.0,14.48,-6.18,-1.16,34.89
2024-08-30,605058,17.62,17.48,18.19,16.11,349351,616577430.0,11.8,-0.79,-0.14,24.44
2024-09-30,605058,17.48,19.88,20.0,15.87,274097,495321505.0,23.63,13.73,2.4,19.18
2024-10-31,605058,21.93,19.54,21.93,19.11,466900,971160645.0,14.19,-1.71,-0.34,32.67
2024-11-29,605058,19.54,19.81,20.45,18.44,363872,728844267.0,10.29,1.38,0.27,25.46
2024-12-31,605058,20.06,19.23,20.87,19.22,412476,854635499.0,8.33,-2.93,-0.58,28.86
2025-01-27,605058,19.26,21.07,25.32,17.07,1142396,2520260996.0,42.9,9.57,1.84,79.93
2025-02-28,605058,21.25,20.83,22.79,20.74,768199,1727315183.0,9.73,-1.14,-0.24,53.75
2025-03-31,605058,21.1,23.74,26.9,20.64,968499,2398122505.0,30.05,13.97,2.91,67.76
2025-04-30,605058,23.8,21.6,24.47,17.2,520921,1116763125.0,30.62,-9.01,-2.14,36.45
2025-05-30,605058,21.7,22.25,23.01,21.57,298191,681328220.0,6.67,3.01,0.65,20.86
2025-06-30,605058,22.2,30.56,30.56,21.95,773532,1958063884.0,38.7,37.35,8.31,54.12
2025-07-31,605058,33.0,29.08,33.08,27.45,1969835,5730321584.0,18.42,-4.84,-1.48,137.82
2025-08-29,605058,29.03,29.92,31.06,28.46,813569,2420899519.0,8.94,2.89,0.84,56.92
2025-09-30,605058,29.99,29.63,31.25,26.33,903627,2664931781.0,16.44,-0.97,-0.29,63.22
2025-10-31,605058,29.63,30.4,33.08,27.3,538462,1610994859.0,19.51,2.6,0.77,37.67
2025-11-28,605058,30.33,30.1,30.62,27.51,420647,1229219474.0,10.23,-0.99,-0.3,29.43
2025-12-31,605058,30.29,30.52,35.29,28.01,881005,2763098474.0,24.19,1.4,0.42,61.64
2026-01-30,605058,30.53,30.59,32.35,29.69,514421,1603208284.0,8.72,0.23,0.07,35.99
