日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300447,13.6,12.72,14.06,11.36,193125,251800626.0,19.85,-6.47,-0.88,12.05
2018-07-31,300447,12.78,11.71,12.98,11.39,220776,271867531.0,12.5,-7.94,-1.01,13.78
2018-08-31,300447,11.72,10.66,12.27,9.88,363303,408774920.0,20.41,-8.97,-1.05,22.68
2018-09-28,300447,10.53,10.93,12.52,10.12,870537,1028284014.0,22.51,2.53,0.27,54.34
2018-10-31,300447,10.58,9.16,11.09,8.63,298622,288125560.0,22.51,-16.19,-1.77,18.64
2018-11-30,300447,9.21,9.79,10.58,9.18,477002,484967870.0,15.28,6.88,0.63,27.4
2018-12-28,300447,9.98,9.06,10.67,8.79,472901,460218850.0,19.2,-7.46,-0.73,27.16
2019-01-31,300447,9.23,7.83,11.04,7.83,1085352,1108080119.0,35.43,-13.58,-1.23,62.34
2019-02-28,300447,7.78,10.27,10.62,7.67,759379,718964686.0,37.68,31.16,2.44,43.62
2019-03-29,300447,10.27,10.83,12.17,10.04,1453951,1629146338.0,20.74,5.45,0.56,83.51
2019-04-30,300447,10.87,10.86,12.41,10.09,1057455,1233772917.0,21.42,0.28,0.03,60.74
2019-05-31,300447,10.67,10.56,11.44,9.75,567040,607214857.0,15.56,-2.76,-0.3,32.57
2019-06-28,300447,10.53,10.82,11.28,9.05,442571,465028953.0,21.12,2.46,0.26,25.42
2019-07-31,300447,11.15,11.78,14.58,10.47,951975,1164924762.0,37.99,8.87,0.96,54.64
2019-08-30,300447,11.63,11.01,11.97,10.43,700427,799871519.0,13.07,-6.54,-0.77,40.2
2019-09-30,300447,11.05,11.46,13.28,11.05,967195,1225653486.0,20.25,4.09,0.45,55.45
2019-10-31,300447,11.99,10.0,11.99,9.98,369436,416187139.0,17.54,-12.74,-1.46,21.18
2019-11-29,300447,10.06,9.62,10.36,9.26,297319,297223832.0,11.0,-3.8,-0.38,17.03
2019-12-31,300447,9.61,9.54,10.26,9.33,379882,382155823.0,9.67,-0.83,-0.08,21.76
2020-01-23,300447,9.65,9.56,10.77,9.46,689027,717231098.0,13.73,0.21,0.02,39.46
2020-02-28,300447,8.58,11.9,13.68,7.73,2113763,2561058909.0,62.24,24.48,2.34,121.06
2020-03-31,300447,12.12,10.75,12.86,9.91,1209623,1442163021.0,24.79,-9.66,-1.15,69.28
2020-04-30,300447,10.69,10.16,12.51,9.38,991245,1115739022.0,29.12,-5.49,-0.59,56.77
2020-05-29,300447,10.24,9.25,10.54,9.1,455138,459502851.0,14.17,-8.96,-0.91,26.07
2020-06-30,300447,9.27,9.82,9.93,9.27,392793,388629366.0,7.14,6.16,0.57,23.1
2020-07-31,300447,9.84,12.75,13.78,9.64,1436466,1771716442.0,42.16,29.84,2.93,84.47
2020-08-31,300447,12.93,13.29,15.27,12.18,1394684,1919443879.0,24.24,4.24,0.54,82.01
2020-09-30,300447,13.29,16.52,18.33,13.29,3866342,6257834235.0,37.92,24.3,3.23,227.05
2020-10-30,300447,16.8,18.46,25.98,16.33,3723374,8035983080.0,58.41,11.74,1.94,218.65
2020-11-30,300447,18.63,17.74,19.38,15.81,2051172,3639154295.0,19.34,-3.9,-0.72,120.45
2020-12-31,300447,17.63,14.66,18.03,13.44,1630213,2557073419.0,25.87,-17.36,-3.08,95.73
2021-01-29,300447,14.75,11.8,16.91,11.58,1366010,2025784827.0,36.36,-19.51,-2.86,80.22
2021-02-26,300447,11.78,12.22,12.44,10.43,654774,772522596.0,17.03,3.56,0.42,38.04
2021-03-31,300447,12.18,11.57,13.66,11.03,929808,1136671361.0,21.52,-5.32,-0.65,54.02
2021-04-30,300447,11.56,11.6,12.87,11.08,885221,1084553002.0,15.47,0.26,0.03,51.43
2021-05-31,300447,11.56,13.48,14.27,11.47,1182335,1573633780.0,24.14,16.21,1.88,68.7
2021-06-30,300447,13.46,15.63,17.67,12.64,2163758,3374595291.0,37.31,15.95,2.15,124.42
2021-07-30,300447,15.66,19.72,23.08,14.59,3452460,6498646068.0,54.32,26.17,4.09,198.52
2021-08-31,300447,19.59,22.77,23.22,17.66,2653038,5618886846.0,28.19,15.47,3.05,152.56
2021-09-30,300447,22.68,16.92,22.78,16.3,1368431,2695856230.0,28.46,-25.69,-5.85,78.69
2021-10-29,300447,16.99,20.78,21.28,16.39,876772,1699308367.0,28.9,22.81,3.86,50.42
2021-11-30,300447,21.54,23.37,26.18,19.83,2238127,5128021432.0,30.56,12.46,2.59,128.7
2021-12-31,300447,23.43,22.37,24.03,20.14,1421992,3176045529.0,16.65,-4.28,-1.0,81.77
2022-01-28,300447,22.48,17.35,22.57,16.84,919967,1815334282.0,25.61,-22.44,-5.02,52.15
2022-02-28,300447,17.71,20.58,21.13,16.73,1081651,2058600739.0,25.36,18.62,3.23,54.59
2022-03-31,300447,20.59,17.05,21.83,16.91,1030263,1995845693.0,23.91,-17.15,-3.53,52.0
2022-04-29,300447,16.85,15.29,17.13,12.74,878200,1300856245.0,25.75,-10.32,-1.76,44.32
2022-05-31,300447,15.3,17.36,18.27,15.12,710122,1228696662.0,20.6,13.54,2.07,35.84
2022-06-30,300447,17.47,20.25,21.55,17.28,925254,1823807633.0,24.6,16.65,2.89,46.39
2022-07-29,300447,20.38,19.62,21.24,18.78,1067993,2145548558.0,12.15,-3.11,-0.63,53.55
2022-08-31,300447,19.55,15.92,21.03,15.88,1610074,3074340416.0,26.25,-18.86,-3.7,80.73
2022-09-30,300447,15.93,14.75,17.98,14.69,1106031,1844203364.0,20.67,-7.35,-1.17,55.46
2022-10-31,300447,14.92,17.78,17.83,14.26,963904,1602663231.0,24.2,20.54,3.03,48.33
2022-11-30,300447,17.85,16.72,18.27,15.93,998888,1747583237.0,13.16,-5.96,-1.06,50.09
2022-12-30,300447,16.77,15.28,16.86,14.56,513776,817909942.0,13.76,-8.61,-1.44,25.76
2023-01-31,300447,15.46,16.94,17.14,15.1,459415,740707706.0,13.35,10.86,1.66,23.03
2023-02-28,300447,16.98,17.73,18.86,16.66,1536237,2739075476.0,12.99,4.66,0.79,76.9
2023-03-31,300447,17.65,17.64,18.74,16.77,1720227,3096146874.0,11.11,-0.51,-0.09,86.11
2023-04-28,300447,17.67,17.0,20.06,15.04,3373504,6225625114.0,28.46,-3.63,-0.64,168.88
2023-05-31,300447,16.78,17.73,17.98,15.32,1450793,2449720464.0,15.65,4.29,0.73,72.63
2023-06-30,300447,17.61,19.07,19.96,16.57,2437219,4489746424.0,19.12,7.56,1.34,121.23
2023-07-31,300447,19.0,17.06,19.58,16.58,1551935,2849708203.0,15.73,-10.54,-2.01,77.19
2023-08-31,300447,17.06,15.68,17.13,14.58,878960,1422389494.0,14.95,-8.09,-1.38,43.72
2023-09-28,300447,15.69,15.55,16.71,15.04,674194,1079492821.0,10.65,-0.83,-0.13,33.53
2023-10-31,300447,15.58,14.64,16.01,13.64,725616,1081720093.0,15.24,-5.85,-0.91,36.09
2023-11-30,300447,14.61,15.03,15.97,14.28,869529,1342599827.0,11.54,2.66,0.39,43.25
2023-12-29,300447,15.05,14.38,15.2,13.46,518324,750890440.0,11.58,-4.32,-0.65,25.78
2024-01-31,300447,14.37,10.61,14.59,10.55,580610,745411708.0,28.09,-26.22,-3.77,28.88
2024-02-29,300447,10.59,11.33,12.08,7.89,945641,965075560.0,39.49,6.79,0.72,46.97
2024-03-29,300447,11.35,12.62,13.38,11.28,1287539,1582155655.0,18.53,11.39,1.29,63.95
2024-04-30,300447,12.68,12.26,12.96,9.89,1399503,1706222219.0,24.33,-2.85,-0.36,69.51
2024-05-31,300447,12.4,14.82,16.21,12.24,3312604,4659893117.0,32.38,20.88,2.56,164.53
2024-06-28,300447,14.75,12.33,16.54,11.45,1908319,2619416109.0,34.35,-16.8,-2.49,94.78
2024-07-31,300447,12.25,12.95,13.21,10.71,1287245,1566868694.0,20.28,5.03,0.62,63.94
2024-08-30,300447,12.87,11.15,13.71,10.56,1351382,1684088650.0,24.32,-13.9,-1.8,67.12
2024-09-30,300447,11.15,13.58,13.8,10.11,638885,727910320.0,33.09,21.79,2.43,31.73
2024-10-31,300447,16.18,14.24,16.18,12.91,1725253,2497868403.0,24.08,4.86,0.66,85.69
2024-11-29,300447,14.15,14.2,15.4,13.27,1259873,1822109956.0,14.96,-0.28,-0.04,62.58
2024-12-31,300447,14.29,14.12,15.43,13.46,1299770,1892645733.0,13.87,-0.56,-0.08,64.56
2025-01-27,300447,14.01,12.32,14.15,11.66,962519,1217171760.0,17.63,-12.75,-1.8,47.81
2025-02-28,300447,12.45,12.77,13.6,12.39,774448,1014610874.0,9.82,3.65,0.45,38.47
2025-03-31,300447,12.77,13.35,15.66,12.71,1944647,2841224121.0,23.1,4.54,0.58,96.59
2025-04-30,300447,13.35,13.21,14.03,10.75,1212622,1512650021.0,24.57,-1.05,-0.14,60.23
2025-05-30,300447,13.17,13.81,15.21,13.13,1285817,1823293055.0,15.75,4.54,0.6,63.87
2025-06-30,300447,13.81,15.67,15.93,13.75,1971924,2879405267.0,15.79,13.47,1.86,97.97
2025-07-31,300447,15.64,16.48,18.29,15.15,3231761,5200174994.0,20.04,5.17,0.81,160.55
2025-08-29,300447,16.45,15.59,17.77,15.23,2448901,4055225158.0,15.41,-5.4,-0.89,121.66
2025-09-30,300447,15.46,14.41,15.85,13.95,1170356,1719323856.0,12.19,-7.57,-1.18,58.14
2025-10-31,300447,14.54,14.68,15.09,13.87,914989,1336887466.0,8.47,1.87,0.27,45.46
2025-11-28,300447,14.68,15.59,15.65,14.36,1266343,1923475160.0,8.79,6.2,0.91,62.91
2025-12-31,300447,15.69,18.08,18.86,15.69,5426090,9383711279.0,20.33,15.97,2.49,269.57
2026-01-30,300447,18.3,19.08,24.33,17.37,6171270,12566419870.0,38.5,5.53,1.0,306.59
