日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-28,002110,3.25,2.36,3.33,2.02,570199,585414652.84,41.72,-24.84,-0.78,10.66
2011-02-28,002110,2.42,2.76,2.96,2.29,468930,472080125.63,28.39,16.95,0.4,8.77
2011-03-31,002110,2.75,3.02,3.72,2.64,1091102,1192991592.51,39.13,9.42,0.26,20.41
2011-04-29,002110,3.02,3.47,4.58,2.88,1271322,1506428334.42,56.29,14.9,0.45,23.78
2011-05-31,002110,3.45,2.17,3.72,1.88,766250,798694962.39,53.03,-37.46,-1.3,14.33
2011-06-30,002110,2.14,2.77,3.21,1.86,1174966,1184041583.76,62.21,27.65,0.6,21.97
2011-07-29,002110,2.77,2.34,3.26,2.21,908462,941372224.28,37.91,-15.52,-0.43,16.99
2011-08-31,002110,2.34,1.66,2.46,1.28,659740,573950128.19,50.43,-29.06,-0.68,12.34
2011-09-30,002110,1.65,1.41,1.78,1.32,371933,312665896.0,27.71,-15.06,-0.25,6.96
2011-10-31,002110,1.44,1.59,1.74,1.03,306433,255224089.0,50.35,12.77,0.18,5.73
2011-11-30,002110,1.54,1.17,2.3,1.15,791439,702242832.0,72.33,-26.42,-0.42,14.8
2011-12-30,002110,1.29,0.68,1.36,0.34,229097,167132665.0,87.18,-41.88,-0.49,4.28
2012-01-31,002110,0.7,0.86,1.09,0.35,259097,189191611.0,108.82,26.47,0.18,4.85
2012-02-29,002110,0.86,1.34,1.52,0.76,501506,392248407.0,88.37,55.81,0.48,9.38
2012-03-30,002110,1.29,0.63,1.58,0.58,367696,290154901.0,74.63,-52.99,-0.71,6.88
2012-04-27,002110,0.6,0.85,0.98,0.53,246948,179515738.0,71.43,34.92,0.22,4.62
2012-05-31,002110,0.86,0.65,0.9,0.46,298722,211825418.0,51.76,-23.53,-0.2,5.59
2012-06-29,002110,0.67,-0.09,0.74,-0.33,144937,95257485.0,164.62,-113.85,-0.74,2.71
2012-07-31,002110,-0.08,-0.36,0.04,-0.41,154056,88600449.0,-500.0,-300.0,-0.27,2.88
2012-08-31,002110,-0.33,-0.63,-0.08,-0.68,191679,108399344.0,-166.67,-75.0,-0.27,3.58
2012-09-28,002110,-0.63,-0.7,-0.24,-0.82,172260,91503941.0,-92.06,-11.11,-0.07,3.22
2012-10-31,002110,-0.7,-0.73,-0.24,-0.79,183143,95489776.0,-78.57,-4.29,-0.03,3.43
2012-11-30,002110,-0.72,-1.06,-0.6,-1.16,134853,65054666.0,-76.71,-45.21,-0.33,2.52
2012-12-31,002110,-1.08,-0.71,-0.6,-1.2,276517,133476547.0,-56.6,33.02,0.35,5.17
2013-01-31,002110,-0.66,-0.4,-0.12,-0.83,610153,325417238.0,-100.0,43.66,0.31,11.41
2013-02-28,002110,-0.4,-0.53,-0.06,-0.62,302819,168484463.0,-140.0,-32.5,-0.13,5.66
2013-03-29,002110,-0.51,-0.72,-0.27,-0.75,247437,128861407.0,-90.57,-35.85,-0.19,4.63
2013-04-26,002110,-0.53,-0.72,-0.53,-1.06,383538,186460685.0,-73.61,0.0,0.0,7.17
2013-05-31,002110,-0.72,-0.38,-0.34,-0.82,806776,426322607.0,-66.67,47.22,0.34,15.09
2013-06-28,002110,-0.38,-0.32,0.05,-0.9,1117225,621784467.0,-250.0,15.79,0.06,20.89
2013-07-31,002110,-0.36,-0.94,0.02,-1.0,1639775,866460671.0,-318.75,-193.75,-0.62,30.67
2013-08-30,002110,-0.88,-0.86,-0.58,-0.98,903889,439985839.0,-42.55,8.51,0.08,16.9
2013-09-30,002110,-0.88,-0.83,-0.6,-0.94,750461,366922975.0,-39.53,3.49,0.03,14.04
2013-10-31,002110,-0.84,-0.98,-0.6,-1.1,597386,290334437.0,-60.24,-18.07,-0.15,11.17
2013-11-29,002110,-0.98,-0.88,-0.86,-1.08,400274,185267382.0,-22.45,10.2,0.1,7.49
2013-12-31,002110,-0.91,-0.98,-0.76,-1.09,434934,205082033.0,-37.5,-11.36,-0.1,8.13
2014-01-30,002110,-0.98,-1.29,-0.96,-1.39,253127,107047511.0,-43.88,-31.63,-0.31,4.73
2014-02-28,002110,-1.28,-0.85,-0.77,-1.3,532573,244530758.0,-41.09,34.11,0.44,9.96
2014-03-31,002110,-0.87,-1.14,-0.66,-1.21,566707,254512943.0,-64.71,-34.12,-0.29,10.6
2014-04-30,002110,-1.14,-1.22,-0.92,-1.31,532647,237155728.0,-34.21,-7.02,-0.08,9.96
2014-05-30,002110,-1.23,-1.17,-1.06,-1.26,316620,137623751.0,-16.39,4.1,0.05,5.92
2014-06-30,002110,-1.17,-1.16,-1.08,-1.28,317864,136696958.0,-17.09,0.85,0.01,5.94
2014-07-31,002110,-1.16,-0.76,-0.6,-1.2,1447256,686228080.0,-51.72,34.48,0.4,27.07
2014-08-29,002110,-0.75,-0.89,-0.62,-0.98,914989,452564927.0,-47.37,-17.11,-0.13,17.11
2014-09-30,002110,-0.88,-0.28,-0.21,-0.9,1256041,657175399.0,-77.53,68.54,0.61,23.49
2014-10-31,002110,-0.2,0.14,0.68,-0.38,1736433,1078147692.0,-378.57,150.0,0.42,32.47
2014-11-28,002110,0.16,0.04,0.47,-0.25,1665013,1025280786.0,514.29,-71.43,-0.1,31.14
2014-12-31,002110,0.07,0.06,1.06,-0.1,2322051,1539441921.0,2900.0,50.0,0.02,43.43
2015-01-30,002110,0.08,0.23,0.46,-0.23,981500,612708451.0,1150.0,283.33,0.17,18.36
2015-02-27,002110,0.13,0.75,0.81,0.08,492163,330581519.0,317.39,226.09,0.52,9.2
2015-03-31,002110,0.75,2.44,2.58,0.52,1675304,1409180450.0,274.67,225.33,1.69,31.33
2015-04-01,002110,2.08,2.37,2.48,1.99,195878,181699268.0,20.08,-2.87,-0.07,3.66
2015-09-30,002110,1.73,-0.42,1.73,-0.77,2750352,1630569714.0,105.49,-117.72,-2.79,51.44
2015-10-30,002110,-0.39,0.08,0.23,-0.47,2408776,1400975398.0,-166.67,119.05,0.5,45.05
2015-11-30,002110,-0.02,0.31,1.84,-0.05,3612749,2697380496.0,2362.5,287.5,0.23,67.57
2015-12-31,002110,0.36,0.68,0.96,0.26,2059903,1450512303.0,225.81,119.35,0.37,38.52
2016-01-29,002110,0.65,-0.64,0.74,-0.78,1179684,718458424.0,223.53,-194.12,-1.32,22.06
2016-02-24,002110,-0.59,0.14,0.56,-0.67,1688948,1042335111.0,-192.19,121.88,0.78,31.59
2016-03-31,002110,-0.03,0.08,0.35,-0.43,1184717,714268593.0,557.14,-42.86,-0.06,22.16
2016-04-08,002110,0.06,0.37,0.59,0.05,411745,267911355.0,675.0,362.5,0.29,7.7
2016-06-30,002110,-0.07,-0.01,0.35,-0.34,1381728,822149791.0,186.49,-102.7,-0.38,25.84
2016-07-29,002110,-0.01,0.6,1.18,-0.06,3622531,2567531509.0,-12400.0,6100.0,0.61,67.75
2016-08-31,002110,0.63,1.74,2.25,0.51,4827098,3860107267.0,290.0,190.0,1.14,90.28
2016-09-30,002110,1.83,1.36,2.28,1.3,2500366,2176079858.0,56.32,-21.84,-0.38,46.76
2016-10-31,002110,1.4,1.27,1.79,1.24,1449102,1190519318.0,40.44,-6.62,-0.09,27.1
2016-11-30,002110,1.26,2.97,4.68,1.26,6379990,6719509051.0,269.29,133.86,1.7,119.32
2016-12-30,002110,3.02,4.76,6.2,2.51,10297359,13077597265.0,124.24,60.27,1.79,192.58
2017-01-26,002110,4.56,4.78,5.42,3.3,5242896,6856926266.0,44.54,0.42,0.02,98.05
2017-02-28,002110,4.69,5.24,5.98,4.55,4968952,6911709400.0,29.92,9.62,0.46,92.93
2017-03-31,002110,5.2,5.16,5.56,4.16,3163504,4227509323.0,26.72,-1.53,-0.08,59.16
2017-04-28,002110,5.14,4.8,5.26,4.16,2118198,2814881896.0,21.32,-6.98,-0.36,39.61
2017-05-31,002110,4.66,4.76,5.35,4.17,1794389,2363085719.0,24.58,-0.83,-0.04,33.56
2017-06-30,002110,4.76,4.51,4.86,4.3,1300595,1674012964.0,11.76,-5.25,-0.25,24.32
2017-07-11,002110,4.56,6.54,7.22,4.56,1931477,2887756887.0,58.98,45.01,2.03,36.12
2017-11-30,002110,7.58,9.87,10.48,7.23,3555602,6605388208.0,49.69,50.92,3.33,35.89
2017-12-29,002110,9.77,8.99,11.33,8.43,10174733,20719904432.0,29.38,-8.92,-0.88,102.71
2018-01-31,002110,9.09,11.47,12.84,8.86,9188837,21112376016.0,44.27,27.59,2.48,92.76
2018-02-28,002110,11.53,11.52,13.08,9.43,4793100,10905628768.0,31.82,0.44,0.05,48.38
2018-03-21,002110,11.36,8.82,11.96,8.77,3421331,7320694032.0,27.69,-23.44,-2.7,34.54
2018-04-27,002110,8.7,7.98,8.94,7.32,3598797,6446124953.0,18.37,-9.52,-0.84,36.33
2018-05-31,002110,7.98,6.74,8.79,6.53,4585413,7790410845.0,28.32,-15.54,-1.24,46.29
2018-06-29,002110,6.76,7.78,9.28,6.74,6655192,11032112320.0,37.69,15.43,1.04,67.18
2018-07-31,002110,7.71,11.16,11.4,6.57,8253277,15042275472.0,62.08,43.44,3.38,132.63
2018-08-31,002110,11.44,9.7,11.46,9.42,6232808,12466931019.0,18.28,-13.08,-1.46,100.16
2018-09-28,002110,9.71,8.82,10.22,7.81,3723539,6530519205.0,24.85,-9.07,-0.88,59.84
2018-10-31,002110,8.57,8.44,8.94,7.26,3723635,6274585806.0,19.05,-4.31,-0.38,59.84
2018-11-30,002110,8.69,5.9,8.87,5.66,5910944,9079123839.0,38.03,-30.09,-2.54,94.99
2018-12-28,002110,6.26,5.62,6.54,5.37,4483555,6062097632.0,19.83,-4.75,-0.28,72.05
2019-01-31,002110,5.64,6.52,7.0,5.24,5791230,7975264532.0,31.32,16.01,0.9,93.07
2019-02-28,002110,6.6,7.97,8.22,6.53,6082931,9275080512.0,25.92,22.24,1.45,97.75
2019-03-29,002110,8.06,8.09,8.83,7.65,8188125,13723682704.0,14.81,1.51,0.12,131.58
2019-04-30,002110,9.14,9.3,10.76,8.85,7837166,14792767989.0,23.61,14.96,1.21,125.94
2019-05-31,002110,9.02,7.34,9.4,7.24,5284175,7407053745.0,23.23,-21.08,-1.96,56.61
2019-06-28,002110,7.32,7.73,8.26,6.49,5303798,4724019342.0,24.11,5.31,0.39,56.82
2019-07-31,002110,7.87,6.84,8.0,6.82,3434932,3064211728.0,15.27,-11.51,-0.89,15.59
2019-08-30,002110,6.84,6.32,6.84,6.02,3147036,2526918223.0,11.99,-7.6,-0.52,14.28
2019-09-30,002110,6.36,6.47,7.35,6.28,4276679,3588516684.0,16.93,2.37,0.15,19.41
2019-10-31,002110,6.48,6.02,6.72,5.99,2175826,1732246898.0,11.28,-6.96,-0.45,9.87
2019-11-29,002110,5.98,6.87,7.53,5.92,5423066,4535122628.0,26.74,14.12,0.85,24.61
2019-12-31,002110,6.9,7.79,7.91,6.68,5248582,4629941798.0,17.9,13.39,0.92,23.82
2020-01-23,002110,7.86,6.89,8.01,6.83,3137108,2856866991.0,15.15,-11.55,-0.9,14.24
2020-02-28,002110,6.04,6.26,7.06,5.83,5008580,4055366580.0,17.85,-9.14,-0.63,22.73
2020-03-31,002110,6.38,6.4,7.7,6.07,7618105,6413949189.0,26.04,2.24,0.14,34.57
2020-04-30,002110,6.36,5.7,6.5,5.33,4001990,3006857727.0,18.28,-10.94,-0.7,18.16
2020-05-29,002110,5.64,5.18,5.78,5.15,2461881,1737984514.0,11.05,-9.12,-0.52,11.17
2020-06-30,002110,5.21,5.34,5.86,5.17,3778885,2610289582.0,13.32,3.09,0.16,17.15
2020-07-31,002110,5.36,5.8,6.88,5.32,9130917,6769328158.0,29.21,8.61,0.46,41.44
2020-08-31,002110,5.83,5.63,5.99,5.51,4800680,3404537737.0,8.28,-2.93,-0.17,21.79
2020-09-30,002110,5.63,5.23,5.78,5.19,2981707,2049951653.0,10.48,-7.1,-0.4,13.53
2020-10-30,002110,5.28,5.26,5.42,5.24,1557909,1035229612.0,3.44,0.57,0.03,7.07
2020-11-30,002110,5.25,5.83,6.1,5.2,6257622,4411133892.0,17.11,10.84,0.57,28.4
2020-12-31,002110,5.74,5.41,5.93,5.27,4568239,3168214569.0,11.32,-7.2,-0.42,20.73
2021-01-29,002110,5.42,5.02,5.42,5.0,2714498,1788322189.0,7.76,-7.21,-0.39,12.32
2021-02-26,002110,5.01,5.36,5.72,4.78,2558969,1676214978.0,18.73,6.77,0.34,11.61
2021-03-31,002110,5.39,6.11,6.99,5.38,11513401,8615265540.0,30.04,13.99,0.75,52.25
2021-04-30,002110,6.14,6.87,7.58,6.01,10065096,8435609405.0,25.7,12.44,0.76,45.68
2021-05-31,002110,7.01,6.09,7.9,5.8,8756941,7143106840.0,30.57,-11.35,-0.78,39.74
2021-06-30,002110,6.01,5.87,6.49,5.69,5937158,4285179879.0,13.14,-3.61,-0.22,26.94
2021-07-30,002110,5.91,8.02,8.15,5.72,10876701,8739600519.0,41.4,36.63,2.15,44.37
2021-08-31,002110,7.69,9.01,9.06,6.76,10638154,9400820440.0,28.68,12.34,0.99,43.39
2021-09-30,002110,8.97,7.86,10.84,7.52,10312099,10636321168.0,36.85,-12.76,-1.15,42.06
2021-10-29,002110,8.06,5.98,8.11,5.91,7403935,5608452487.0,27.99,-23.92,-1.88,30.2
2021-11-30,002110,5.95,5.65,6.07,5.33,8864957,5802681134.0,12.37,-5.52,-0.33,36.16
2021-12-31,002110,5.64,5.93,6.36,5.58,8040709,5534993237.0,13.81,4.96,0.28,32.8
2022-01-28,002110,5.93,6.05,6.75,5.93,7303404,5284925119.0,13.83,2.02,0.12,29.79
2022-02-28,002110,6.1,6.58,7.04,6.1,6663161,5009060954.0,15.54,8.76,0.53,27.18
2022-03-31,002110,6.62,6.29,7.08,5.51,8535513,6169053545.0,23.86,-4.41,-0.29,34.82
2022-04-29,002110,6.26,6.02,7.24,5.53,10359907,7682582543.0,27.19,-4.29,-0.27,42.26
2022-05-31,002110,6.03,6.05,6.13,5.64,4046893,2743776290.0,8.14,0.5,0.03,16.51
2022-06-30,002110,6.28,6.04,6.56,6.01,5664215,3778995213.0,9.09,-0.17,-0.01,23.1
2022-07-29,002110,6.04,5.49,6.16,5.36,2473648,1440260375.72,13.25,-9.11,-0.55,10.09
2022-08-31,002110,5.5,5.15,5.57,5.12,2017128,1096260522.81,8.2,-6.19,-0.34,8.23
2022-09-30,002110,5.15,4.84,5.26,4.81,1448713,745305548.94,8.74,-6.02,-0.31,5.91
2022-10-31,002110,4.79,4.16,4.92,4.06,1241297,577053761.13,17.77,-14.05,-0.68,5.06
2022-11-30,002110,4.14,4.97,5.03,4.14,2045620,970247285.86,21.39,19.47,0.81,8.34
2022-12-30,002110,5.01,4.65,5.14,4.61,2368459,1177069125.11,10.66,-6.44,-0.32,9.66
2023-01-31,002110,4.65,4.92,4.98,4.57,1092228,523573150.94,8.82,5.81,0.27,4.46
2023-02-28,002110,4.94,5.19,5.25,4.92,2050002,1049976177.47,6.71,5.49,0.27,8.36
2023-03-31,002110,5.18,4.85,5.32,4.75,2115228,1085449748.16,10.98,-6.55,-0.34,8.63
2023-04-28,002110,4.85,4.66,4.97,4.6,1890724,923046154.87,7.63,-3.92,-0.19,7.71
2023-05-31,002110,4.67,4.28,4.85,4.25,2194925,1018701954.46,12.88,-8.15,-0.38,8.95
2023-06-30,002110,4.31,4.22,4.5,4.06,1806703,778974275.81,10.28,-1.4,-0.06,7.37
2023-07-31,002110,4.22,4.85,4.88,4.2,2156865,973095478.62,16.11,14.93,0.63,8.8
2023-08-31,002110,4.85,4.76,5.14,4.76,3269675,1617142660.19,7.84,-1.86,-0.09,13.34
2023-09-28,002110,4.79,4.85,5.07,4.57,2919934,1411636665.41,10.5,1.89,0.09,11.91
2023-10-31,002110,4.83,4.73,4.98,4.33,1981346,934363186.89,13.4,-2.47,-0.12,8.08
2023-11-30,002110,4.76,4.37,4.76,4.36,2294160,1038307917.67,8.46,-7.61,-0.36,9.36
2023-12-29,002110,4.39,4.05,4.45,4.01,2397158,1008630043.05,10.07,-7.32,-0.32,9.78
2024-01-31,002110,4.06,3.71,4.12,3.42,2964744,1140674179.71,17.28,-8.4,-0.34,12.09
2024-02-29,002110,3.68,3.68,3.82,3.31,2551412,927097950.94,13.75,-0.81,-0.03,10.41
2024-03-29,002110,3.67,3.56,3.74,3.5,2421398,878198125.58,6.52,-3.26,-0.12,9.97
2024-04-30,002110,3.57,3.54,3.84,3.54,2687522,989398989.21,8.43,-0.56,-0.02,11.06
2024-05-31,002110,3.56,3.56,3.76,3.46,2761434,992920063.6,8.47,0.56,0.02,11.37
2024-06-28,002110,3.56,2.95,3.56,2.92,2112926,671841115.41,17.98,-17.13,-0.61,8.7
2024-07-31,002110,2.96,2.96,3.09,2.82,1587316,469348013.28,9.15,0.34,0.01,6.53
2024-08-30,002110,2.95,2.7,2.98,2.63,1578718,441574331.99,11.82,-8.78,-0.26,6.5
2024-09-30,002110,2.68,3.59,3.62,2.51,4243958,1306899874.21,41.11,32.96,0.89,17.47
2024-10-31,002110,3.95,3.46,3.95,3.12,6002550,2022562541.68,23.12,-3.62,-0.13,24.71
2024-11-29,002110,3.44,3.55,3.91,3.35,7282112,2645213979.78,16.18,2.6,0.09,29.98
2024-12-31,002110,3.56,3.32,4.02,3.1,7870805,2786401006.95,25.92,-6.48,-0.23,32.4
2025-01-27,002110,3.23,3.27,3.33,2.91,3165214,993635532.41,12.65,-1.51,-0.05,13.03
2025-02-28,002110,3.29,4.08,4.32,3.22,7116037,2656745842.51,33.64,24.77,0.81,29.3
2025-03-31,002110,4.09,3.85,4.5,3.79,7843563,3286757930.05,17.4,-5.64,-0.23,32.29
2025-04-30,002110,3.88,3.77,4.14,3.25,6025677,2212520766.94,23.12,-2.08,-0.08,24.81
2025-05-30,002110,3.79,3.73,4.01,3.6,2782149,1057031033.2,10.88,-1.06,-0.04,11.45
2025-06-30,002110,3.68,3.51,3.68,3.3,3277135,1145071197.3,10.19,-5.9,-0.22,13.49
2025-07-31,002110,3.51,4.95,5.2,3.5,13517185,5793498798.7,48.43,41.03,1.44,55.65
2025-08-29,002110,4.89,4.51,5.02,4.3,8193875,3773230013.88,14.55,-8.89,-0.44,33.73
2025-09-30,002110,4.51,4.17,4.62,3.94,6178316,2655682090.18,15.08,-7.54,-0.34,25.43
2025-10-31,002110,4.23,4.48,4.69,4.16,5266187,2313968961.41,12.71,7.43,0.31,21.68
2025-11-28,002110,4.49,4.37,5.0,4.19,7196846,3285824513.71,18.08,-2.46,-0.11,29.63
2025-12-31,002110,4.38,4.39,4.98,4.09,13194264,6059146884.93,20.37,0.46,0.02,54.32
2026-01-30,002110,4.39,4.45,4.69,4.13,8193346,3612251060.38,12.76,1.37,0.06,33.73
