日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,605369,66.06,55.98,68.28,48.0,82400,941314755.0,30.83,-14.89,-9.79,29.18
2022-10-31,605369,55.91,53.61,65.03,52.03,107942,1277717685.0,23.22,-4.23,-2.37,38.23
2022-11-30,605369,53.71,56.46,59.27,51.01,164931,1787766981.0,15.41,5.32,2.85,58.41
2022-12-30,605369,56.89,52.85,58.16,50.04,86520,932258134.0,14.38,-6.39,-3.61,30.64
2023-01-31,605369,52.87,52.8,60.19,50.28,127234,1389720546.0,18.75,-0.09,-0.05,45.06
2023-02-28,605369,52.89,52.51,56.29,51.44,102298,1086954041.0,9.19,-0.55,-0.29,36.23
2023-03-31,605369,52.41,34.4,52.9,33.16,295136,2358475959.0,37.59,-34.49,-18.11,104.52
2023-04-28,605369,34.43,30.41,35.02,26.51,206191,1347317396.0,24.74,-11.6,-3.99,73.02
2023-05-31,605369,30.18,26.9,30.94,26.66,132596,775487660.0,14.07,-11.54,-3.51,46.94
2023-06-30,605369,26.76,27.7,28.53,24.77,234475,1270955604.0,13.98,2.97,0.8,83.01
2023-07-31,605369,28.12,29.18,31.84,27.58,288481,1730979507.0,15.38,5.34,1.48,101.48
2023-08-31,605369,29.41,25.78,29.84,24.36,144302,778899903.0,18.78,-11.65,-3.4,50.76
2023-09-28,605369,25.78,27.5,28.01,25.08,101131,542652266.0,11.37,6.67,1.72,9.0
2023-10-31,605369,27.51,29.08,29.37,25.23,84435,462658453.0,15.05,5.75,1.58,7.51
2023-11-30,605369,29.16,30.14,30.39,27.94,108825,629439489.0,8.43,3.65,1.06,9.68
2023-12-29,605369,30.16,27.84,30.28,26.14,82798,460082878.0,13.74,-7.63,-2.3,7.36
2024-01-31,605369,27.53,20.18,27.98,20.01,113541,538602425.0,28.63,-27.51,-7.66,10.1
2024-02-29,605369,20.18,21.57,23.57,16.75,113912,474045216.0,33.8,6.89,1.39,10.13
2024-03-29,605369,21.36,22.21,24.62,21.14,96978,449399914.0,16.13,2.97,0.64,8.63
2024-04-30,605369,22.14,25.16,26.23,20.9,118529,561824904.0,24.0,13.28,2.95,10.54
2024-05-31,605369,25.12,24.1,27.15,22.88,123853,614205762.0,16.97,-4.21,-1.06,11.02
2024-06-28,605369,24.42,19.72,25.1,19.56,120309,528109483.0,22.99,-18.17,-4.38,10.7
2024-07-31,605369,19.64,19.97,21.13,18.23,164986,503767870.0,14.71,1.27,0.25,10.48
2024-08-30,605369,20.14,19.66,20.8,18.44,125272,357845054.0,11.82,-1.55,-0.31,7.95
2024-09-30,605369,19.57,23.76,23.8,18.75,139704,415420913.0,25.69,20.85,4.1,8.87
2024-10-31,605369,26.07,21.81,26.18,21.1,179820,583846285.0,21.38,-8.21,-1.95,11.41
2024-11-29,605369,21.9,21.71,24.0,20.67,184054,579061536.0,15.27,-0.46,-0.1,11.68
2024-12-31,605369,21.97,19.78,23.31,19.65,174120,530384000.0,16.86,-8.89,-1.93,11.05
2025-01-27,605369,19.74,20.85,22.16,19.02,148219,429787040.0,15.87,5.41,1.07,9.41
2025-02-28,605369,20.9,20.0,21.65,19.91,174776,514018487.0,8.35,-4.08,-0.85,11.09
2025-03-31,605369,19.93,19.49,20.65,19.49,151084,432892433.0,5.8,-2.55,-0.51,9.59
2025-04-30,605369,19.48,16.53,20.32,16.07,243756,614044782.0,21.81,-15.19,-2.96,15.47
2025-05-30,605369,16.59,18.49,23.87,16.54,675473,1898383591.0,44.34,11.86,1.96,42.87
2025-06-30,605369,18.33,18.99,19.38,18.07,251307,639074061.0,7.08,2.7,0.5,11.4
2025-07-31,605369,19.0,20.12,21.2,18.84,675646,1344737417.0,12.43,5.95,1.13,30.64
2025-08-29,605369,20.0,19.9,21.78,19.21,632270,1293681233.0,12.77,-1.09,-0.22,28.68
2025-09-30,605369,19.9,18.99,20.86,18.51,388332,766981869.0,11.81,-4.57,-0.91,17.61
2025-10-31,605369,19.0,19.62,19.96,18.45,262011,504970041.0,7.95,3.32,0.63,11.88
2025-11-28,605369,19.66,19.01,20.19,18.64,286386,555129766.0,7.9,-3.11,-0.61,12.99
2025-12-31,605369,19.0,18.66,19.4,18.0,233524,435615398.0,7.36,-1.84,-0.35,10.59
2026-01-30,605369,18.71,18.91,19.94,18.71,330307,641689830.0,6.59,1.34,0.25,14.98
