日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300687,16.58,14.6,17.84,14.6,1202977,3245690070.0,19.74,-11.03,-1.81,79.05
2020-12-31,300687,14.62,13.81,15.66,12.9,596404,1432888141.0,18.9,-5.41,-0.79,39.19
2021-01-29,300687,13.8,17.29,19.32,13.8,1202474,3419544715.0,39.97,25.2,3.48,79.01
2021-02-26,300687,17.16,16.73,17.9,15.45,498323,1359174929.0,14.17,-3.24,-0.56,32.74
2021-03-31,300687,17.33,17.87,19.66,14.82,861406,2408533217.0,28.93,6.81,1.14,55.44
2021-04-30,300687,17.9,16.98,18.79,16.18,734733,2134438882.0,14.61,-4.98,-0.89,47.29
2021-05-31,300687,16.98,19.36,19.78,15.86,722616,1908019256.0,23.09,14.02,2.38,28.86
2021-06-30,300687,18.88,20.95,23.23,17.97,2823410,5744865937.0,27.17,8.21,1.59,111.25
2021-07-30,300687,21.24,24.46,24.67,18.87,3037866,6612121678.0,27.68,16.75,3.51,114.9
2021-08-31,300687,24.88,24.03,33.38,23.68,3421306,9538415264.0,39.66,-1.76,-0.43,126.28
2021-09-30,300687,24.46,22.39,27.08,21.47,1474618,3598964386.0,23.35,-6.82,-1.64,54.43
2021-10-29,300687,22.64,23.86,25.18,21.49,582202,1387986390.0,16.48,6.57,1.47,21.49
2021-11-30,300687,23.86,28.76,30.29,23.36,1161291,3115300961.0,29.04,20.54,4.9,42.73
2021-12-31,300687,28.25,28.76,29.45,26.86,1015563,2915356683.0,9.01,0.0,0.0,37.37
2022-01-28,300687,29.0,27.54,33.24,25.88,997045,2925602396.0,25.59,-4.24,-1.22,36.47
2022-02-28,300687,28.22,27.96,28.44,25.04,462501,1257255743.0,12.35,1.53,0.42,16.92
2022-03-31,300687,27.87,22.76,28.26,22.16,644357,1622279590.0,21.82,-18.6,-5.2,23.57
2022-04-29,300687,22.58,20.38,23.3,16.19,713932,1408522657.0,31.24,-10.46,-2.38,25.7
2022-05-31,300687,20.06,23.58,23.84,19.63,438256,952879591.0,20.66,15.7,3.2,15.78
2022-06-30,300687,23.73,22.67,25.9,22.27,709560,1693106280.0,15.39,-3.86,-0.91,23.28
2022-07-29,300687,22.85,24.21,24.56,20.92,469537,1082684006.0,16.06,6.79,1.54,15.4
2022-08-31,300687,24.1,23.28,27.24,22.7,604741,1537448653.0,18.75,-3.84,-0.93,19.84
2022-09-30,300687,23.16,23.61,24.38,22.13,388946,921427329.0,9.66,1.42,0.33,12.74
2022-10-31,300687,23.99,30.14,30.26,22.5,858508,2358359701.0,32.87,27.66,6.53,28.12
2022-11-30,300687,30.2,31.02,33.25,26.7,1747073,5228569225.0,21.73,2.92,0.88,57.22
2022-12-30,300687,30.42,29.2,33.31,27.52,1368001,4176823299.0,18.67,-5.87,-1.82,44.11
2023-01-31,300687,29.26,34.48,35.77,29.0,1044951,3386600191.0,23.18,18.08,5.28,33.7
2023-02-28,300687,34.32,31.58,39.3,30.87,1719951,5891195536.0,24.45,-8.41,-2.9,55.46
2023-03-31,300687,31.7,38.51,43.35,31.31,3500502,13179255743.0,38.13,21.94,6.93,110.63
2023-04-28,300687,38.2,27.04,39.6,25.36,3285473,11247447012.0,36.98,-29.78,-11.47,103.83
2023-05-31,300687,26.7,27.73,29.31,24.57,1777501,4812169905.0,17.53,2.55,0.69,56.18
2023-06-30,300687,27.53,27.6,32.78,25.22,1999595,5821484464.0,27.26,-0.47,-0.13,63.21
2023-07-31,300687,27.72,23.52,28.31,22.56,1595540,3969457619.0,20.83,-14.78,-4.08,50.44
2023-08-31,300687,23.52,21.71,24.9,20.02,1565297,3511550436.0,20.75,-7.7,-1.81,49.48
2023-09-28,300687,21.71,22.84,26.91,21.16,3752796,9060462823.0,26.49,5.2,1.13,118.1
2023-10-31,300687,22.59,24.18,25.03,20.53,1806284,4181777213.0,19.7,5.87,1.34,56.85
2023-11-30,300687,24.1,23.19,27.45,22.98,1838732,4639407797.0,18.49,-4.09,-0.99,57.87
2023-12-29,300687,23.29,21.6,24.21,20.82,1012429,2309685602.0,14.62,-6.86,-1.59,31.39
2024-01-31,300687,21.64,15.82,21.64,15.82,1662271,3068732215.0,26.94,-26.76,-5.78,51.55
2024-02-29,300687,15.77,18.54,19.27,12.97,2011980,3383237569.0,39.82,17.19,2.72,62.39
2024-03-29,300687,18.5,18.22,20.37,17.82,2231080,4316781866.0,13.75,-1.73,-0.32,69.18
2024-04-30,300687,18.28,17.12,18.81,15.02,1632831,2759716779.0,20.8,-6.04,-1.1,50.18
2024-05-31,300687,17.44,15.79,17.7,15.03,1070345,1742649200.0,15.6,-7.77,-1.33,32.9
2024-06-28,300687,15.59,13.85,15.74,13.29,1100355,1617025135.0,15.52,-12.29,-1.94,33.82
2024-07-31,300687,13.89,13.3,14.71,12.08,1630747,2157103973.0,18.99,-3.97,-0.55,50.12
2024-08-30,300687,13.28,12.6,13.41,11.4,1537987,1883614176.0,15.11,-5.26,-0.7,47.27
2024-09-30,300687,12.53,18.38,18.38,12.07,2936617,4008507732.0,50.08,45.87,5.78,90.25
2024-10-31,300687,22.07,18.88,23.43,17.65,3589185,7105807459.0,31.45,2.72,0.5,110.31
2024-11-29,300687,18.73,18.68,21.26,17.21,3532778,6819179213.0,21.45,-1.06,-0.2,108.57
2024-12-31,300687,18.78,18.13,22.73,18.11,3665280,7490560276.0,24.73,-2.94,-0.55,112.65
2025-01-27,300687,18.06,20.17,20.41,15.98,1784991,3213385703.0,24.43,11.25,2.04,54.86
2025-02-28,300687,20.91,29.23,29.96,19.87,6162811,14847770609.0,50.02,44.92,9.06,189.4
2025-03-31,300687,35.09,32.58,39.83,26.38,10897713,35705449191.0,46.01,11.46,3.35,334.92
2025-04-30,300687,31.03,32.13,32.82,23.0,6700246,19267465032.0,30.14,-1.38,-0.45,202.51
2025-05-30,300687,31.98,27.18,33.07,26.83,3029872,9041015023.0,19.42,-15.41,-4.95,91.58
2025-06-30,300687,26.75,27.78,28.82,24.27,2158886,5775132695.0,16.74,2.21,0.6,65.25
2025-07-31,300687,27.61,30.41,32.33,25.44,3869116,11156479419.0,24.8,9.47,2.63,117.57
2025-08-29,300687,30.92,29.64,35.76,29.05,5221491,16734435930.0,22.07,-2.53,-0.77,158.67
2025-09-30,300687,28.88,28.2,29.47,25.3,3374870,9104107395.0,14.07,-4.86,-1.44,102.55
2025-10-31,300687,28.2,25.13,30.53,24.01,2181134,5813818440.0,23.12,-10.89,-3.07,66.28
2025-11-28,300687,25.45,23.14,25.58,22.21,1794037,4256073195.0,13.41,-7.92,-1.99,54.52
2025-12-31,300687,23.14,22.97,23.5,21.41,1837295,4096632116.0,9.03,-0.73,-0.17,55.83
2026-01-30,300687,23.05,23.01,30.44,22.91,4664376,12334314177.0,32.78,0.17,0.04,141.74
