日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603738,13.78,10.44,15.24,8.3,4179720,9046668100.0,55.7,-16.21,-2.02,666.61
2019-08-30,603738,10.08,9.82,11.79,9.05,3371346,7376018563.0,26.25,-5.94,-0.62,537.68
2019-09-30,603738,9.75,9.55,13.16,9.35,3139808,7327448477.0,38.8,-2.75,-0.27,187.89
2019-10-31,603738,9.53,8.66,10.27,8.62,762244,1533743354.0,17.28,-9.32,-0.89,45.61
2019-11-29,603738,8.06,6.97,8.27,6.87,818686,1321234466.0,16.17,-19.52,-1.69,48.99
2019-12-31,603738,6.97,9.26,11.34,6.77,2629675,5161145433.0,65.57,32.86,2.29,157.36
2020-01-23,603738,9.5,13.35,14.73,9.5,2421013,6244562788.0,56.48,44.17,4.09,144.87
2020-02-28,603738,11.94,13.92,18.5,11.49,2992955,9115853188.0,52.51,4.27,0.57,179.1
2020-03-31,603738,14.57,12.07,15.34,10.93,2361966,6386623992.0,31.68,-13.29,-1.85,139.81
2020-04-30,603738,11.88,11.1,12.95,9.76,1567928,3809464333.0,26.43,-8.04,-0.97,92.81
2020-05-29,603738,10.93,10.26,12.17,10.08,934476,2209746730.0,18.83,-7.57,-0.84,54.91
2020-06-30,603738,10.12,10.99,11.44,9.78,1299787,2899013060.0,16.18,7.12,0.73,76.37
2020-07-31,603738,11.08,10.43,12.69,10.07,1784766,4271855925.0,23.84,-5.1,-0.56,104.87
2020-08-31,603738,10.52,11.3,11.87,10.48,1142611,2682058774.0,13.33,8.34,0.87,67.14
2020-09-30,603738,11.29,8.96,11.31,8.8,483337,1016940765.0,22.21,-20.71,-2.34,28.4
2020-10-30,603738,9.02,9.45,9.9,8.94,299538,596413315.0,10.71,5.47,0.49,17.6
2020-11-30,603738,9.48,10.39,11.34,9.03,766236,1648384473.0,24.44,9.95,0.94,45.02
2020-12-31,603738,10.35,9.75,12.32,9.44,1237832,2892247071.0,27.72,-6.16,-0.64,72.73
2021-01-29,603738,9.85,9.24,10.18,8.87,586023,1162804438.0,13.44,-5.23,-0.51,34.43
2021-02-26,603738,9.28,9.47,9.72,8.02,517837,996641546.0,18.4,2.49,0.23,30.43
2021-03-31,603738,9.56,10.55,11.18,9.39,1086501,2359685635.0,18.9,11.4,1.08,63.84
2021-04-30,603738,10.53,11.28,11.75,10.1,865855,1990698109.0,15.64,6.92,0.73,50.87
2021-05-31,603738,11.3,12.05,12.76,10.55,906272,2178639004.0,19.59,6.83,0.77,53.25
2021-06-30,603738,11.99,16.96,16.96,11.88,1757519,5106990939.0,42.16,40.75,4.91,103.27
2021-07-30,603738,17.29,22.92,29.19,16.04,2304419,10787681856.0,77.54,35.14,5.96,135.4
2021-08-31,603738,23.69,23.32,26.11,20.03,1337691,6063658031.0,26.53,1.75,0.4,78.6
2021-09-30,603738,23.32,23.73,27.7,20.48,1418444,6901820361.0,30.96,1.76,0.41,83.34
2021-10-29,603738,23.8,24.47,27.54,21.18,847085,4165985066.0,26.8,3.12,0.74,49.77
2021-11-30,603738,24.99,31.88,33.06,23.99,2314189,13137906080.0,37.07,30.28,7.41,135.97
2021-12-31,603738,32.15,29.75,34.26,28.63,1017449,6310401678.0,17.66,-6.68,-2.13,59.46
2022-01-28,603738,29.38,24.6,29.68,23.68,933593,4841562407.0,20.17,-17.31,-5.15,47.7
2022-02-28,603738,25.52,24.54,26.33,22.62,553388,2729629193.0,15.08,-0.24,-0.06,28.28
2022-03-31,603738,24.54,17.56,24.68,17.36,841966,3425261523.0,29.83,-28.44,-6.98,43.02
2022-04-29,603738,17.46,15.19,17.71,12.6,786590,2447739190.0,29.1,-13.5,-2.37,40.19
2022-05-31,603738,15.08,16.98,17.71,14.49,792583,2610402587.0,21.2,11.78,1.79,40.5
2022-06-30,603738,16.9,22.13,22.72,16.84,2004201,5753702593.0,34.63,30.33,5.15,73.15
2022-07-29,603738,21.89,19.69,21.94,17.81,1995949,5579546655.0,18.66,-11.03,-2.44,72.84
2022-08-31,603738,19.69,16.33,21.73,16.2,2485553,7090857217.0,28.09,-17.06,-3.36,90.71
2022-09-30,603738,16.36,13.51,16.84,13.49,1188718,2548034092.0,20.51,-17.27,-2.82,43.3
2022-10-31,603738,13.54,14.11,15.34,12.74,848854,1755694119.0,19.25,4.44,0.6,30.92
2022-11-30,603738,14.13,16.96,18.48,13.96,1822102,4337118480.0,32.03,20.2,2.85,66.37
2022-12-30,603738,17.13,14.18,17.38,14.08,997593,2251495881.0,19.46,-16.39,-2.78,36.17
2023-01-31,603738,13.94,17.02,18.12,13.86,1260802,2952971439.0,30.04,20.03,2.84,45.71
2023-02-28,603738,17.1,18.97,19.87,16.84,1697247,4426942896.0,17.8,11.46,1.95,61.53
2023-03-31,603738,18.96,18.75,20.55,17.31,1312074,3515401337.0,17.08,-1.16,-0.22,47.57
2023-04-28,603738,18.86,14.76,21.9,14.3,1818570,4771447710.0,40.53,-21.28,-3.99,65.93
2023-05-31,603738,14.67,15.82,16.59,13.31,1107214,2333683792.0,22.22,7.18,1.06,40.14
2023-06-30,603738,15.76,16.45,19.31,14.53,2886326,4926950792.0,30.21,3.98,0.63,74.74
2023-07-31,603738,16.74,15.55,18.27,14.93,3571285,6099850749.0,20.3,-5.47,-0.9,92.48
2023-08-31,603738,15.56,14.17,15.69,12.84,1288482,1862768760.0,18.33,-8.87,-1.38,33.37
2023-09-28,603738,14.19,15.42,16.62,14.05,2929597,4613461817.0,18.14,8.82,1.25,75.72
2023-10-31,603738,15.42,17.16,18.47,15.35,3734733,6365292350.0,20.23,11.28,1.74,96.52
2023-11-30,603738,17.19,17.11,18.11,16.04,3341883,5825323072.0,12.06,-0.29,-0.05,86.37
2023-12-29,603738,17.14,16.19,17.24,15.18,1722782,2791088905.0,12.04,-5.38,-0.92,44.25
2024-01-31,603738,16.18,11.69,16.33,11.59,1196335,1696502648.0,29.28,-27.79,-4.5,30.73
2024-02-29,603738,11.59,13.6,14.72,8.84,1719617,2087217314.0,50.3,16.34,1.91,44.17
2024-03-29,603738,13.63,13.86,14.98,13.04,2152580,3036596609.0,14.26,1.91,0.26,55.29
2024-04-30,603738,13.86,13.66,14.06,11.43,1273375,1670720375.0,18.98,-1.44,-0.2,32.71
2024-05-31,603738,13.97,13.48,14.02,12.49,976972,1311747422.0,11.2,-1.32,-0.18,25.09
2024-06-28,603738,13.58,13.56,14.1,12.19,1747990,2333118376.0,14.17,0.59,0.08,44.9
2024-07-31,603738,13.56,13.6,14.12,12.17,2481154,3344134503.0,14.38,0.29,0.04,63.73
2024-08-30,603738,13.54,13.01,13.82,12.21,2156958,2806054778.0,11.84,-4.34,-0.59,55.4
2024-09-30,603738,13.0,14.31,14.31,11.76,1611113,2068156373.0,19.6,9.99,1.3,41.38
2024-10-31,603738,15.75,15.52,15.97,13.58,3575736,5339168386.0,16.7,8.46,1.21,91.85
2024-11-29,603738,15.55,15.86,17.54,14.49,3507445,5646601203.0,19.65,2.19,0.34,90.09
2024-12-31,603738,15.85,14.9,17.19,14.87,3212124,5220249113.0,14.63,-6.05,-0.96,82.51
2025-01-27,603738,14.89,14.65,15.34,13.44,1784055,2599867993.0,12.75,-1.68,-0.25,45.82
2025-02-28,603738,14.87,16.66,18.07,14.74,3609549,5979885654.0,22.73,13.72,2.01,92.71
2025-03-31,603738,16.7,15.63,17.76,15.36,3189630,5334745386.0,14.41,-6.18,-1.03,81.93
2025-04-30,603738,15.69,13.37,16.13,12.04,1843924,2584568102.0,26.17,-14.46,-2.26,47.36
2025-05-30,603738,13.57,13.24,14.48,13.19,1060286,1469169571.0,9.65,-0.97,-0.13,27.23
2025-06-30,603738,13.24,14.68,14.73,13.21,1576094,2224206097.0,11.48,10.88,1.44,40.48
2025-07-31,603738,14.68,15.12,16.98,14.03,3855612,5912913445.0,20.1,3.0,0.44,99.03
2025-08-29,603738,15.05,15.77,16.85,15.01,3357768,5333276372.0,12.17,4.3,0.65,86.25
2025-09-30,603738,15.75,15.66,16.14,14.2,2481274,3797716069.0,12.3,-0.7,-0.11,63.73
2025-10-31,603738,15.81,14.83,15.94,14.15,1455959,2184580531.0,11.43,-5.3,-0.83,37.73
2025-11-28,603738,14.93,16.09,16.61,14.55,2836287,4436551547.0,13.89,8.5,1.26,73.5
2025-12-31,603738,16.13,15.71,18.26,14.77,4928742,8009336017.0,21.69,-2.36,-0.38,127.72
2026-01-30,603738,15.68,16.09,17.17,15.68,3245501,5362771583.0,9.48,2.42,0.38,84.1
