日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,003015,14.12,15.28,16.13,12.44,6869301,10027379840.96,26.15,8.29,1.17,277.66
2025-02-28,003015,15.27,13.94,17.07,13.92,6489220,10246878718.13,20.62,-8.77,-1.34,262.29
2025-03-31,003015,14.11,14.76,15.75,13.81,3567914,5326442966.83,13.92,5.88,0.82,144.22
2025-04-30,003015,15.12,14.15,16.96,11.27,5259718,7541963603.27,38.55,-4.13,-0.61,212.6
2025-05-30,003015,14.16,13.93,15.62,13.87,2783876,4135797332.16,12.37,-1.55,-0.22,112.52
2025-06-30,003015,13.86,17.15,18.34,13.75,6771610,10855790157.67,32.95,23.12,3.22,273.71
2025-07-31,003015,16.96,16.3,19.24,16.24,6015103,10528584296.77,17.49,-4.96,-0.85,243.13
2025-08-29,003015,16.28,19.8,20.94,16.15,5331937,9746858677.41,29.39,21.47,3.5,215.52
2025-09-30,003015,19.81,17.0,20.77,16.92,3741602,6877688407.0,19.44,-14.14,-2.8,151.24
2025-10-31,003015,17.48,17.1,18.05,16.02,1334430,2264569535.45,11.94,0.59,0.1,53.94
2025-11-28,003015,17.01,15.97,17.22,15.0,1021210,1652355135.76,12.98,-6.61,-1.13,41.28
2025-12-31,003015,15.92,15.6,16.83,14.98,1037684,1653048351.65,11.58,-2.32,-0.37,41.94
2026-01-30,003015,15.6,15.93,16.63,15.51,1480995,2383156502.66,7.18,2.12,0.33,59.86
