日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,605098,18.26,20.67,23.95,18.05,259303,743723645.0,32.52,13.95,2.53,58.99
2022-12-30,605098,20.83,21.73,24.14,20.28,392465,1175229738.0,18.67,5.13,1.06,89.29
2023-01-31,605098,22.17,26.54,27.9,21.1,252997,779483847.0,31.29,22.14,4.81,57.56
2023-02-28,605098,26.49,31.72,32.32,26.12,376077,1350701166.0,23.36,19.52,5.18,85.56
2023-03-31,605098,31.45,30.25,32.03,27.2,201516,736662488.0,15.23,-4.63,-1.47,45.85
2023-04-28,605098,29.83,27.78,31.43,25.7,218429,790312752.0,18.94,-8.17,-2.47,49.69
2023-05-31,605098,26.88,30.74,36.05,25.22,628436,2450032384.0,38.98,10.66,2.96,142.97
2023-06-30,605098,30.97,34.04,35.17,29.96,280219,1070622625.0,16.95,10.74,3.3,63.75
2023-07-31,605098,33.65,34.45,40.03,31.84,286361,1177439257.0,24.06,1.2,0.41,65.15
2023-08-31,605098,34.45,38.2,40.61,33.35,248202,1028642972.0,21.07,10.89,3.75,56.47
2023-09-28,605098,38.13,35.67,39.43,33.53,222798,920682153.0,15.45,-6.62,-2.53,50.69
2023-10-31,605098,35.47,32.95,36.54,30.25,166849,635425952.0,17.63,-7.63,-2.72,37.96
2023-11-30,605098,32.91,33.2,35.56,32.16,185698,711274271.0,10.32,0.76,0.25,42.25
2023-12-29,605098,33.2,33.8,37.83,32.45,281474,1121580187.0,16.2,1.81,0.6,64.04
2024-01-31,605098,33.79,35.99,37.24,31.85,217588,851434387.0,15.95,6.48,2.19,49.5
2024-02-29,605098,35.94,36.25,39.05,28.27,219135,878458493.0,29.95,0.72,0.26,49.85
2024-03-29,605098,36.64,38.74,43.23,35.6,279709,1222918757.0,21.05,6.87,2.49,63.63
2024-04-30,605098,38.87,47.86,51.25,38.75,278599,1382299997.0,32.27,23.54,9.12,23.59
2024-05-31,605098,47.85,44.65,50.24,44.45,228112,1185320705.0,12.1,-6.71,-3.21,19.32
2024-06-28,605098,44.53,38.87,45.71,38.49,178516,812334494.0,16.17,-12.95,-5.78,15.12
2024-07-31,605098,39.04,29.11,39.54,26.79,474228,1688076047.0,32.8,-25.11,-9.76,40.16
2024-08-30,605098,28.76,30.04,38.13,27.95,819986,2830475787.0,34.97,3.19,0.93,69.44
2024-09-30,605098,30.04,38.74,38.83,27.41,397325,1345817656.0,38.02,28.96,8.7,33.44
2024-10-31,605098,42.5,32.97,42.68,31.64,467142,1779458907.0,28.5,-14.89,-5.77,39.17
2024-11-29,605098,32.74,33.49,33.72,29.5,463875,1592683303.0,12.8,1.58,0.52,38.9
2024-12-31,605098,33.75,32.99,35.93,31.05,614399,2200010761.0,14.57,-1.49,-0.5,51.52
2025-01-27,605098,33.05,33.28,36.33,32.55,391288,1419437627.0,11.46,0.88,0.29,32.81
2025-02-28,605098,33.34,36.75,40.74,33.01,481957,1884626568.0,23.23,10.43,3.47,40.42
2025-03-31,605098,37.15,38.93,42.75,37.06,298571,1255624999.0,15.48,5.93,2.18,25.04
2025-04-30,605098,38.73,35.17,38.93,32.99,268854,1036737026.0,15.26,-9.66,-3.76,22.55
2025-05-30,605098,35.74,34.08,36.57,33.7,226522,832623047.0,8.16,-3.1,-1.09,19.0
2025-06-30,605098,34.18,34.28,35.4,32.65,162445,578817220.0,8.07,0.59,0.2,13.62
2025-07-31,605098,34.31,33.52,35.46,33.52,251400,902163282.0,5.66,-2.22,-0.76,21.08
2025-08-29,605098,34.0,35.46,37.5,34.0,373864,1384766661.0,10.44,5.79,1.94,31.35
2025-09-30,605098,35.45,36.71,38.81,34.5,320052,1187919067.0,12.15,3.53,1.25,26.84
2025-10-31,605098,36.62,40.04,43.39,36.1,377811,1530301141.0,19.86,9.07,3.33,31.68
2025-11-28,605098,40.48,40.42,41.85,38.99,213111,871092826.0,7.14,0.95,0.38,17.87
2025-12-31,605098,40.42,41.76,43.11,40.0,216845,899175517.0,7.69,3.32,1.34,18.18
2026-01-30,605098,41.98,45.4,49.4,41.53,289695,1303754002.0,18.85,8.72,3.64,24.29
