日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300195,13.88,13.21,13.94,12.45,391124,560640075.0,10.73,-4.83,-0.67,18.83
2017-06-30,300195,13.16,13.38,13.67,12.91,393387,564754061.0,5.75,1.29,0.17,18.94
2017-07-31,300195,13.32,13.73,14.06,12.54,509011,731163932.0,11.36,2.62,0.35,24.51
2017-08-31,300195,13.76,14.03,14.08,13.27,610211,893264463.0,5.9,2.18,0.3,29.38
2017-09-29,300195,14.0,13.79,14.58,13.44,483502,722656034.0,8.13,-1.71,-0.24,23.28
2017-10-31,300195,13.86,14.13,14.38,13.56,408880,609359256.0,5.95,2.47,0.34,19.69
2017-11-30,300195,14.18,13.47,14.87,13.25,598478,876681282.0,11.46,-4.67,-0.66,28.82
2017-12-29,300195,13.37,13.57,13.82,13.01,237192,331592350.0,6.01,0.74,0.1,11.42
2018-01-31,300195,13.57,13.65,14.11,13.2,240504,340091489.0,6.71,0.59,0.08,11.58
2018-02-28,300195,13.6,13.71,13.85,12.65,252633,351932207.0,8.79,0.44,0.06,12.16
2018-03-30,300195,13.63,13.42,14.42,12.86,445117,634074074.0,11.38,-2.12,-0.29,21.43
2018-04-27,300195,13.47,11.18,13.55,11.01,441091,553270826.0,18.93,-16.69,-2.24,14.52
2018-05-31,300195,11.34,11.01,11.48,10.46,561607,644454579.0,9.12,-1.52,-0.17,18.49
2018-06-29,300195,10.92,10.74,11.2,10.17,429170,487168301.0,9.36,-2.45,-0.27,14.13
2018-07-31,300195,10.7,10.24,10.7,9.84,249833,268570532.0,8.01,-4.66,-0.5,8.26
2018-08-31,300195,10.26,9.26,10.37,9.24,238322,241159452.0,11.04,-9.57,-0.98,7.88
2018-09-28,300195,9.24,9.01,9.37,8.86,213724,204869476.0,5.51,-2.7,-0.25,7.06
2018-10-31,300195,8.88,7.87,8.92,7.3,381355,303453979.0,17.98,-12.65,-1.14,12.6
2018-11-30,300195,7.91,8.15,9.63,7.88,857689,724660833.0,22.24,3.56,0.28,28.34
2018-12-28,300195,8.32,7.96,8.52,7.6,327142,264443196.0,11.29,-2.33,-0.19,10.81
2019-01-31,300195,7.96,7.92,8.77,7.77,650101,536839342.0,12.56,-0.5,-0.04,21.47
2019-02-28,300195,7.89,9.7,10.05,7.86,784347,707480558.0,27.65,22.47,1.78,25.91
2019-03-29,300195,9.71,10.49,13.28,9.5,2036040,2292627195.0,38.97,8.14,0.79,67.25
2019-04-30,300195,10.59,8.86,11.0,8.68,1120673,1130467993.0,22.12,-15.54,-1.63,37.02
2019-05-31,300195,8.65,9.05,9.76,8.02,1571271,1389166017.0,19.64,2.14,0.19,51.91
2019-06-28,300195,9.04,8.44,9.58,8.04,1499045,1324990471.0,17.02,-6.74,-0.61,49.53
2019-07-31,300195,8.61,7.92,9.07,7.86,906422,762463557.0,14.34,-6.16,-0.52,29.95
2019-08-30,300195,7.9,7.68,8.18,7.4,759752,587970018.0,9.85,-3.03,-0.24,25.1
2019-09-30,300195,7.67,7.41,8.27,7.4,1003847,798614969.0,11.33,-3.52,-0.27,33.17
2019-10-31,300195,7.4,6.95,7.64,6.95,591929,432696812.0,9.31,-6.21,-0.46,19.56
2019-11-29,300195,6.95,6.61,7.06,6.43,530646,355525269.0,9.06,-4.89,-0.34,17.53
2019-12-31,300195,6.62,7.3,7.32,6.53,1000836,700623700.0,11.95,10.44,0.69,33.07
2020-01-23,300195,7.3,7.23,7.78,7.23,847778,628567557.0,7.53,-0.96,-0.07,28.01
2020-02-28,300195,6.51,7.2,7.77,5.86,2223812,1555934051.0,26.42,-0.41,-0.03,73.47
2020-03-31,300195,7.02,6.32,8.65,6.2,3472215,2606404497.0,34.03,-12.22,-0.88,114.72
2020-04-30,300195,6.38,6.17,6.88,5.66,1008515,641440589.0,19.3,-2.37,-0.15,33.32
2020-05-29,300195,6.1,5.85,6.26,5.77,464073,280766795.0,7.94,-5.19,-0.32,15.33
2020-06-30,300195,5.84,5.79,6.25,5.67,927577,547788869.0,9.91,-1.03,-0.06,30.62
2020-07-31,300195,5.79,6.96,8.65,5.72,3991462,2912882616.0,50.6,20.21,1.17,131.75
2020-08-31,300195,6.99,7.81,8.22,6.41,2105027,1530988185.0,26.01,12.21,0.85,69.48
2020-09-30,300195,7.8,7.81,9.88,7.2,5240166,4457742612.0,34.31,0.0,0.0,178.93
2020-10-30,300195,7.87,7.74,8.97,7.56,1645466,1391860557.0,18.05,-0.9,-0.07,56.18
2020-11-30,300195,7.65,6.96,8.16,6.85,1236489,938253245.0,16.93,-10.08,-0.78,42.22
2020-12-31,300195,6.91,5.99,7.11,5.88,1379990,890078360.0,17.67,-13.94,-0.97,47.1
2021-01-29,300195,6.0,5.4,6.18,4.9,1809255,991104483.0,21.37,-9.85,-0.59,61.76
2021-02-26,300195,5.0,5.27,5.42,4.62,1198341,594985577.0,14.81,-2.41,-0.13,38.23
2021-03-31,300195,5.25,5.16,5.93,5.1,1075899,589544746.0,15.75,-2.09,-0.11,34.32
2021-04-30,300195,5.15,5.6,5.68,5.08,1215280,659189225.0,11.63,8.53,0.44,38.77
2021-05-31,300195,5.62,5.78,6.17,5.46,1769527,1031028694.0,12.68,3.21,0.18,56.45
2021-06-30,300195,5.73,5.85,6.35,5.73,1531530,920877413.0,10.73,1.21,0.07,48.86
2021-07-30,300195,5.85,6.34,6.93,5.65,2161180,1365915809.0,21.88,8.38,0.49,68.95
2021-08-31,300195,6.36,7.08,8.5,6.26,6186167,4629733331.0,35.33,11.67,0.74,197.36
2021-09-30,300195,7.1,6.45,8.42,6.18,3003788,2232052006.0,31.64,-8.9,-0.63,95.83
2021-10-29,300195,6.49,5.83,6.67,5.58,1013874,619984702.0,16.9,-9.61,-0.62,32.35
2021-11-30,300195,5.76,6.72,7.27,5.75,2375766,1533803669.0,26.07,15.27,0.89,75.8
2021-12-31,300195,6.72,7.16,7.72,6.49,3266587,2259196331.0,18.3,6.55,0.44,104.22
2022-01-28,300195,7.16,6.28,7.45,6.06,1751789,1235428628.0,19.41,-12.29,-0.88,55.89
2022-02-28,300195,6.41,6.17,6.57,6.08,1042020,664143960.0,7.8,-1.75,-0.11,33.24
2022-03-31,300195,6.18,5.88,6.38,5.51,1315670,783465726.0,14.1,-4.7,-0.29,41.98
2022-04-29,300195,5.85,4.84,5.92,4.36,1215396,640438687.0,26.53,-17.69,-1.04,38.78
2022-05-31,300195,4.85,5.27,5.33,4.74,839363,426105087.0,12.19,8.88,0.43,26.78
2022-06-30,300195,5.26,5.61,5.85,5.13,1096383,597311949.0,13.66,6.45,0.34,34.98
2022-07-29,300195,5.59,6.15,6.23,5.41,1076192,624062504.0,14.62,9.63,0.54,34.33
2022-08-31,300195,6.16,5.75,6.27,5.67,1151223,690470669.0,9.76,-6.5,-0.4,36.73
2022-09-30,300195,5.77,5.11,6.23,5.07,1154550,661616145.0,20.17,-11.13,-0.64,36.83
2022-10-31,300195,5.12,5.09,5.88,5.05,991669,547349842.0,16.24,-0.39,-0.02,31.64
2022-11-30,300195,5.1,5.64,5.81,5.08,1356665,733559184.0,14.34,10.81,0.55,43.28
2022-12-30,300195,5.7,5.37,6.39,5.31,1790892,1044566973.0,19.15,-4.79,-0.27,57.13
2023-01-31,300195,5.37,5.87,5.89,5.31,667405,373459628.0,10.8,9.31,0.5,21.29
2023-02-28,300195,5.9,6.14,6.35,5.81,1191404,731988100.0,9.2,4.6,0.27,38.01
2023-03-31,300195,6.12,6.35,6.89,6.06,1558589,1009505941.0,13.52,3.42,0.21,49.72
2023-04-28,300195,6.37,5.6,6.49,5.24,1056047,612741794.0,19.69,-11.81,-0.75,33.69
2023-05-31,300195,5.58,6.0,6.15,5.56,839985,495936768.0,10.54,7.14,0.4,26.8
2023-06-30,300195,5.99,6.28,6.34,5.77,966872,586117266.0,9.5,4.67,0.28,30.84
2023-07-31,300195,6.34,6.41,6.43,6.09,854596,535777641.0,5.41,2.07,0.13,27.26
2023-08-31,300195,6.41,6.06,6.41,5.58,1550227,936979673.0,12.95,-5.46,-0.35,49.45
2023-09-28,300195,6.02,6.61,6.9,5.92,1762289,1125596420.0,16.17,9.08,0.55,56.22
2023-10-31,300195,6.48,6.15,6.61,5.57,1709471,1036809708.0,15.73,-6.96,-0.46,54.54
2023-11-30,300195,6.14,6.5,6.85,6.06,1652160,1069769725.0,12.85,5.69,0.35,52.71
2023-12-29,300195,6.5,6.8,7.08,6.2,2860784,1893897701.0,13.54,4.62,0.3,91.26
2024-01-31,300195,6.78,5.1,7.05,5.07,2555902,1604619490.0,29.12,-25.0,-1.7,81.5
2024-02-29,300195,5.09,5.07,5.52,3.6,2659273,1208822190.0,37.65,-0.59,-0.03,84.8
2024-03-29,300195,5.08,5.44,5.69,4.95,2046417,1084583072.0,14.6,7.3,0.37,65.25
2024-04-30,300195,5.45,4.93,5.58,4.04,2005366,961970848.0,28.31,-9.38,-0.51,63.95
2024-05-31,300195,5.0,4.75,5.04,4.6,1142958,550530269.0,8.92,-3.65,-0.18,36.45
2024-06-28,300195,4.75,4.19,4.75,3.85,1399492,585628922.0,18.95,-11.79,-0.56,44.63
2024-07-31,300195,4.18,4.3,4.31,3.81,1341144,544807079.0,11.93,2.63,0.11,42.72
2024-08-30,300195,4.3,4.38,4.54,3.96,1571257,669721828.0,13.49,1.86,0.08,50.05
2024-09-30,300195,4.33,5.33,5.36,3.96,2410723,1071286401.0,31.96,21.69,0.95,76.8
2024-10-31,300195,6.08,5.73,6.22,4.88,2882667,1554954722.0,25.14,7.5,0.4,91.83
2024-11-29,300195,5.7,6.28,7.66,5.34,7349674,4749357654.0,40.49,9.6,0.55,234.13
2024-12-31,300195,6.3,5.63,7.59,5.59,5563742,3712158894.0,31.85,-10.35,-0.65,177.24
2025-01-27,300195,5.6,5.6,5.83,4.9,1716498,941558196.0,16.52,-0.53,-0.03,54.68
2025-02-28,300195,5.63,6.14,6.54,5.61,2660109,1630056641.0,16.61,9.64,0.54,84.74
2025-03-31,300195,6.17,6.41,7.65,6.1,7483145,5179860633.0,25.24,4.4,0.27,238.38
2025-04-30,300195,6.52,6.21,6.73,4.75,3361221,1994560810.0,30.89,-3.12,-0.2,107.08
2025-05-30,300195,6.26,6.65,6.85,6.22,2488309,1637410640.0,10.14,7.09,0.44,79.27
2025-06-30,300195,6.63,7.11,7.22,6.37,3041794,2080324390.0,12.78,6.92,0.46,96.9
2025-07-31,300195,7.09,8.05,9.83,6.87,9530326,7927808950.0,41.63,13.22,0.94,303.6
2025-08-29,300195,8.0,7.97,8.91,7.61,4498665,3693096332.0,16.15,-0.99,-0.08,143.31
2025-09-30,300195,8.0,7.78,9.16,7.62,3760187,3067694294.0,19.32,-2.38,-0.19,119.78
2025-10-31,300195,7.8,8.04,8.26,7.3,1754580,1376906034.0,12.34,3.34,0.26,55.89
2025-11-28,300195,8.02,8.09,9.25,7.87,3593819,3091604050.0,17.16,0.62,0.05,114.48
2025-12-31,300195,8.1,8.01,8.47,7.66,2602765,2108638690.0,10.01,-0.99,-0.08,82.91
2026-01-30,300195,8.09,8.51,9.18,7.95,2941132,2526759903.0,15.36,6.24,0.5,93.69
