日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002513,12.89,12.46,13.93,11.84,781789,1011177028.0,16.38,-2.35,-0.3,36.68
2014-11-28,002513,12.46,12.6,12.93,11.72,656709,817669097.0,9.71,1.12,0.14,30.81
2014-12-31,002513,12.61,11.03,13.94,10.78,1016254,1282779125.0,25.08,-12.46,-1.57,47.68
2015-01-30,002513,11.01,11.67,12.08,10.91,363272,418206224.0,10.61,5.8,0.64,17.05
2015-02-06,002513,11.55,12.07,12.71,11.39,170416,210171518.0,11.31,3.43,0.4,8.0
2015-05-29,002513,13.28,29.16,31.38,13.28,734651,2153687786.0,149.96,141.59,17.09,34.47
2015-06-30,002513,28.44,18.38,33.55,15.84,2130183,5902116487.0,60.73,-36.97,-10.78,99.95
2015-07-31,002513,18.36,15.85,19.14,12.52,1904634,3103749046.0,36.02,-13.76,-2.53,89.37
2015-08-31,002513,15.44,11.31,18.32,10.27,1473851,2240551036.0,50.79,-28.64,-4.54,69.16
2015-09-30,002513,11.11,11.86,12.68,9.82,1365883,1564430310.0,25.29,4.86,0.55,64.09
2015-10-30,002513,12.26,14.07,15.73,12.08,733313,1017310478.0,30.78,18.63,2.21,34.41
2015-11-30,002513,13.55,17.52,20.36,13.41,1708664,2978937976.0,49.4,24.52,3.45,80.17
2015-12-31,002513,17.45,19.45,20.61,15.54,1341758,2444147853.0,28.94,11.02,1.93,62.99
2016-01-29,002513,19.26,13.85,19.94,11.75,985598,1475180258.0,42.11,-28.79,-5.6,46.27
2016-02-29,002513,13.66,12.65,16.72,12.63,520936,778455795.0,29.53,-8.66,-1.2,24.45
2016-03-31,002513,12.67,14.06,15.56,11.96,728124,1021349638.0,28.46,11.15,1.41,34.18
2016-04-29,002513,13.96,14.13,16.76,13.84,866948,1303457553.0,20.77,0.5,0.07,40.7
2016-05-31,002513,14.07,13.27,14.59,12.32,455798,607744817.0,16.07,-6.09,-0.86,21.4
2016-06-30,002513,13.24,14.96,14.98,12.91,400311,557021846.0,15.6,12.74,1.69,18.79
2016-07-29,002513,14.94,14.17,15.2,13.96,336841,496538851.0,8.29,-5.28,-0.79,15.81
2016-09-30,002513,14.88,15.77,15.96,14.56,171066,259131749.0,9.88,11.29,1.6,8.03
2016-10-31,002513,15.96,17.37,17.66,15.68,540130,899109347.0,12.56,10.15,1.6,25.36
2016-11-30,002513,17.34,16.76,17.64,16.66,532887,910869198.0,5.64,-3.51,-0.61,25.02
2016-12-30,002513,16.76,16.2,17.2,15.92,351561,587501455.0,7.64,-3.34,-0.56,16.5
2017-01-26,002513,16.17,15.17,16.51,14.01,295676,461970151.0,15.43,-6.36,-1.03,13.88
2017-02-28,002513,15.17,15.34,15.96,14.95,238702,366310932.0,6.66,1.12,0.17,9.76
2017-03-03,002513,15.39,16.27,16.35,15.39,138059,220531538.0,6.26,6.06,0.93,5.64
2017-07-31,002513,14.64,11.88,14.64,11.17,482915,567927935.0,21.33,-26.98,-4.39,19.82
2017-08-31,002513,11.85,12.11,12.33,11.34,455108,539006522.0,8.33,1.94,0.23,18.68
2017-09-29,002513,12.12,11.93,12.53,11.7,360069,438988005.0,6.85,-1.49,-0.18,14.78
2017-10-31,002513,12.03,11.87,12.8,11.45,396810,483280484.0,11.32,-0.5,-0.06,16.29
2017-11-30,002513,11.87,10.25,12.31,9.9,377351,422199553.0,20.3,-13.65,-1.62,15.49
2017-12-29,002513,10.27,10.03,10.69,9.84,253144,259745931.0,8.29,-2.15,-0.22,10.39
2018-01-31,002513,10.05,10.1,12.05,9.93,535194,569398484.0,21.14,0.7,0.07,21.62
2018-02-28,002513,10.1,9.11,10.16,8.35,203605,182793187.0,17.92,-9.8,-0.99,8.13
2018-03-30,002513,9.1,9.52,10.44,8.62,662535,654629037.0,19.98,4.5,0.41,26.45
2018-04-27,002513,8.57,8.59,9.19,8.29,510216,442594381.0,9.45,-9.77,-0.93,20.37
2018-05-31,002513,8.61,8.28,9.75,8.13,727949,656645491.0,18.86,-3.61,-0.31,29.06
2018-06-29,002513,8.22,6.74,8.45,6.21,336391,246127942.0,27.05,-18.6,-1.54,13.43
2018-07-31,002513,6.7,7.02,7.2,6.37,325601,223078598.0,12.31,4.15,0.28,12.8
2018-08-31,002513,7.01,6.26,7.65,6.23,365622,245628616.0,20.23,-10.83,-0.76,14.37
2018-09-28,002513,6.32,6.19,6.43,6.03,160490,100472345.0,6.39,-1.12,-0.07,6.31
2018-10-31,002513,6.19,5.64,6.19,5.03,192144,105684129.0,18.74,-8.89,-0.55,7.55
2018-11-30,002513,5.61,7.14,7.84,5.54,806193,554954127.0,40.78,26.6,1.5,31.69
2018-12-28,002513,7.36,6.5,7.57,6.49,382943,270683305.0,15.13,-8.96,-0.64,15.05
2019-01-31,002513,6.51,4.83,6.6,4.51,662034,367288349.0,32.15,-25.69,-1.67,26.02
2019-02-28,002513,4.73,5.9,5.98,4.68,592402,323530276.0,26.92,22.15,1.07,18.84
2019-03-29,002513,5.91,6.9,7.91,5.82,1531466,1020328553.0,35.42,16.95,1.0,48.71
2019-04-30,002513,6.65,6.93,8.88,6.31,2446999,1886214322.0,37.25,0.43,0.03,77.83
2019-05-31,002513,6.69,5.93,6.9,5.81,630242,393820666.0,15.73,-14.43,-1.0,20.04
2019-06-28,002513,5.99,5.39,6.04,5.03,612017,340688932.0,17.03,-9.11,-0.54,19.47
2019-07-31,002513,5.49,5.22,6.68,5.09,1451746,866480984.0,29.5,-3.15,-0.17,46.18
2019-08-30,002513,5.17,5.22,6.3,4.72,1080743,588481747.0,30.27,0.0,0.0,34.37
2019-09-30,002513,5.23,5.37,6.19,5.12,925710,527032373.0,20.5,2.87,0.15,29.44
2019-10-31,002513,5.34,5.8,6.92,5.21,1139602,697460596.0,31.84,8.01,0.43,36.25
2019-11-29,002513,5.78,6.28,7.83,5.6,2924409,1987847665.0,38.45,8.28,0.48,93.02
2019-12-31,002513,6.42,7.11,7.4,6.23,1548913,1038937665.0,18.63,13.22,0.83,49.27
2020-01-23,002513,7.03,6.17,7.6,6.17,925732,659836992.0,20.11,-13.22,-0.94,29.44
2020-02-28,002513,5.55,5.61,6.81,4.99,1967582,1196923649.0,29.5,-9.08,-0.56,62.58
2020-03-31,002513,5.54,5.13,6.5,5.05,1216412,707380671.0,25.85,-8.56,-0.48,38.69
2020-04-30,002513,5.03,4.17,5.58,4.17,714411,366903682.0,27.49,-18.71,-0.96,22.72
2020-05-29,002513,3.96,3.56,3.96,3.46,479061,174005550.0,11.99,-14.63,-0.61,15.24
2020-06-30,002513,3.53,4.38,4.97,3.53,670250,288730063.0,40.45,23.03,0.82,21.32
2020-07-31,002513,4.42,3.92,4.53,3.88,535222,223723235.0,14.84,-10.5,-0.46,17.02
2020-08-31,002513,3.92,4.04,4.39,3.89,366163,150576748.0,12.76,3.06,0.12,11.65
2020-09-30,002513,4.05,4.07,4.22,3.84,223628,90621255.0,9.41,0.74,0.03,7.11
2020-10-30,002513,4.07,4.19,4.4,4.07,201150,84868041.0,8.11,2.95,0.12,6.4
2020-11-30,002513,4.17,4.3,4.47,4.06,303651,129757943.0,9.79,2.63,0.11,9.66
2020-12-31,002513,4.33,3.96,4.85,3.54,494277,202440901.0,30.47,-7.91,-0.34,15.72
2021-01-29,002513,3.92,3.8,4.07,3.36,287465,107120620.0,17.93,-4.04,-0.16,9.14
2021-02-26,002513,3.79,3.84,4.03,3.39,165651,62187484.0,16.84,1.05,0.04,5.27
2021-03-31,002513,3.8,4.48,4.58,3.8,227311,96553400.0,20.31,16.67,0.64,7.23
2021-04-30,002513,4.48,4.38,4.78,4.26,203636,92163071.0,11.61,-2.23,-0.1,6.48
2021-05-31,002513,4.36,4.65,5.01,4.36,286116,134664541.0,14.84,6.16,0.27,9.1
2021-06-30,002513,4.61,5.39,6.1,4.61,981743,537160021.0,32.04,15.91,0.74,31.23
2021-07-30,002513,5.47,4.48,5.47,4.28,656573,328712708.0,22.08,-16.88,-0.91,20.88
2021-08-31,002513,4.51,5.0,5.08,4.47,453202,216735493.0,13.62,11.61,0.52,14.41
2021-09-30,002513,5.0,4.7,5.8,4.55,1044830,542791024.0,25.0,-6.0,-0.3,33.23
2021-10-29,002513,4.7,4.39,5.06,4.15,416586,190174639.0,19.36,-6.6,-0.31,13.25
2021-11-30,002513,4.33,4.83,5.14,4.3,439694,207520743.0,19.13,10.02,0.44,13.99
2021-12-31,002513,4.8,4.99,6.17,4.78,1443025,756468093.0,28.78,3.31,0.16,45.9
2022-01-28,002513,5.0,4.71,5.73,4.5,895024,465400060.0,24.65,-5.61,-0.28,28.47
2022-02-28,002513,4.63,4.71,4.96,4.5,633228,301887134.0,9.77,0.0,0.0,20.14
2022-03-31,002513,4.75,4.88,5.05,4.35,886518,421550030.0,14.86,3.61,0.17,28.2
2022-04-29,002513,4.88,4.07,6.4,3.67,2215756,1071047712.0,55.94,-16.6,-0.81,70.47
2022-05-31,002513,4.06,4.98,5.79,4.05,1875465,919966855.0,42.75,22.36,0.91,59.65
2022-06-30,002513,4.98,5.08,6.01,4.92,4145697,2277297431.0,21.89,2.01,0.1,131.85
2022-07-29,002513,5.07,5.1,5.3,4.67,1067808,534441066.84,12.4,0.39,0.02,33.96
2022-08-31,002513,5.1,6.68,7.12,4.81,2932049,1720154663.41,45.29,30.98,1.58,93.25
2022-09-30,002513,6.29,5.1,7.95,5.1,5179809,3290896393.1,42.66,-23.65,-1.58,164.74
2022-10-31,002513,5.1,4.88,5.36,4.79,1002502,508393752.38,11.18,-4.31,-0.22,31.88
2022-11-30,002513,4.88,5.59,5.95,4.88,2681119,1517076459.38,21.93,14.55,0.71,85.27
2022-12-30,002513,5.6,5.17,6.01,5.02,1520969,851759376.24,17.71,-7.51,-0.42,48.37
2023-01-31,002513,5.17,5.53,5.55,5.17,745152,397652096.57,7.35,6.96,0.36,23.7
2023-02-28,002513,5.58,5.76,6.09,5.53,1431747,818967410.16,10.13,4.16,0.23,45.54
2023-03-31,002513,5.8,5.24,5.94,5.16,1076012,592146309.77,13.54,-9.03,-0.52,34.22
2023-04-28,002513,5.2,4.74,5.31,4.39,692136,334917371.27,17.56,-9.54,-0.5,22.01
2023-05-31,002513,4.74,4.56,4.84,4.55,501491,236493737.91,6.12,-3.8,-0.18,15.95
2023-06-30,002513,4.55,5.75,6.13,4.54,2412441,1327482419.53,34.87,26.1,1.19,76.71
2023-07-31,002513,5.75,6.7,7.87,5.71,5099358,3437031599.71,37.57,16.52,0.95,162.14
2023-08-31,002513,6.7,6.08,6.83,5.84,1952749,1222266517.0,14.78,-9.25,-0.62,62.09
2023-09-28,002513,6.02,7.79,8.06,5.98,2647809,1872250496.93,34.21,28.13,1.71,84.19
2023-10-31,002513,8.3,7.14,8.3,6.49,2959274,2196887017.44,23.23,-8.34,-0.65,94.09
2023-11-30,002513,7.02,6.76,7.75,6.69,1845932,1314450960.57,14.85,-5.32,-0.38,69.95
2023-12-29,002513,6.75,6.92,7.14,6.19,932928,615444282.18,14.05,2.37,0.16,35.35
2024-01-31,002513,6.87,4.98,7.12,4.96,1394344,874141968.9,31.21,-28.03,-1.94,52.83
2024-02-29,002513,4.93,4.43,4.96,3.02,1894459,752145076.3,38.96,-11.04,-0.55,71.78
2024-03-29,002513,4.61,4.63,4.92,4.23,1108315,503698115.35,15.58,4.51,0.2,42.0
2024-04-30,002513,4.63,4.1,5.64,3.5,2082445,933854496.71,46.22,-11.45,-0.53,78.91
2024-05-31,002513,4.11,4.03,5.19,3.98,1977442,862349190.77,29.51,-1.71,-0.07,74.93
2024-06-28,002513,3.99,3.53,4.01,3.3,752342,268969525.77,17.62,-12.41,-0.5,28.51
2024-07-31,002513,3.52,3.74,4.17,3.02,1118619,393569022.04,32.58,5.95,0.21,42.39
2024-08-30,002513,3.69,3.44,3.71,3.16,1209378,416845909.98,14.71,-8.02,-0.3,45.83
2024-09-30,002513,3.5,4.16,4.18,3.2,1969960,729187857.17,28.49,20.93,0.72,74.65
2024-10-31,002513,4.48,5.17,5.47,3.64,4394862,1965866929.79,43.99,24.28,1.01,166.53
2024-11-29,002513,5.29,5.68,9.17,5.29,7545551,5009476706.19,75.05,9.86,0.51,285.92
2024-12-31,002513,5.6,4.48,6.3,4.48,4469632,2457871720.25,32.04,-21.13,-1.2,169.4
2025-01-27,002513,4.45,4.2,4.59,3.97,1506239,648120428.99,13.84,-6.25,-0.28,57.09
2025-02-28,002513,4.25,4.45,4.69,4.21,1560750,704387589.8,11.43,5.95,0.25,59.15
2025-03-31,002513,4.45,4.24,5.25,4.18,3228827,1519545540.76,24.04,-4.72,-0.21,122.37
2025-04-30,002513,4.37,4.28,4.48,3.45,1628323,671689341.08,24.29,0.94,0.04,61.71
2025-05-30,002513,4.41,4.87,5.08,4.33,2233964,1064688704.15,17.52,13.79,0.59,84.67
2025-06-30,002513,4.91,5.28,5.98,4.83,4990694,2676718260.39,23.61,8.42,0.41,189.14
2025-07-31,002513,5.3,5.48,6.29,5.21,3567800,1998929722.13,20.45,3.79,0.2,135.22
2025-08-29,002513,5.51,5.1,5.8,4.96,2085294,1147578156.81,15.33,-6.93,-0.38,79.03
2025-09-30,002513,5.1,10.4,10.4,5.02,5057426,3684221807.54,105.49,103.92,5.3,190.71
2025-10-31,002513,11.44,7.81,11.44,7.24,15188417,13034341129.4,40.38,-24.9,-2.59,572.72
2025-11-28,002513,7.74,7.71,9.96,7.3,12560557,10984463593.74,34.06,-1.28,-0.1,473.63
2025-12-31,002513,7.74,6.72,7.85,6.51,3928532,2747608081.87,17.38,-12.84,-0.99,148.14
2026-01-30,002513,6.73,7.21,7.9,6.69,4193524,3034745282.32,18.01,7.29,0.49,145.08
