日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600719,4.67,4.58,4.95,4.55,43665,49460000.0,8.55,-2.14,-0.1,9.7
1998-12-31,600719,4.59,4.3,4.63,4.22,16634,17328000.0,8.95,-6.11,-0.28,3.7
1999-01-29,600719,4.28,4.24,4.46,4.17,15273,15411000.0,6.74,-1.4,-0.06,3.39
1999-02-09,600719,4.2,3.88,4.28,3.74,6020,5650000.0,12.74,-8.49,-0.36,1.34
1999-03-31,600719,3.89,4.12,4.48,3.75,75715,69693000.0,18.81,6.19,0.24,12.94
1999-04-30,600719,4.12,3.67,4.52,3.47,60633,54523000.0,25.49,-10.92,-0.45,10.36
1999-05-31,600719,3.67,3.83,4.13,3.13,81957,66587000.0,27.25,4.36,0.16,14.01
1999-06-30,600719,3.88,5.18,5.63,3.63,452338,461866000.0,52.22,35.25,1.35,59.53
1999-07-30,600719,5.13,4.38,5.13,4.08,125724,124161685.0,20.27,-15.44,-0.8,16.54
1999-08-31,600719,4.43,4.79,5.1,4.27,154293,156974000.0,18.95,9.36,0.41,20.3
1999-09-30,600719,4.79,4.61,5.03,4.53,68175,70420000.0,10.44,-3.76,-0.18,8.97
1999-10-29,600719,4.56,4.32,4.58,4.21,19707,18758000.0,8.03,-6.29,-0.29,2.59
1999-11-30,600719,4.31,4.17,4.42,3.9,25466,23305000.0,12.04,-3.47,-0.15,3.35
1999-12-30,600719,4.17,3.95,4.34,3.63,33683,29683000.0,17.03,-5.28,-0.22,4.43
2000-01-28,600719,3.92,4.12,4.31,3.75,74882,66767000.0,14.18,4.3,0.17,9.85
2000-02-29,600719,4.18,4.39,4.88,4.14,168207,163410000.0,17.96,6.55,0.27,22.14
2000-03-31,600719,4.43,4.53,4.93,4.1,254472,249304000.0,18.91,3.19,0.14,33.49
2000-04-28,600719,4.48,5.37,6.77,4.43,895047,1080289785.0,51.66,18.54,0.84,117.78
2000-05-31,600719,5.37,5.45,5.52,4.62,174613,192164000.0,16.76,1.49,0.08,22.98
2000-06-30,600719,5.46,5.81,6.23,5.17,342941,419683000.0,19.45,6.61,0.36,45.13
2000-07-31,600719,5.81,6.09,6.42,5.71,291633,377546469.0,12.22,4.82,0.28,38.38
2000-08-31,600719,6.08,6.11,7.02,5.83,702207,973422000.0,19.54,0.33,0.02,92.41
2000-09-29,600719,6.08,5.46,6.47,5.26,114014,144463000.0,19.8,-10.64,-0.65,15.0
2000-10-31,600719,5.48,5.59,5.76,5.29,56026,66683000.0,8.61,2.38,0.13,7.37
2000-11-30,600719,5.58,5.95,6.35,5.57,153740,196130000.0,13.95,6.44,0.36,20.23
2000-12-29,600719,5.97,6.2,6.22,5.67,83345,106597000.0,9.24,4.2,0.25,10.97
2001-01-19,600719,6.23,6.36,6.66,6.14,156592,211887000.0,8.39,2.58,0.16,20.61
2001-02-28,600719,6.36,5.96,6.41,5.78,48738,61990000.0,9.91,-6.29,-0.4,6.41
2001-03-30,600719,5.94,6.37,6.48,5.94,98642,131340000.0,9.06,6.88,0.41,12.98
2001-04-27,600719,6.38,6.77,6.99,6.13,338922,473637000.0,13.5,6.28,0.4,44.6
2001-05-31,600719,6.87,7.7,8.43,6.78,717675,1166855322.0,24.37,13.74,0.93,94.44
2001-06-29,600719,7.68,7.27,8.28,7.26,266338,435440000.0,13.25,-5.58,-0.43,35.05
2001-07-31,600719,7.27,6.13,7.63,6.02,102167,151421302.0,22.15,-15.68,-1.14,13.44
2001-08-31,600719,6.16,6.18,6.83,5.98,84960,115707000.0,13.87,0.82,0.05,11.18
2001-09-28,600719,6.18,5.65,6.43,5.54,38728,48551000.0,14.4,-8.58,-0.53,5.1
2001-10-31,600719,5.65,5.1,5.66,4.32,75087,79909000.0,23.72,-9.73,-0.55,9.88
2001-11-30,600719,5.16,5.54,5.55,4.53,76243,84157835.0,20.0,8.63,0.44,10.03
2001-12-31,600719,5.54,5.2,5.88,4.82,87180,101458396.0,19.13,-6.14,-0.34,11.47
2002-01-31,600719,5.21,4.85,5.21,4.08,69894,68538333.0,21.73,-6.73,-0.35,9.2
2002-02-28,600719,4.86,4.8,4.93,4.67,31969,33003666.0,5.36,-1.03,-0.05,4.21
2002-03-29,600719,4.78,4.92,5.52,4.68,138910,152669564.0,17.5,2.5,0.12,18.28
2002-04-30,600719,4.92,5.29,5.48,4.8,93434,101610728.0,13.82,7.52,0.37,12.3
2002-05-31,600719,5.28,4.63,5.29,4.63,41306,43141432.0,12.48,-12.48,-0.66,5.44
2002-06-28,600719,4.58,5.06,5.33,4.38,88908,94411893.0,20.52,9.29,0.43,11.7
2002-07-31,600719,5.06,4.97,5.4,4.92,98397,107984446.0,9.49,-1.78,-0.09,12.95
2002-08-30,600719,4.95,4.78,5.25,4.67,69039,71959705.0,11.67,-3.82,-0.19,9.09
2002-09-27,600719,4.77,4.48,4.8,4.47,20540,20100461.0,6.9,-6.28,-0.3,2.7
2002-10-31,600719,4.45,3.91,4.48,3.85,26778,23687171.0,14.06,-12.72,-0.57,3.52
2002-11-29,600719,3.9,3.54,4.16,3.28,39718,31559250.0,22.51,-9.46,-0.37,5.23
2002-12-31,600719,3.54,3.34,3.73,3.34,53471,41016054.0,11.02,-5.65,-0.2,7.04
2003-01-29,600719,3.34,3.66,3.79,3.12,84005,64937869.0,20.06,9.58,0.32,11.05
2003-02-28,600719,3.7,3.77,4.14,3.57,74004,61223044.0,15.57,3.01,0.11,9.74
2003-03-31,600719,3.77,3.65,3.82,3.4,30974,24040444.0,11.14,-3.18,-0.12,4.08
2003-04-30,600719,3.62,4.09,4.15,3.47,155937,128272706.0,18.63,12.05,0.44,20.52
2003-05-30,600719,4.09,4.54,4.87,3.98,413997,396044747.0,21.76,11.0,0.45,54.48
2003-06-30,600719,4.54,3.84,4.55,3.82,90344,81641801.0,16.08,-15.42,-0.7,11.89
2003-07-31,600719,3.85,3.75,4.15,3.66,62240,52130015.0,12.76,-2.34,-0.09,8.19
2003-08-29,600719,3.73,3.41,3.93,3.33,37116,28763306.0,16.0,-9.07,-0.34,4.88
2003-09-30,600719,3.41,3.36,3.69,3.25,56469,41736209.0,12.9,-1.47,-0.05,7.43
2003-10-31,600719,3.39,2.71,3.56,2.62,70851,47391392.0,27.98,-19.35,-0.65,9.32
2003-11-28,600719,2.71,2.83,3.02,2.32,127199,74736673.0,25.83,4.43,0.12,16.74
2003-12-31,600719,2.86,3.04,3.35,2.83,236617,159560149.0,18.37,7.42,0.21,31.14
2004-01-30,600719,3.04,3.1,3.16,2.94,82053,53616874.0,7.24,1.97,0.06,10.8
2004-02-27,600719,3.11,3.57,3.93,3.08,331275,248515856.0,27.42,15.16,0.47,43.59
2004-03-31,600719,3.57,3.44,3.72,3.28,113185,84618476.0,12.32,-3.64,-0.13,14.89
2004-04-30,600719,3.45,3.63,3.78,3.21,213427,161765734.0,16.57,5.52,0.19,28.09
2004-05-31,600719,3.65,4.03,4.25,3.56,504439,418165807.0,19.01,11.02,0.4,66.38
2004-06-30,600719,4.04,3.08,4.09,3.06,297695,237399456.0,25.56,-23.57,-0.95,39.18
2004-07-30,600719,3.08,3.06,3.38,2.89,130049,88222537.0,15.91,-0.65,-0.02,17.11
2004-08-31,600719,3.04,2.63,3.11,2.53,68411,41227887.0,18.95,-14.05,-0.43,9.0
2004-09-30,600719,2.61,2.91,3.33,2.54,250411,161572715.0,30.04,10.65,0.28,32.95
2004-10-29,600719,2.89,2.4,3.05,2.3,95727,54422697.0,25.77,-17.53,-0.51,12.6
2004-11-30,600719,2.42,2.59,2.78,2.39,179794,102700479.0,16.25,7.92,0.19,23.66
2004-12-31,600719,2.59,2.39,2.81,2.38,61295,34443149.0,16.6,-7.72,-0.2,8.07
2005-01-31,600719,2.35,2.03,2.44,2.03,83158,41275803.0,17.15,-15.06,-0.36,10.94
2005-02-28,600719,2.0,2.29,2.3,1.97,46825,22619943.0,16.26,12.81,0.26,6.16
2005-03-31,600719,2.3,1.79,2.31,1.73,73286,33757904.0,25.33,-21.83,-0.5,9.64
2005-04-29,600719,1.79,1.88,2.01,1.5,93986,39364708.0,28.49,5.03,0.09,12.37
2005-05-31,600719,1.9,1.87,1.9,1.74,78109,32346505.0,8.51,-0.53,-0.01,10.28
2005-06-30,600719,1.89,1.96,2.11,1.75,139251,61111524.0,19.25,4.81,0.09,18.32
2005-07-29,600719,1.94,1.8,1.95,1.69,63899,25349151.0,13.27,-8.16,-0.16,8.41
2005-08-31,600719,1.79,2.13,2.2,1.76,310655,136514138.0,24.44,18.33,0.33,40.88
2005-09-30,600719,2.14,1.74,2.25,1.69,271338,121484405.0,26.29,-18.31,-0.39,35.71
2005-10-31,600719,1.75,1.6,1.86,1.55,94769,37146773.0,17.82,-8.05,-0.14,12.47
2005-11-30,600719,1.61,1.78,1.85,1.51,169460,63407916.0,21.25,11.25,0.18,22.3
2005-12-30,600719,1.72,1.63,1.78,1.55,69823,25540081.0,12.92,-8.43,-0.15,9.19
2006-01-25,600719,1.63,1.65,1.74,1.62,93612,35197587.0,7.36,1.23,0.02,12.32
2006-02-28,600719,1.66,1.7,1.8,1.65,102293,39346496.0,9.09,3.03,0.05,13.46
2006-03-31,600719,1.7,1.75,1.76,1.59,107619,39878594.0,10.0,2.94,0.05,14.16
2006-04-28,600719,1.77,2.03,2.09,1.69,315732,129862244.0,22.86,16.0,0.28,41.55
2006-05-31,600719,2.05,3.41,3.46,2.04,413172,237311141.0,69.95,67.98,1.38,54.37
2006-06-30,600719,3.47,2.55,3.48,2.3,379741,214105800.0,34.6,-25.22,-0.86,38.41
2006-07-31,600719,2.56,2.11,2.62,2.11,395664,203314771.0,20.0,-17.25,-0.44,40.02
2006-08-31,600719,2.11,1.97,2.14,1.79,228068,95775175.0,16.59,-6.64,-0.14,23.07
2006-09-29,600719,1.98,1.98,2.07,1.88,203114,86444557.0,9.64,0.51,0.01,20.54
2006-10-31,600719,1.99,2.0,2.24,1.89,532224,238394014.0,17.68,1.01,0.02,53.83
2006-11-30,600719,2.0,1.88,2.09,1.74,242375,98918474.0,17.5,-6.0,-0.12,24.52
2006-12-29,600719,1.89,1.85,1.98,1.79,374980,154065731.0,10.11,-1.6,-0.03,37.93
2007-01-31,600719,1.84,2.32,2.77,1.81,1292534,648668764.0,51.89,25.41,0.47,130.74
2007-02-28,600719,2.27,2.55,2.75,2.17,602210,319528656.0,25.0,9.91,0.23,60.91
2007-03-30,600719,2.55,3.28,3.61,2.46,1450074,936103855.0,45.1,28.63,0.73,146.67
2007-04-30,600719,3.28,5.55,5.95,3.27,1346959,1276567862.0,81.71,69.21,2.27,136.24
2007-05-31,600719,5.62,6.04,7.29,5.55,1607863,2120939626.0,31.35,8.83,0.49,162.63
2007-06-29,600719,6.04,4.58,6.58,4.36,1477020,1716195593.0,36.75,-24.17,-1.46,149.4
2007-07-31,600719,4.58,5.68,5.69,4.05,804016,793647383.0,35.81,24.02,1.1,66.28
2007-08-31,600719,5.74,5.28,5.88,4.84,1010125,1083229658.0,18.31,-7.04,-0.4,83.27
2007-09-28,600719,5.3,5.22,5.69,4.88,799788,868061235.0,15.34,-1.14,-0.06,65.93
2007-10-31,600719,5.26,4.01,5.58,3.39,543501,525875177.0,41.95,-23.18,-1.21,44.8
2007-11-30,600719,4.02,3.83,4.49,3.59,359149,298500305.0,22.44,-4.49,-0.18,29.61
2007-12-28,600719,3.79,4.45,4.67,3.79,547369,490918067.0,22.98,16.19,0.62,45.12
2008-01-31,600719,4.47,4.42,5.07,3.74,625711,586252336.0,29.89,-0.67,-0.03,51.58
2008-02-29,600719,4.37,4.44,4.51,3.96,339273,296144274.0,12.44,0.45,0.02,27.97
2008-03-31,600719,4.4,3.86,5.21,3.64,691410,641970767.0,35.36,-13.06,-0.58,57.0
2008-04-30,600719,3.86,4.01,4.04,3.07,383784,290406107.0,25.13,3.89,0.15,31.64
2008-05-30,600719,4.08,3.95,4.61,3.77,624830,542223674.0,20.95,-1.5,-0.06,51.51
2008-06-30,600719,4.0,4.68,5.0,3.6,1069542,958698176.0,35.44,18.48,0.73,78.8
2008-07-31,600719,4.64,4.65,5.25,4.19,1595989,1579643885.0,22.65,-0.64,-0.03,117.58
2008-08-29,600719,4.68,2.66,4.83,2.44,752100,541904432.0,51.4,-42.8,-1.99,55.41
2008-09-26,600719,2.64,2.32,2.64,2.04,486737,235680653.0,22.56,-12.78,-0.34,35.86
2008-10-31,600719,2.23,1.43,2.23,1.43,261052,102191083.0,34.48,-38.36,-0.89,19.23
2008-11-28,600719,1.4,1.8,2.09,1.37,836594,325803718.0,50.35,25.87,0.37,61.64
2008-12-31,600719,1.8,1.72,2.43,1.71,878498,386672549.0,40.0,-4.44,-0.08,64.72
2009-01-23,600719,1.75,1.99,2.11,1.75,327111,133291000.0,20.93,15.7,0.27,24.1
2009-02-27,600719,2.03,2.46,2.93,1.98,1395550,723732118.0,47.74,23.62,0.47,102.82
2009-03-31,600719,2.23,2.86,2.96,2.21,1263426,691399742.0,30.49,16.26,0.4,93.08
2009-04-30,600719,2.9,3.65,4.0,2.63,1598680,1090943665.0,47.9,27.62,0.79,117.78
2009-05-27,600719,3.65,4.01,4.4,3.51,1367905,1110583922.0,24.38,9.86,0.36,100.78
2009-06-30,600719,4.05,4.26,4.42,3.85,907519,756164904.0,14.21,6.23,0.25,66.86
2009-07-31,600719,4.24,4.92,4.92,4.19,1978914,1836381634.0,17.14,15.49,0.66,145.79
2009-08-31,600719,4.98,3.92,5.4,3.47,1662638,1513799041.0,39.23,-20.33,-1.0,122.49
2009-09-30,600719,3.95,3.63,4.64,3.51,1381411,1167388245.0,28.83,-7.4,-0.29,101.77
2009-10-30,600719,3.71,3.78,4.31,3.68,619447,513440944.0,17.36,4.13,0.15,45.64
2009-11-30,600719,3.72,4.4,4.76,3.71,1512663,1328767361.0,27.78,16.4,0.62,111.44
2009-12-31,600719,4.3,4.2,4.84,3.93,1108709,998817520.0,20.68,-4.55,-0.2,81.68
2010-01-29,600719,4.25,3.8,4.54,3.77,775008,677849438.0,18.33,-9.52,-0.4,57.1
2010-02-26,600719,3.83,4.14,4.36,3.52,303294,244029963.0,22.11,8.95,0.34,22.34
2010-03-31,600719,4.1,4.25,4.35,3.96,619155,526351599.0,9.42,2.66,0.11,45.62
2010-04-30,600719,4.27,4.35,4.65,4.07,1116237,1004462882.0,13.65,2.35,0.1,82.24
2010-05-31,600719,4.26,3.47,4.68,3.23,920147,747933104.0,33.33,-20.23,-0.88,67.79
2010-06-30,600719,3.44,3.3,3.7,2.89,448931,320382125.0,23.34,-4.9,-0.17,22.19
2010-07-30,600719,3.21,3.63,3.67,3.01,568557,398285129.0,20.0,10.0,0.33,28.1
2010-08-31,600719,3.64,3.82,4.06,3.5,1014003,783941640.0,15.43,5.23,0.19,50.12
2010-09-30,600719,4.04,4.23,4.34,3.83,933929,776093194.0,13.35,10.73,0.41,46.17
2010-10-29,600719,4.22,4.44,4.59,4.03,887369,775336361.0,13.24,4.96,0.21,43.86
2010-11-30,600719,4.52,5.86,6.07,4.5,2547835,2698564643.0,35.36,31.98,1.42,125.94
2010-12-31,600719,5.83,5.79,6.92,4.43,2857404,3270499984.0,42.49,-1.19,-0.07,141.25
2011-01-31,600719,5.73,4.64,5.92,4.34,1581590,1668728740.0,27.29,-19.86,-1.15,78.18
2011-02-28,600719,4.66,4.95,5.28,4.46,972289,965933153.0,17.67,6.68,0.31,48.06
2011-03-31,600719,4.93,5.23,6.4,4.88,3693382,4276264386.0,30.71,5.66,0.28,182.57
2011-04-29,600719,5.23,5.22,6.11,4.99,1534762,1767614944.0,21.41,-0.19,-0.01,75.87
2011-05-31,600719,5.27,5.11,6.08,4.87,1502116,1676916489.0,23.18,-2.11,-0.11,74.25
2011-06-30,600719,5.08,5.46,5.72,4.93,1075339,1164424159.0,15.46,6.85,0.35,53.16
2011-07-29,600719,5.48,5.32,6.11,5.07,1868179,2148118079.0,19.05,-2.56,-0.14,92.35
2011-08-31,600719,5.32,4.77,5.75,4.29,1050198,1071115757.0,27.44,-10.34,-0.55,51.91
2011-09-30,600719,4.85,4.04,5.0,3.96,298352,274881707.0,21.8,-15.3,-0.73,14.75
2011-10-31,600719,4.01,4.03,4.28,3.68,317370,259843589.0,14.85,-0.25,-0.01,15.69
2011-11-30,600719,3.98,4.25,4.97,3.83,1480222,1317198393.0,28.29,5.46,0.22,73.17
2011-12-30,600719,4.38,2.86,4.43,2.74,529998,381875224.0,39.76,-32.71,-1.39,26.2
2012-01-31,600719,2.89,2.97,3.02,2.58,241348,141167482.0,15.38,3.85,0.11,11.93
2012-02-29,600719,2.99,3.49,3.67,2.98,960697,656159218.0,23.23,17.51,0.52,47.49
2012-03-30,600719,3.48,2.91,3.63,2.89,523504,360652367.0,21.2,-16.62,-0.58,25.88
2012-04-27,600719,2.91,3.47,3.66,2.91,513690,347538357.0,25.77,19.24,0.56,25.39
2012-05-31,600719,3.5,3.73,4.13,3.43,1279139,985435155.0,20.17,7.49,0.26,63.23
2012-06-29,600719,3.83,3.78,4.27,3.58,1076549,864095980.0,18.5,1.34,0.05,53.22
2012-07-31,600719,3.83,2.86,3.87,2.83,438915,298844133.0,27.51,-24.34,-0.92,21.7
2012-08-31,600719,2.83,3.01,3.12,2.81,249529,152195728.0,10.84,5.24,0.15,12.33
2012-09-28,600719,2.98,2.94,3.23,2.81,279987,175095988.0,13.95,-2.33,-0.07,13.84
2012-10-31,600719,2.95,3.13,3.27,2.9,337664,215351501.0,12.59,6.46,0.19,16.69
2012-11-30,600719,3.18,2.96,3.51,2.92,524067,349017481.0,18.85,-5.43,-0.17,25.91
2012-12-31,600719,2.98,3.26,3.4,2.89,330684,214703739.0,17.23,10.14,0.3,16.35
2013-01-31,600719,3.28,3.45,3.48,3.17,385600,263949424.0,9.51,5.83,0.19,19.06
2013-02-08,600719,3.47,3.75,3.79,3.39,169053,124643387.0,11.59,8.7,0.3,8.36
2013-05-31,600719,4.13,3.72,4.27,3.66,539930,425502449.0,16.27,-0.8,-0.03,26.69
2013-06-28,600719,3.7,2.95,3.83,2.7,475328,327817774.0,30.38,-20.7,-0.77,23.5
2013-07-31,600719,2.93,2.91,3.17,2.85,436744,269289142.0,10.85,-1.36,-0.04,21.59
2013-08-30,600719,2.93,3.19,3.52,2.92,774379,506631217.0,20.62,9.62,0.28,38.28
2013-09-30,600719,3.19,3.19,3.36,3.13,408111,270435580.0,7.21,0.0,0.0,20.17
2013-10-31,600719,3.18,3.14,3.45,2.99,441874,295880806.0,14.42,-1.57,-0.05,21.84
2013-11-29,600719,3.14,3.28,3.28,2.98,252026,161635261.0,9.55,4.46,0.14,12.46
2013-12-31,600719,3.27,3.74,4.11,3.24,4047957,3147049160.0,26.52,14.02,0.46,200.1
2014-01-30,600719,3.81,2.97,3.81,2.91,828296,549116251.0,24.06,-20.59,-0.77,40.94
2014-02-28,600719,2.94,3.24,3.29,2.94,558277,358960398.0,11.78,9.09,0.27,27.6
2014-03-31,600719,3.23,3.07,3.31,2.98,486861,312233225.0,10.19,-5.25,-0.17,24.07
2014-04-30,600719,3.07,3.14,3.53,2.99,652748,438106819.0,17.59,2.28,0.07,32.27
2014-05-30,600719,3.12,3.21,3.32,3.07,363873,236878046.0,7.96,2.23,0.07,17.99
2014-06-30,600719,3.22,3.26,3.3,3.08,318250,209064543.0,6.85,1.56,0.05,15.73
2014-07-31,600719,3.26,3.59,3.66,3.25,990304,698176778.0,12.58,10.12,0.33,48.95
2014-08-29,600719,3.58,3.72,3.91,3.52,819190,615074675.0,10.86,3.62,0.13,40.49
2014-09-30,600719,3.71,4.43,4.46,3.71,1037433,871707606.0,20.16,19.09,0.71,51.28
2014-10-31,600719,4.46,4.37,4.54,3.97,621674,540286514.0,12.87,-1.35,-0.06,30.73
2014-11-28,600719,4.38,4.43,4.53,4.1,601935,534507794.0,9.84,1.37,0.06,29.75
2014-12-31,600719,4.44,4.26,5.29,4.11,1896673,1776499375.0,26.64,-3.84,-0.17,93.76
2015-01-30,600719,4.23,4.46,4.68,3.88,993220,867576825.0,18.78,4.69,0.2,49.1
2015-02-27,600719,4.47,4.62,4.73,4.33,930352,855814711.0,8.97,3.59,0.16,45.99
2015-03-25,600719,4.66,5.33,5.38,4.58,1339504,1340228625.0,17.32,15.37,0.71,66.21
2015-10-30,600719,5.38,6.26,6.62,5.23,3215497,3855385531.0,26.08,17.45,0.93,158.95
2015-11-30,600719,6.01,7.59,8.24,5.94,3460101,4862036596.0,36.74,21.25,1.33,85.52
2015-12-31,600719,7.35,7.86,9.09,7.14,7189670,5836628014.0,25.69,3.56,0.27,177.7
2016-01-29,600719,7.85,5.28,7.86,5.0,2103690,1281611834.0,36.39,-32.82,-2.58,51.99
2016-02-29,600719,5.27,5.26,6.24,5.07,1369740,799352553.0,22.16,-0.38,-0.02,33.85
2016-03-31,600719,5.31,7.05,7.24,5.17,2344016,1494993650.0,39.35,34.03,1.79,57.93
2016-04-29,600719,6.98,7.56,7.92,6.87,2298330,1718881202.0,14.89,7.23,0.51,56.81
2016-05-31,600719,7.55,7.5,7.92,6.12,1676723,1167841242.0,23.81,-0.79,-0.06,41.44
2016-06-30,600719,7.74,7.4,8.11,6.98,2206033,1681113956.0,15.07,-1.33,-0.1,54.52
2016-07-29,600719,7.45,7.13,7.86,6.91,1691300,1278508861.0,12.84,-3.65,-0.27,41.8
2016-08-31,600719,7.11,7.4,7.45,6.93,1058266,773875586.0,7.29,3.79,0.27,26.16
2016-09-30,600719,7.37,7.57,7.64,7.13,1143860,854650324.0,6.89,2.3,0.17,28.27
2016-10-31,600719,7.59,7.82,8.16,7.53,1595292,1257391609.0,8.32,3.3,0.25,39.43
2016-11-30,600719,7.82,8.48,9.66,7.63,3284495,2800888812.0,25.96,8.44,0.66,81.18
2016-12-30,600719,8.46,8.1,8.61,7.54,1648750,1336069837.0,12.62,-4.48,-0.38,40.75
2017-01-26,600719,8.16,8.33,8.8,7.48,1417970,1175496667.0,16.3,2.84,0.23,35.05
2017-02-28,600719,8.26,8.51,8.7,8.11,1152839,974369374.0,7.08,2.16,0.18,28.49
2017-03-31,600719,8.47,9.38,10.04,8.31,2863070,2575483570.0,20.33,10.22,0.87,70.76
2017-04-28,600719,9.4,9.23,10.46,8.21,2828125,2685821942.0,23.99,-1.6,-0.15,69.9
2017-05-31,600719,9.2,8.06,9.38,7.98,1700794,1494020952.0,15.17,-12.68,-1.17,42.04
2017-06-30,600719,8.05,7.87,8.21,7.58,1002070,795531747.0,7.82,-2.36,-0.19,24.77
2017-07-31,600719,7.87,7.23,7.93,6.85,779096,577027785.0,13.72,-8.13,-0.64,19.26
2017-08-31,600719,7.23,7.7,8.03,7.01,983682,733255321.0,14.11,6.5,0.47,24.31
2017-09-29,600719,7.67,7.38,8.0,7.09,595453,454604372.0,11.82,-4.16,-0.32,14.72
2017-10-31,600719,7.42,7.55,7.89,6.98,582259,430893389.0,12.33,2.3,0.17,14.39
2017-11-30,600719,7.48,6.32,7.75,5.83,753185,525138305.0,25.43,-16.29,-1.23,18.62
2017-12-29,600719,6.35,6.22,6.76,6.05,521414,336245811.0,11.23,-1.58,-0.1,12.89
2018-01-31,600719,6.14,5.87,6.39,5.86,441204,269703638.0,8.52,-5.63,-0.35,10.9
2018-02-28,600719,5.88,5.06,5.89,4.72,305191,157975892.0,19.93,-13.8,-0.81,7.54
2018-03-30,600719,5.04,5.76,6.13,5.0,592816,331294815.0,22.33,13.83,0.7,14.65
2018-04-27,600719,5.76,5.2,5.86,5.18,325281,182296684.0,11.81,-9.72,-0.56,8.04
2018-05-31,600719,5.23,5.27,5.68,5.05,493761,266524483.0,12.12,1.35,0.07,12.2
2018-06-29,600719,5.28,4.26,5.28,3.94,573163,264543496.0,25.43,-19.17,-1.01,14.17
2018-07-31,600719,4.28,4.45,4.58,4.09,389434,168712307.0,11.5,4.46,0.19,9.63
2018-08-31,600719,4.47,4.18,4.54,4.04,293373,126605009.0,11.24,-6.07,-0.27,7.25
2018-09-28,600719,4.17,4.43,5.13,4.03,865303,402684795.0,26.32,5.98,0.25,21.39
2018-10-31,600719,4.41,3.91,4.63,3.51,522916,213214563.0,25.28,-11.74,-0.52,12.92
2018-11-30,600719,3.95,3.99,4.63,3.88,751343,318472361.0,19.18,2.05,0.08,18.57
2018-12-28,600719,4.08,3.79,4.19,3.68,283284,113710230.0,12.78,-5.01,-0.2,7.0
2019-01-31,600719,3.79,3.89,4.46,3.79,542893,223915222.0,17.68,2.64,0.1,13.42
2019-02-28,600719,3.89,4.64,4.7,3.89,409646,178481415.0,20.82,19.28,0.75,10.12
2019-03-29,600719,4.66,5.47,5.96,4.58,1261309,673339964.0,29.74,17.89,0.83,31.17
