日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600814,9.82,8.69,10.11,7.89,732539,733879566.0,22.61,-11.51,-1.13,23.6
2016-06-30,600814,8.63,9.41,9.92,8.07,811150,816688360.0,21.29,8.29,0.72,26.13
2016-07-29,600814,9.41,9.21,10.19,8.98,1414669,1506755014.0,12.86,-2.13,-0.2,45.58
2016-08-31,600814,9.17,9.44,10.08,8.72,1409651,1486912905.0,14.77,2.5,0.23,45.42
2016-09-30,600814,9.47,8.6,9.48,8.36,801548,806964944.0,11.86,-8.9,-0.84,25.82
2016-10-31,600814,8.66,8.53,8.84,8.46,750288,732592412.0,4.42,-0.81,-0.07,24.17
2016-11-30,600814,8.54,8.79,9.26,8.48,1002817,998543087.0,9.14,3.05,0.26,32.31
2016-12-23,600814,8.79,10.29,11.1,8.58,4172122,4642293292.0,28.67,17.06,1.5,134.42
2017-01-26,600814,9.62,10.8,14.06,9.57,4398654,5695092965.0,43.63,4.96,0.51,141.72
2017-02-28,600814,10.81,11.57,12.83,10.8,3582753,4648886909.0,18.8,7.13,0.77,115.43
2017-03-31,600814,11.5,10.85,11.65,10.32,1731438,2078560373.0,11.5,-6.22,-0.72,55.78
2017-04-28,600814,10.85,8.69,11.38,8.18,865343,946485953.0,29.49,-19.91,-2.16,27.88
2017-05-31,600814,8.63,8.26,8.64,7.06,846499,764345130.0,18.18,-4.95,-0.43,27.27
2017-06-30,600814,8.14,7.94,8.55,7.04,1296227,1174936820.0,18.28,-3.87,-0.32,41.76
2017-07-31,600814,7.92,10.46,11.03,7.72,3953341,4193345145.0,41.69,31.74,2.52,127.37
2017-08-31,600814,10.44,9.48,10.62,8.7,2380241,2487833464.0,18.36,-9.37,-0.98,76.69
2017-09-29,600814,9.47,9.26,10.48,9.01,2103475,2263082353.0,15.51,-2.32,-0.22,29.42
2017-10-31,600814,9.35,8.8,10.45,8.52,1324720,1409633085.0,20.84,-4.97,-0.46,18.53
2017-11-30,600814,8.8,8.07,8.85,7.41,979496,896116080.0,16.36,-8.3,-0.73,13.7
2017-12-29,600814,8.05,8.0,8.79,7.52,1205886,1102131188.0,15.74,-0.87,-0.07,16.86
2018-01-31,600814,8.07,7.61,8.3,7.48,677521,596710034.0,10.25,-4.88,-0.39,9.48
2018-02-28,600814,7.55,6.55,7.67,6.0,325630,248893769.0,21.94,-13.93,-1.06,4.55
2018-03-30,600814,6.53,6.49,7.28,6.13,728914,565073809.0,17.56,-0.92,-0.06,10.19
2018-04-27,600814,6.49,6.09,6.62,5.96,334252,243771794.0,10.17,-6.16,-0.4,4.67
2018-05-31,600814,6.07,6.28,6.59,5.93,742897,537863503.0,10.84,3.12,0.19,10.39
2018-06-29,600814,6.22,5.2,6.65,4.98,712333,499685288.0,26.59,-17.2,-1.08,9.96
2018-07-31,600814,5.18,5.48,5.73,4.75,418073,259898504.0,18.85,5.38,0.28,5.85
2018-08-31,600814,5.51,4.96,5.73,4.76,405199,246533328.0,17.7,-9.49,-0.52,5.67
2018-09-28,600814,4.96,4.81,5.08,4.68,194058,112796118.0,8.06,-3.02,-0.15,2.71
2018-10-31,600814,4.7,4.0,4.77,3.61,303387,151360443.0,24.12,-16.84,-0.81,4.24
2018-11-30,600814,4.04,4.46,4.65,3.99,475773,250054650.0,16.5,11.5,0.46,6.65
2018-12-28,600814,4.48,4.16,4.71,4.03,364898,192083561.0,15.25,-6.73,-0.3,5.1
2019-01-31,600814,4.15,4.16,4.98,4.06,751706,405619880.0,22.12,0.0,0.0,10.51
2019-02-28,600814,4.16,4.9,4.99,4.16,595442,330130923.0,19.95,17.79,0.74,8.33
2019-03-29,600814,4.9,5.18,5.44,4.77,1209255,727732462.0,13.67,5.71,0.28,16.91
2019-04-30,600814,5.22,4.83,5.65,4.66,981213,611685819.0,19.11,-6.76,-0.35,13.72
2019-05-31,600814,4.74,4.36,4.83,4.3,503704,278285094.0,10.97,-9.73,-0.47,7.04
2019-06-28,600814,4.33,4.34,4.54,4.13,447696,235278937.0,9.4,-0.46,-0.02,6.26
2019-07-31,600814,4.4,4.21,4.52,4.1,412925,215098621.0,9.68,-3.0,-0.13,5.77
2019-08-30,600814,4.21,4.13,4.33,3.78,348550,172054135.0,13.06,-1.9,-0.08,4.87
2019-09-30,600814,4.16,4.07,4.41,4.06,348375,178032039.0,8.47,-1.45,-0.06,4.87
2019-10-31,600814,4.11,4.31,4.38,4.01,333945,169267604.0,9.09,5.9,0.24,4.67
2019-11-29,600814,4.31,4.05,4.51,4.0,364718,186731108.0,11.83,-6.03,-0.26,5.1
2019-12-31,600814,4.06,4.24,4.32,4.05,375677,190150091.0,6.67,4.69,0.19,5.25
2020-01-23,600814,4.27,4.27,4.51,4.15,507301,263415751.0,8.49,0.71,0.03,7.09
2020-02-28,600814,3.76,4.05,4.35,3.65,581070,283036590.0,16.39,-5.15,-0.22,8.13
2020-03-31,600814,4.08,4.62,4.85,3.77,1863942,950472470.0,26.67,14.07,0.57,26.07
2020-04-30,600814,4.51,3.92,4.81,3.76,2154593,1123522498.0,22.73,-15.15,-0.7,30.13
2020-05-29,600814,3.89,4.12,4.14,3.8,765618,367840630.0,8.67,5.1,0.2,10.71
2020-06-30,600814,4.16,4.81,5.74,4.11,3790218,2202863803.0,39.56,16.75,0.69,53.01
2020-07-31,600814,4.78,6.18,8.17,4.66,5450138,4024826398.0,72.97,28.48,1.37,76.22
2020-08-31,600814,6.25,5.74,6.51,5.44,1291521,858594999.0,17.31,-7.12,-0.44,18.06
2020-09-30,600814,5.74,5.27,6.04,5.19,752118,474606966.0,14.81,-8.19,-0.47,10.52
2020-10-30,600814,5.31,5.21,5.49,5.02,399246,240054117.0,8.92,-1.14,-0.06,5.58
2020-11-30,600814,5.23,5.35,5.55,5.12,638025,391377680.0,8.25,2.69,0.14,8.92
2020-12-31,600814,5.35,4.84,5.55,4.8,585679,347452733.0,14.02,-9.53,-0.51,8.19
2021-01-29,600814,4.81,4.37,5.2,4.33,497722,273652954.0,17.98,-9.71,-0.47,6.96
2021-02-26,600814,4.37,4.58,4.86,4.23,289265,152204019.0,14.42,4.81,0.21,4.05
2021-03-31,600814,4.59,4.8,4.94,4.53,415869,228777466.0,8.95,4.8,0.22,5.82
2021-04-30,600814,4.78,6.42,8.08,4.7,6188676,4443563471.0,70.42,33.75,1.62,86.55
2021-05-31,600814,6.5,7.4,7.71,5.99,6275661,4750351693.0,26.79,15.26,0.98,87.77
2021-06-30,600814,7.44,6.08,7.99,5.88,2789248,2071562444.0,28.51,-17.84,-1.32,39.01
2021-07-30,600814,6.11,5.31,6.34,5.24,1404773,935507682.0,18.09,-12.66,-0.77,19.65
2021-08-31,600814,5.34,5.59,5.9,5.26,1142320,702001102.0,12.05,5.27,0.28,15.98
2021-09-30,600814,5.59,5.46,6.25,5.4,1136138,733176202.0,15.21,-2.33,-0.13,15.89
2021-10-29,600814,5.5,5.32,5.8,5.15,497619,305891713.0,11.9,-2.56,-0.14,6.96
2021-11-30,600814,5.31,5.45,5.48,5.05,475689,280788746.0,8.08,2.44,0.13,6.65
2021-12-31,600814,5.44,5.89,6.03,5.38,926762,587897562.0,11.93,8.07,0.44,12.96
2022-01-28,600814,5.87,6.01,6.3,5.61,1010709,672559846.0,11.71,2.04,0.12,14.14
2022-02-28,600814,6.14,6.6,7.68,6.0,2525021,1878187338.0,27.95,9.82,0.59,35.31
2022-03-31,600814,6.64,7.17,8.18,5.92,2867894,2208470898.0,34.24,8.64,0.57,40.11
2022-04-29,600814,7.14,6.43,8.34,5.85,3094443,2429487493.0,34.73,-10.32,-0.74,43.28
2022-05-31,600814,6.35,6.39,6.74,5.73,1988725,1376969101.0,15.71,-0.62,-0.04,27.81
2022-06-30,600814,6.36,6.21,6.62,5.75,1566980,1039860104.0,13.62,-2.82,-0.18,21.91
2022-07-29,600814,6.2,5.91,6.26,5.55,888243,560851506.0,11.43,-4.83,-0.3,12.42
2022-08-31,600814,5.89,5.69,5.89,5.49,625647,383057572.0,6.77,-3.72,-0.22,8.75
2022-09-30,600814,5.74,5.39,6.13,5.35,1260425,791709641.0,13.71,-5.27,-0.3,17.63
2022-10-31,600814,5.38,5.64,5.88,4.89,920440,538326086.0,18.37,4.64,0.25,12.87
2022-11-30,600814,5.6,6.47,6.59,5.51,2074304,1347383530.0,19.15,14.72,0.83,29.01
2022-12-30,600814,6.57,6.94,7.01,6.45,1588885,1137479040.0,8.66,7.26,0.47,22.22
2023-01-31,600814,6.93,7.25,7.54,6.27,1738963,1282571312.0,18.3,4.47,0.31,24.32
2023-02-28,600814,7.29,7.37,7.56,6.84,1079229,826302144.0,9.93,1.66,0.12,15.09
2023-03-31,600814,7.43,7.3,7.51,6.97,1080967,834043867.0,7.33,-0.95,-0.07,15.12
2023-04-28,600814,7.34,7.9,7.95,6.91,1596994,1250427469.0,14.25,8.22,0.6,22.33
2023-05-31,600814,7.95,8.5,9.24,7.9,2478852,2224627881.0,16.96,7.59,0.6,34.67
2023-06-30,600814,8.44,8.23,9.33,7.88,1937747,1758486718.0,17.06,-3.18,-0.27,27.1
2023-07-31,600814,8.26,9.05,9.13,7.97,1266163,1121704288.0,14.09,9.96,0.82,17.71
2023-08-31,600814,9.04,7.56,9.05,7.55,1409665,1218047259.0,16.57,-16.46,-1.49,19.71
2023-09-28,600814,7.56,8.1,11.96,7.55,11530928,11495436714.0,58.33,7.14,0.54,161.27
2023-10-31,600814,7.98,6.79,8.02,6.47,2541250,1879584939.0,19.14,-16.17,-1.31,35.54
2023-11-30,600814,6.82,7.47,8.03,6.72,4189489,3170200245.0,19.29,10.01,0.68,58.59
2023-12-29,600814,7.45,6.64,7.88,6.13,4658987,3435193701.0,23.43,-11.11,-0.83,64.4
2024-01-31,600814,6.64,5.69,7.26,5.64,2785984,1903631396.0,24.4,-14.31,-0.95,38.51
2024-02-29,600814,5.66,5.74,6.09,4.62,1416479,832374407.0,25.83,0.88,0.05,19.58
2024-03-29,600814,5.73,5.9,6.14,5.57,1486110,916961014.0,9.93,2.79,0.16,20.54
2024-04-30,600814,5.94,6.3,6.85,5.58,2620880,1712395485.0,21.53,6.78,0.4,36.23
2024-05-31,600814,6.33,6.38,7.25,6.24,2487606,1714687643.0,16.03,1.27,0.08,34.38
2024-06-28,600814,6.38,5.72,6.45,5.56,814529,508411139.0,13.95,-10.34,-0.66,11.26
2024-07-31,600814,5.72,5.91,6.18,5.52,1026052,612535914.0,11.54,3.32,0.19,14.18
2024-08-30,600814,5.89,5.57,6.16,5.32,1001517,597965669.0,14.21,-5.75,-0.34,13.84
2024-09-30,600814,5.57,6.77,6.81,5.4,1059526,649931114.0,25.31,21.54,1.2,14.65
2024-10-31,600814,7.38,6.72,7.42,6.06,2780279,1862490130.0,20.09,-0.74,-0.05,38.43
2024-11-29,600814,6.68,7.09,7.15,6.49,2537984,1771248555.0,9.82,5.51,0.37,35.08
2024-12-31,600814,7.12,8.11,9.81,7.01,7002168,5848568656.0,39.49,14.39,1.02,95.99
2025-01-27,600814,7.92,6.91,8.87,6.44,3419788,2578877910.0,29.96,-14.8,-1.2,46.88
2025-02-28,600814,6.94,8.11,9.53,6.8,6122553,5136797304.0,39.51,17.37,1.2,83.93
2025-03-31,600814,8.17,7.61,8.74,7.5,3828737,3205999331.0,15.29,-6.17,-0.5,52.48
2025-04-30,600814,7.61,7.73,8.95,6.88,5201013,4312193053.0,27.2,1.58,0.12,71.3
2025-05-30,600814,7.76,7.69,8.24,7.67,2143812,1737726579.0,7.37,-0.52,-0.04,29.39
2025-06-30,600814,7.67,7.61,8.04,7.27,1225267,959888372.0,10.01,-1.04,-0.08,16.8
2025-07-31,600814,7.62,7.68,8.0,7.55,1262129,985633459.0,5.91,0.92,0.07,17.3
2025-08-29,600814,7.68,7.97,8.2,7.57,1964749,1554458548.0,8.2,3.78,0.29,26.93
2025-09-30,600814,7.97,7.42,8.23,7.25,2839855,2266467042.0,12.3,-6.9,-0.55,38.93
2025-10-31,600814,7.45,7.32,7.52,7.24,806645,599361563.0,3.77,-1.35,-0.1,11.06
2025-11-28,600814,7.34,7.72,7.94,7.32,1515326,1157559311.0,8.47,5.46,0.4,20.77
2025-12-31,600814,7.72,8.1,9.19,7.5,6316460,5239896805.0,21.89,4.92,0.38,85.93
2026-01-30,600814,8.09,8.06,8.78,7.93,3618467,3011718817.0,10.49,-0.49,-0.04,49.23
