日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,603020,9.82,9.57,10.53,9.27,637276,654283126.0,12.98,-1.44,-0.14,16.8
2023-01-31,603020,9.56,9.68,9.82,9.2,398161,391138173.0,6.48,1.15,0.11,10.49
2023-02-28,603020,9.7,9.9,10.32,9.66,640358,663224946.0,6.82,2.27,0.22,16.88
2023-03-31,603020,9.9,9.29,9.94,9.19,441758,436748729.0,7.58,-6.16,-0.61,11.64
2023-04-28,603020,9.35,9.0,9.47,8.53,332375,312495212.0,10.12,-3.12,-0.29,8.76
2023-05-31,603020,8.96,8.86,9.26,8.85,257403,241869358.0,4.56,-1.56,-0.14,6.72
2023-06-30,603020,8.86,8.83,9.05,8.37,343173,313121240.0,7.67,-0.34,-0.03,8.95
2023-07-31,603020,8.83,9.23,9.24,8.79,415506,386203995.0,5.1,4.53,0.4,10.84
2023-08-31,603020,9.22,8.6,9.31,8.46,694836,632640176.0,9.21,-6.83,-0.63,18.13
2023-09-28,603020,8.6,8.86,9.25,8.56,710821,652067344.0,8.02,3.02,0.26,18.55
2023-10-31,603020,8.83,8.86,8.87,8.2,363569,323725961.0,7.56,0.0,0.0,9.49
2023-11-30,603020,8.84,8.53,8.93,8.48,542648,492995623.0,5.08,-3.72,-0.33,14.16
2023-12-29,603020,8.52,8.09,8.55,7.8,566132,481837008.0,8.79,-5.16,-0.44,14.77
2024-01-31,603020,8.1,6.68,8.17,6.63,646403,506003077.0,19.04,-17.43,-1.41,16.87
2024-02-29,603020,6.65,6.55,7.16,5.16,762781,496568593.0,29.94,-1.95,-0.13,19.9
2024-03-29,603020,6.57,7.25,7.31,6.26,1016476,721835239.0,16.03,10.69,0.7,26.52
2024-04-30,603020,7.26,7.33,8.65,6.88,2707743,2181927454.0,24.41,1.1,0.08,70.65
2024-05-31,603020,7.43,7.02,8.09,6.98,910613,706656861.0,15.14,-4.23,-0.31,23.76
2024-06-28,603020,7.02,6.49,7.04,6.26,513666,348329306.0,11.11,-7.55,-0.53,13.4
2024-07-31,603020,6.48,6.59,6.8,6.14,397990,266926465.0,10.17,1.54,0.1,10.38
2024-08-30,603020,6.59,6.27,6.68,6.02,394610,258402588.0,10.02,-4.86,-0.32,10.3
2024-09-30,603020,6.25,7.29,7.36,5.82,479607,322499593.0,24.56,16.27,1.02,12.51
2024-10-31,603020,8.02,7.39,8.02,6.76,1272491,947597754.0,17.28,1.37,0.1,33.2
2024-11-29,603020,7.39,7.88,8.02,7.3,1262405,992198258.0,9.74,6.63,0.49,32.94
2024-12-31,603020,7.88,7.56,8.75,7.46,1474091,1222772240.0,16.37,-4.06,-0.32,38.46
2025-01-27,603020,7.56,8.02,8.29,6.97,679652,527338028.0,17.46,6.08,0.46,17.73
2025-02-28,603020,8.02,8.25,8.7,7.87,1245554,1045127807.0,10.35,2.87,0.23,32.5
2025-03-31,603020,8.31,8.5,9.17,8.26,1268530,1128362229.0,11.03,3.03,0.25,33.1
2025-04-30,603020,8.55,7.95,8.88,7.23,1296195,1082395987.0,19.41,-6.47,-0.55,33.82
2025-05-30,603020,8.0,8.6,9.0,7.96,1033143,891979113.0,13.08,8.18,0.65,26.96
2025-06-30,603020,8.66,9.0,9.1,8.52,957368,860436659.0,6.74,4.65,0.4,24.98
2025-07-31,603020,9.01,9.07,9.62,8.93,1007603,932890886.0,7.67,0.78,0.07,26.29
2025-08-29,603020,9.07,10.87,10.87,8.96,1477014,1420819339.0,21.06,19.85,1.8,38.54
2025-09-30,603020,10.87,9.91,11.07,9.4,3074652,3056500977.0,15.36,-8.83,-0.96,80.23
2025-10-31,603020,9.91,11.4,12.2,9.87,2203177,2432107182.0,23.51,15.04,1.49,57.49
2025-11-28,603020,11.52,10.22,11.55,9.9,922526,993958119.0,14.47,-10.35,-1.18,24.07
2025-12-31,603020,10.33,10.14,10.78,9.66,795226,804260207.0,10.96,-0.78,-0.08,20.75
2026-01-30,603020,10.14,11.0,11.36,10.09,1060582,1146308156.0,12.52,8.48,0.86,27.67
