日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,600895,2.4,2.41,2.55,2.26,280296,649358000.0,12.18,1.26,0.03,46.72
1999-09-30,600895,2.41,2.02,2.45,2.0,135116,286989902.0,18.67,-16.18,-0.39,22.52
1999-10-29,600895,2.03,2.1,2.31,1.82,69749,133444000.0,24.26,3.96,0.08,11.62
1999-11-30,600895,2.1,2.19,2.23,2.02,98245,201094000.0,10.0,4.29,0.09,16.37
1999-12-30,600895,2.19,2.18,2.39,2.08,82384,174861000.0,14.16,-0.46,-0.01,13.73
2000-01-28,600895,2.18,3.16,3.19,2.18,474813,1217046000.0,46.33,44.95,0.98,79.14
2000-02-29,600895,3.33,3.49,3.91,2.95,359350,1161688000.0,30.38,10.44,0.33,59.89
2000-03-31,600895,3.44,4.03,4.49,3.14,364318,1307812000.0,38.68,15.47,0.54,60.72
2000-04-28,600895,4.02,3.82,4.26,3.58,140177,510419063.0,16.87,-5.21,-0.21,23.36
2000-05-31,600895,3.84,3.66,3.87,3.34,58794,199411000.0,13.87,-4.19,-0.16,9.8
2000-06-30,600895,3.69,3.4,3.76,3.22,96804,323229000.0,14.75,-7.1,-0.26,16.13
2000-07-31,600895,3.38,3.38,3.61,3.26,57601,185698921.0,10.29,-0.59,-0.02,9.6
2000-08-31,600895,3.4,3.33,3.56,3.26,94689,304117000.0,8.88,-1.48,-0.05,15.78
2000-09-29,600895,3.32,3.17,3.32,3.06,39389,118177000.0,7.81,-4.8,-0.16,6.56
2000-10-31,600895,3.19,3.37,3.38,2.95,32587,98770000.0,13.56,6.31,0.2,5.43
2000-11-30,600895,3.36,3.71,3.88,3.3,122942,422866000.0,17.21,10.09,0.34,20.49
2000-12-29,600895,3.7,3.68,3.83,3.53,51456,179187000.0,8.09,-0.81,-0.03,8.58
2001-01-19,600895,3.7,3.63,3.78,3.49,19693,67590000.0,7.88,-1.36,-0.05,3.28
2001-02-28,600895,3.63,3.02,3.7,2.8,92699,237886000.0,24.79,-16.8,-0.61,8.58
2001-03-30,600895,3.04,3.98,4.05,2.98,226958,595488000.0,35.43,31.79,0.96,21.01
2001-04-30,600895,3.98,4.37,4.45,3.84,236522,600906000.0,15.33,9.8,0.39,14.25
2001-05-31,600895,4.39,4.09,4.42,3.87,192999,359388706.0,12.59,-6.41,-0.28,11.63
2001-06-29,600895,4.09,4.18,4.35,3.8,169724,310179000.0,13.45,2.2,0.09,10.23
2001-07-31,600895,4.19,3.49,4.3,3.31,125125,220087677.0,23.68,-16.51,-0.69,7.54
2001-08-31,600895,3.48,3.28,3.72,3.13,342551,547912000.0,16.91,-6.02,-0.21,20.64
2001-09-28,600895,3.28,3.02,3.58,2.97,153083,237995000.0,18.6,-7.93,-0.26,9.22
2001-10-31,600895,3.04,2.44,3.09,2.24,133960,180372000.0,28.15,-19.21,-0.58,8.07
2001-11-30,600895,2.5,2.8,2.81,2.32,149887,198931672.0,20.08,14.75,0.36,9.03
2001-12-31,600895,2.79,2.83,2.98,2.47,160768,221288119.0,18.21,1.07,0.03,9.69
2002-01-31,600895,2.83,2.86,2.9,2.29,319598,422434704.0,21.55,1.06,0.03,19.26
2002-02-28,600895,2.86,2.9,3.02,2.76,182706,259980931.0,9.09,1.4,0.04,11.01
2002-03-29,600895,2.89,4.08,4.31,2.88,1433067,2484414812.0,49.31,40.69,1.18,86.36
2002-04-30,600895,4.05,3.94,4.15,3.78,364522,651055690.0,9.07,-3.43,-0.14,21.97
2002-05-31,600895,3.92,3.5,3.95,3.35,417305,449172272.0,15.23,-11.17,-0.44,12.57
2002-06-28,600895,3.5,5.07,5.22,3.29,1665075,1611561940.0,55.14,44.86,1.57,50.17
2002-07-31,600895,5.1,4.12,5.21,4.11,1932016,1915189095.0,21.7,-18.74,-0.95,58.21
2002-08-30,600895,4.12,4.25,4.42,3.86,404220,374070734.0,13.59,3.16,0.13,12.18
2002-09-27,600895,4.23,3.96,4.25,3.92,209428,189835091.0,7.76,-6.82,-0.29,6.31
2002-10-31,600895,3.93,3.6,3.94,3.46,250133,211067535.0,12.12,-9.09,-0.36,7.54
2002-11-29,600895,3.58,3.44,3.77,3.02,472588,373696361.0,20.83,-4.44,-0.16,14.24
2002-12-31,600895,3.43,3.98,4.07,3.21,585559,483768442.0,25.0,15.7,0.54,17.64
2003-01-29,600895,3.78,3.93,4.13,3.47,457941,401317329.0,16.58,-1.26,-0.05,13.8
2003-02-28,600895,3.92,3.86,4.09,3.82,170701,151270867.0,6.87,-1.78,-0.07,5.14
2003-03-31,600895,3.84,3.74,3.96,3.51,284122,240543342.0,11.66,-3.11,-0.12,8.56
2003-04-30,600895,3.75,3.75,4.28,3.63,840610,749712134.0,17.38,0.27,0.01,25.33
2003-05-30,600895,3.74,4.02,4.07,3.4,620274,470281305.0,17.87,7.2,0.27,14.38
2003-06-30,600895,4.04,3.45,4.06,3.45,361125,240335657.0,15.17,-14.18,-0.57,8.37
2003-07-31,600895,3.52,3.61,3.81,3.46,284731,183620963.0,10.14,4.64,0.16,6.6
2003-08-29,600895,3.58,3.24,3.66,3.11,172102,105523521.0,15.24,-10.25,-0.37,3.99
2003-09-30,600895,3.27,3.36,3.47,3.17,169900,101792066.0,9.26,3.7,0.12,3.94
2003-10-31,600895,3.29,2.96,3.36,2.92,120257,70184443.0,13.1,-11.9,-0.4,2.79
2003-11-28,600895,3.0,3.36,3.36,2.62,653775,375545733.0,25.0,13.51,0.4,15.15
2003-12-31,600895,3.33,3.55,3.73,3.18,1101788,678706112.0,16.37,5.65,0.19,25.54
2004-01-30,600895,3.52,4.66,4.97,3.49,1483113,1086207959.0,41.69,31.27,1.11,34.37
2004-02-27,600895,4.74,5.48,6.22,4.5,3194182,2816975020.0,36.91,17.6,0.82,74.03
2004-03-31,600895,5.45,5.73,7.08,5.3,4680788,4484242423.0,32.48,4.56,0.25,108.48
2004-04-30,600895,5.83,4.83,6.0,4.65,1632299,1411103329.0,23.56,-15.71,-0.9,37.83
2004-05-31,600895,4.86,5.17,5.29,4.48,592030,483795030.0,16.77,7.04,0.34,13.72
2004-06-30,600895,5.15,3.85,5.27,3.75,729039,554627264.0,29.4,-25.53,-1.32,16.9
2004-07-30,600895,3.83,3.79,4.12,3.38,636292,414456614.0,19.22,-1.56,-0.06,14.75
2004-08-31,600895,3.78,3.46,4.01,3.28,505497,324543703.0,19.26,-8.71,-0.33,11.72
2004-09-30,600895,3.48,4.04,4.63,3.28,1247862,861439476.0,39.02,16.76,0.58,28.92
2004-10-29,600895,4.05,4.21,4.63,3.73,869517,622023226.0,22.28,4.21,0.17,20.15
2004-11-30,600895,4.13,4.13,4.49,3.83,806227,574799913.0,15.68,-1.9,-0.08,18.69
2004-12-31,600895,4.13,3.73,4.25,3.55,364294,242302267.0,16.95,-9.69,-0.4,8.44
2005-01-31,600895,3.62,2.97,3.68,2.9,489458,298252989.0,20.91,-20.38,-0.76,11.34
2005-02-28,600895,2.97,3.32,3.51,2.91,345038,204881356.0,20.2,11.78,0.35,8.0
2005-03-31,600895,3.32,2.36,3.58,2.24,871680,489378019.0,40.36,-28.92,-0.96,20.2
2005-04-29,600895,2.37,2.1,2.62,1.96,634827,298294153.0,27.97,-11.02,-0.26,14.71
2005-05-31,600895,2.1,2.06,2.19,2.02,189303,82767358.0,8.1,-1.9,-0.04,4.39
2005-06-30,600895,2.06,1.94,2.31,1.66,658991,284446416.0,31.55,-5.83,-0.12,15.27
2005-07-29,600895,1.94,2.05,2.11,1.5,715385,288586848.0,31.44,5.67,0.11,16.58
2005-08-31,600895,2.03,2.57,2.9,1.95,1619492,779198530.0,46.34,25.37,0.52,37.53
2005-09-29,600895,2.59,2.67,2.85,2.51,646034,328148912.0,13.23,3.89,0.1,14.97
2005-10-31,600895,1.53,1.08,1.53,0.97,348966,110738203.0,20.97,-59.55,-1.59,5.99
2005-11-30,600895,1.08,1.16,1.22,0.96,596879,182547846.0,24.07,7.41,0.08,10.25
2005-12-30,600895,1.16,1.19,1.24,1.07,535312,167795740.0,14.66,2.59,0.03,9.19
2006-01-25,600895,1.19,1.5,1.56,1.18,1446440,495586012.0,31.93,26.05,0.31,24.83
2006-02-28,600895,1.53,1.43,1.6,1.32,1066660,373411732.0,18.67,-4.67,-0.07,18.31
2006-03-31,600895,1.43,1.93,1.96,1.25,2598451,957036228.0,49.65,34.97,0.5,44.61
2006-04-28,600895,1.93,2.55,2.8,1.81,4322809,2002562307.0,51.3,32.12,0.62,74.21
2006-05-31,600895,2.57,2.62,3.13,2.5,3495896,1794265880.0,24.71,2.75,0.07,60.02
2006-06-30,600895,2.6,2.29,2.67,2.04,2058886,938591963.0,24.05,-12.6,-0.33,35.35
2006-07-31,600895,2.35,2.48,2.8,2.16,2718188,1316617653.0,27.95,8.3,0.19,46.67
2006-08-31,600895,2.51,2.88,3.04,2.23,2780377,1406090028.0,32.66,16.13,0.4,47.73
2006-09-29,600895,2.88,3.12,3.45,2.72,3671073,2020740133.0,25.35,8.33,0.24,63.02
2006-10-31,600895,3.18,2.64,3.23,2.54,1925460,1000322455.0,22.12,-15.38,-0.48,33.06
2006-11-30,600895,2.65,3.55,3.6,2.54,3786942,2078846837.0,40.15,34.47,0.91,65.01
2006-12-29,600895,3.56,4.18,4.78,3.5,5298775,3648458166.0,36.06,17.75,0.63,90.97
2007-01-31,600895,4.24,5.23,6.22,4.01,5491466,4451895118.0,52.87,25.12,1.05,94.28
2007-02-28,600895,5.19,6.36,7.33,5.16,2567209,2428392359.0,41.49,21.61,1.13,44.07
2007-03-30,600895,6.42,6.96,7.65,5.71,4239758,4434109278.0,30.5,9.43,0.6,72.79
2007-04-30,600895,7.06,9.66,10.21,6.83,5401008,6706211299.0,48.56,38.79,2.7,92.72
2007-05-31,600895,10.05,14.08,15.25,9.56,4961849,8598747290.0,58.9,45.76,4.42,85.18
2007-06-29,600895,13.88,12.29,14.79,9.95,4911597,9094216000.0,34.38,-12.71,-1.79,84.32
2007-07-31,600895,12.35,15.83,16.43,10.41,3404143,6486549827.0,48.98,28.8,3.54,58.44
2007-08-31,600895,15.85,18.02,18.65,14.36,4040105,9061676308.0,27.1,13.83,2.19,69.36
2007-09-28,600895,18.51,16.38,19.52,15.81,2337054,5680217543.0,20.59,-9.1,-1.64,40.12
2007-10-31,600895,17.05,17.23,17.29,14.33,1724922,3736623387.0,18.07,5.19,0.85,29.61
2007-11-29,600895,16.81,12.62,18.02,12.19,1846856,3884600285.0,33.84,-26.76,-4.61,31.71
2007-12-28,600895,12.57,12.75,13.94,11.24,1657120,2945528916.0,21.39,1.03,0.13,28.45
2008-01-31,600895,12.93,13.45,16.59,12.62,3054209,6121530830.0,31.14,5.49,0.7,52.43
2008-02-29,600895,13.53,13.78,14.29,12.08,1053500,1989415862.0,16.43,2.45,0.33,18.09
2008-03-31,600895,13.82,11.83,16.23,11.07,2348211,4553544277.0,37.45,-14.15,-1.95,40.31
2008-04-30,600895,12.08,9.26,12.22,6.54,1915124,2511243872.0,48.01,-21.72,-2.57,32.88
2008-05-30,600895,9.37,7.77,10.1,7.41,1104734,1404813702.0,29.05,-16.09,-1.49,18.97
2008-06-30,600895,7.82,6.23,8.13,4.93,900892,855821286.0,41.18,-19.82,-1.54,15.47
2008-07-31,600895,5.98,7.8,8.4,5.51,2032521,2129596383.0,46.39,25.2,1.57,34.89
2008-08-29,600895,7.78,6.14,7.78,5.51,1955115,1886892547.0,29.1,-21.28,-1.66,21.36
2008-09-26,600895,6.09,6.6,7.16,5.0,1523071,1312505510.0,35.18,7.49,0.46,16.64
2008-10-31,600895,6.31,5.81,6.76,4.81,976182,821913432.0,29.55,-11.97,-0.79,6.3
2008-11-28,600895,5.81,6.78,8.26,5.26,2403299,2260821477.0,51.64,16.7,0.97,15.52
2008-12-31,600895,6.71,7.3,8.78,6.69,1896820,1985121131.0,30.83,7.67,0.52,12.25
2009-01-23,600895,7.45,9.68,10.0,7.29,1907861,2207854131.0,37.12,32.6,2.38,12.32
2009-02-27,600895,9.69,8.57,11.38,8.17,3722680,4834894473.0,33.16,-11.47,-1.11,24.04
2009-03-31,600895,8.49,11.6,11.76,8.33,3495068,4471282872.0,40.02,35.36,3.03,22.57
2009-04-30,600895,11.59,12.67,12.94,10.62,3283670,4744613953.0,20.0,9.22,1.07,21.2
2009-05-27,600895,12.89,11.6,13.81,11.26,2536880,3846412247.0,20.13,-8.45,-1.07,16.38
2009-06-30,600895,11.85,12.91,13.12,11.19,3558798,5264209054.0,16.64,11.29,1.31,22.98
2009-07-31,600895,12.97,13.9,15.68,12.78,4317815,7185776631.0,22.46,7.67,0.99,27.88
2009-08-31,600895,14.0,9.45,14.02,9.43,3650427,5434780572.0,33.02,-32.01,-4.45,23.57
2009-09-30,600895,9.37,10.43,12.57,9.3,3442120,4729208182.0,34.6,10.37,0.98,22.23
2009-10-30,600895,10.6,10.83,12.4,10.54,2592145,3673355128.0,17.83,3.84,0.4,16.74
2009-11-30,600895,10.62,11.45,12.97,10.62,5742462,8474575727.0,21.7,5.72,0.62,37.08
2009-12-31,600895,11.46,10.29,12.02,9.4,3790299,5054765327.0,22.88,-10.13,-1.16,24.47
2010-01-29,600895,10.34,9.18,10.62,9.08,3230196,4041654078.0,14.97,-10.79,-1.11,20.86
2010-02-26,600895,9.22,9.24,9.36,8.5,1263580,1457209686.0,9.37,0.65,0.06,8.16
2010-03-31,600895,9.27,9.67,10.0,8.62,2612055,3105014092.0,14.94,4.65,0.43,16.87
2010-04-30,600895,9.67,9.16,10.19,8.08,5555158,6707764407.0,21.82,-5.27,-0.51,35.87
2010-05-31,600895,8.85,7.19,9.25,6.63,2719390,2812351690.0,28.6,-21.51,-1.97,17.56
2010-06-30,600895,7.19,6.37,7.93,6.33,2130683,2041433797.0,22.25,-11.4,-0.82,13.76
2010-07-30,600895,6.42,8.03,8.1,6.29,1948402,1875420988.0,28.41,26.06,1.66,12.58
2010-08-31,600895,8.01,7.45,8.39,7.32,2665253,2689674997.0,13.33,-7.22,-0.58,17.21
2010-09-30,600895,7.43,7.49,7.6,6.93,1865879,1793723275.0,8.99,0.54,0.04,12.05
2010-10-29,600895,7.48,7.9,8.46,7.41,2976817,3066006898.0,14.02,5.47,0.41,19.22
2010-11-30,600895,7.92,7.42,9.05,7.24,3735694,3878079892.0,22.91,-6.08,-0.48,24.12
2010-12-31,600895,7.38,6.5,7.62,6.31,1727697,1626291854.0,17.65,-12.4,-0.92,11.16
2011-01-31,600895,6.53,6.44,6.93,6.23,1217020,1080936356.0,10.77,-0.92,-0.06,7.86
2011-02-28,600895,6.43,9.94,10.42,6.3,7133262,7853223619.0,63.98,54.35,3.5,46.06
2011-03-31,600895,9.72,9.02,10.4,8.78,7365565,8669554451.0,16.3,-9.26,-0.92,47.56
2011-04-29,600895,9.02,8.75,9.5,8.34,2356514,2657630076.0,12.86,-2.99,-0.27,15.22
2011-05-31,600895,8.23,7.06,9.3,6.82,3429201,3585995064.0,28.34,-19.31,-1.69,22.14
2011-06-29,600895,7.02,7.16,7.38,6.5,1228165,1137490393.0,12.46,1.42,0.1,7.93
2011-07-29,600895,7.3,7.9,8.41,7.12,2301156,2325930994.0,18.02,10.34,0.74,14.86
2011-08-31,600895,7.82,6.98,7.99,6.44,1655237,1548936807.0,19.62,-11.65,-0.92,10.69
2011-09-30,600895,6.99,6.47,7.17,6.37,856155,771106902.0,11.46,-7.31,-0.51,5.53
2011-10-31,600895,6.52,7.12,7.36,6.4,884323,804339479.0,14.84,10.05,0.65,5.71
2011-11-30,600895,7.02,6.64,7.67,6.49,1771791,1647462686.0,16.57,-6.74,-0.48,11.44
2011-12-30,600895,6.83,4.61,7.16,4.43,1138904,926531065.0,41.11,-30.57,-2.03,7.35
2012-01-31,600895,4.68,4.87,5.09,4.14,744406,515843267.0,20.61,5.64,0.26,4.81
2012-02-29,600895,4.86,5.72,6.21,4.7,2176815,1666781522.0,31.01,17.45,0.85,14.06
2012-03-30,600895,5.79,5.24,6.18,5.0,1452855,1150367505.0,20.63,-8.39,-0.48,9.38
2012-04-27,600895,5.2,6.41,6.89,5.14,2916411,2485467311.0,33.4,22.33,1.17,18.83
2012-05-31,600895,6.52,6.25,7.02,5.9,2044592,1774612790.0,17.47,-2.5,-0.16,13.2
2012-06-29,600895,6.24,6.39,6.71,5.76,1253970,1052811670.0,15.2,2.24,0.14,8.1
2012-07-31,600895,6.35,5.48,6.54,5.47,996420,809188639.0,16.74,-14.24,-0.91,6.43
2012-08-31,600895,5.51,5.09,6.22,5.0,2811866,2169180709.0,22.26,-7.12,-0.39,18.16
2012-09-28,600895,5.08,4.75,5.55,4.43,1108008,789243012.0,22.0,-6.68,-0.34,7.15
2012-10-31,600895,4.72,4.52,4.92,4.46,579367,388790911.0,9.68,-4.84,-0.23,3.74
2012-11-30,600895,4.52,4.14,4.86,4.01,675259,441095842.0,18.81,-8.41,-0.38,4.36
2012-12-31,600895,4.11,5.04,5.19,3.96,2299936,1528455740.0,29.71,21.74,0.9,14.85
2013-01-31,600895,5.11,4.98,5.76,4.84,3465166,2479211060.0,18.25,-1.19,-0.06,22.37
2013-02-28,600895,4.95,4.87,5.1,4.62,1193229,823681675.0,9.64,-2.21,-0.11,7.7
2013-03-29,600895,4.87,4.36,4.98,4.26,1109605,726667328.0,14.78,-10.47,-0.51,7.16
2013-04-26,600895,4.33,4.17,4.49,4.11,872092,545897385.0,8.72,-4.36,-0.19,5.63
2013-05-31,600895,4.12,4.81,5.04,4.09,2047067,1355215443.0,22.78,15.35,0.64,13.22
2013-06-28,600895,4.79,3.32,4.87,3.15,1366908,804328590.0,35.76,-30.98,-1.49,8.83
2013-07-31,600895,3.3,3.5,3.97,3.2,2090947,1154909487.0,23.19,5.42,0.18,13.5
2013-08-30,600895,3.51,6.05,6.05,3.47,4762321,3208161206.0,73.71,72.86,2.55,30.75
2013-09-30,600895,6.3,6.61,8.38,5.12,10427989,8899911984.0,53.88,9.26,0.56,67.33
2013-10-31,600895,6.7,5.48,7.8,5.38,5044403,4396182584.0,36.61,-17.1,-1.13,32.57
2013-11-29,600895,5.55,6.16,6.35,5.34,2431857,1890666145.0,18.43,12.41,0.68,15.7
2013-12-31,600895,6.03,5.61,6.93,5.29,2731392,2222283789.0,26.62,-8.93,-0.55,17.64
2014-01-30,600895,5.6,4.85,5.63,4.31,1481583,996351769.0,23.53,-13.55,-0.76,9.57
2014-02-28,600895,4.79,4.73,5.5,4.51,1561551,1090949660.0,20.41,-2.47,-0.12,10.08
2014-03-31,600895,4.7,4.93,5.68,4.54,1838086,1273976605.0,24.1,4.23,0.2,11.87
2014-04-30,600895,4.93,4.69,5.33,4.47,1816849,1267890910.0,17.44,-4.87,-0.24,11.73
2014-05-30,600895,4.68,4.64,4.81,4.49,720005,470612307.0,6.82,-1.07,-0.05,4.65
2014-06-30,600895,4.66,4.62,4.83,4.35,875497,564938403.0,10.34,-0.43,-0.02,5.65
2014-07-31,600895,4.61,5.15,5.46,4.45,1872326,1261157858.0,21.86,11.47,0.53,12.09
2014-08-29,600895,5.11,5.41,5.99,4.96,2745216,1978339943.0,20.0,5.05,0.26,17.73
2014-09-30,600895,5.4,6.43,7.14,5.34,6108182,4996971059.0,33.27,18.85,1.02,39.44
2014-10-31,600895,6.47,6.72,7.1,5.76,3837687,3169163221.0,20.84,4.51,0.29,24.78
2014-11-28,600895,6.75,9.14,9.4,6.33,8566019,8008869263.0,45.68,36.01,2.42,55.31
2014-12-31,600895,9.19,11.5,12.24,8.64,13459776,16205970352.0,39.39,25.82,2.36,86.91
2015-01-30,600895,11.59,13.67,15.4,10.74,9347805,13534025932.0,40.52,18.87,2.17,60.36
2015-02-27,600895,13.68,18.23,18.8,13.3,4632287,8257728288.0,40.23,33.36,4.56,29.91
2015-03-31,600895,18.47,18.89,21.06,17.74,10920792,22853117904.0,18.21,3.62,0.66,70.52
2015-04-30,600895,18.82,22.57,24.37,18.23,12499707,27953595008.0,32.5,19.48,3.68,80.71
2015-05-29,600895,22.58,27.87,33.66,20.04,12892191,37741070304.0,60.35,23.48,5.3,83.25
2015-06-30,600895,28.22,27.29,40.15,22.91,14671506,50259469808.0,61.86,-2.08,-0.58,94.73
2015-07-31,600895,27.32,20.17,28.58,15.06,13223433,30778190880.0,49.54,-26.09,-7.12,85.38
2015-08-31,600895,19.33,18.95,27.45,16.07,10238562,24854834256.0,56.42,-6.05,-1.22,66.11
2015-09-30,600895,18.95,17.29,20.24,15.38,8923377,17568222256.0,25.65,-8.76,-1.66,57.62
2015-10-30,600895,17.92,20.81,23.2,17.63,8557819,19387563616.0,32.22,20.36,3.52,55.26
2015-11-30,600895,20.72,24.44,30.12,20.2,14255139,39251716176.0,47.67,17.44,3.63,92.05
2015-12-31,600895,24.28,27.1,31.92,23.86,12603393,37235015024.0,32.98,10.88,2.66,81.38
2016-01-29,600895,26.95,16.34,26.97,15.17,6191013,13181439104.0,43.54,-39.7,-10.76,39.98
2016-02-29,600895,16.47,16.52,19.94,15.77,4294161,8509787836.0,25.52,1.1,0.18,27.73
2016-03-31,600895,16.77,20.12,20.81,16.18,7156791,14713762511.0,28.03,21.79,3.6,46.21
2016-04-29,600895,19.88,18.54,21.44,18.27,6196623,13247106528.0,15.76,-7.85,-1.58,40.01
2016-05-31,600895,18.62,17.26,19.39,16.25,3260821,6287451777.0,16.94,-6.9,-1.28,21.06
2016-06-30,600895,17.26,16.47,17.63,15.48,2492304,4576351537.0,12.46,-4.58,-0.79,16.09
2016-07-29,600895,16.46,16.45,17.86,16.2,3458182,6480336312.0,10.08,-0.12,-0.02,22.33
2016-08-31,600895,16.3,18.13,20.96,15.96,6825209,13830400507.0,30.4,10.21,1.68,44.07
2016-09-30,600895,18.19,16.62,18.63,16.4,2508738,4836688492.0,12.3,-8.33,-1.51,16.2
2016-10-31,600895,16.69,16.8,17.24,16.65,1157733,2150628824.0,3.55,1.08,0.18,7.48
2016-11-30,600895,16.87,16.93,18.07,16.47,2831983,5362186471.0,9.52,0.77,0.13,18.29
2016-12-30,600895,16.98,16.11,17.04,15.83,1383126,2492621800.0,7.15,-4.84,-0.82,8.93
2017-01-26,600895,16.21,15.8,16.4,15.47,998745,1761942527.0,5.77,-1.92,-0.31,6.45
2017-02-28,600895,15.83,16.57,17.27,15.69,1573770,2808212101.0,10.0,4.87,0.77,10.16
2017-03-31,600895,16.49,15.64,17.26,15.58,2216101,4001952824.0,10.14,-5.61,-0.93,14.31
2017-04-28,600895,15.65,14.62,16.16,14.07,1167609,1994545322.0,13.36,-6.52,-1.02,7.54
2017-05-31,600895,14.62,14.55,15.83,14.2,1481876,2425296363.0,11.15,-0.48,-0.07,9.57
2017-06-30,600895,14.57,15.42,15.76,14.47,1421000,2368029838.0,8.87,5.98,0.87,9.18
2017-07-31,600895,15.41,15.44,15.67,14.54,1277721,2125710108.0,7.33,0.13,0.02,8.25
2017-08-31,600895,15.45,15.81,16.19,14.88,2329185,3965946429.0,8.48,2.4,0.37,15.04
2017-09-29,600895,15.84,15.31,15.85,15.16,1236481,2093867565.0,4.36,-3.16,-0.5,7.98
2017-10-31,600895,15.53,15.93,16.59,15.24,2346941,4064492012.0,8.82,4.05,0.62,15.15
2017-11-30,600895,15.81,14.35,15.82,14.17,973342,1608143671.0,10.36,-9.92,-1.58,6.28
2017-12-29,600895,14.32,12.84,14.43,12.52,615089,912829757.0,13.31,-10.52,-1.51,3.97
2018-01-31,600895,12.85,12.75,13.85,12.62,947985,1401971645.0,9.58,-0.7,-0.09,6.12
