日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,300008,4.5,4.68,4.94,4.2,182959,327720523.0,16.44,4.0,0.18,30.8
2011-07-29,300008,4.71,4.64,5.12,4.47,231651,437580896.0,13.89,-0.85,-0.04,38.99
2011-08-31,300008,4.65,4.8,5.29,4.47,370746,720197020.0,17.67,3.45,0.16,62.41
2011-09-30,300008,4.8,4.19,4.86,4.12,92615,161680171.0,15.42,-12.71,-0.61,15.59
2011-10-31,300008,4.24,4.48,4.54,3.96,111786,189150540.0,13.84,6.92,0.29,18.82
2011-11-30,300008,4.48,3.8,4.69,3.78,302785,514780331.0,20.31,-15.18,-0.68,50.97
2011-12-30,300008,3.96,3.16,3.97,3.03,255943,343399521.0,24.74,-16.84,-0.64,43.08
2012-01-31,300008,3.21,2.92,3.24,2.66,181762,210616185.0,18.35,-7.59,-0.24,29.63
2012-02-29,300008,2.93,3.2,3.41,2.89,374673,469360387.0,17.81,9.59,0.28,61.08
2012-03-30,300008,3.18,2.95,3.7,2.92,663958,893468583.0,24.38,-7.81,-0.25,108.24
2012-04-27,300008,2.97,3.09,3.34,2.9,286179,303468374.0,14.92,4.75,0.14,30.97
2012-05-31,300008,3.11,3.11,3.58,2.97,597627,501374593.0,19.74,0.65,0.02,64.67
2012-06-29,300008,3.12,3.07,3.25,2.95,484430,390953973.0,9.65,-1.29,-0.04,52.42
2012-07-31,300008,3.1,2.73,3.62,2.71,1193131,990083066.0,29.64,-11.07,-0.34,129.12
2012-08-31,300008,2.73,2.62,2.97,2.56,501973,371964117.0,15.02,-4.03,-0.11,54.32
2012-09-28,300008,2.59,2.72,3.29,2.59,1077542,825171243.0,26.72,3.82,0.1,116.61
2012-10-31,300008,2.71,2.59,2.95,2.55,359166,257071998.0,14.71,-4.78,-0.13,38.87
2012-11-30,300008,2.59,2.13,2.66,2.08,198002,127601233.0,22.39,-17.76,-0.46,14.49
2012-12-31,300008,2.12,2.51,2.55,2.04,379183,233116078.0,23.94,17.84,0.38,27.75
2013-01-31,300008,2.55,2.53,2.96,2.39,1037470,718392537.0,22.71,0.8,0.02,66.04
2013-02-28,300008,2.52,2.73,2.73,2.51,559260,384403433.0,8.7,7.91,0.2,35.6
2013-03-29,300008,2.73,2.69,2.91,2.35,981851,678895579.0,20.51,-1.47,-0.04,62.5
2013-04-26,300008,2.63,2.45,2.72,2.41,634722,422692015.0,11.52,-8.92,-0.24,40.4
2013-05-31,300008,2.45,2.99,3.15,2.43,1223648,895826843.0,29.39,22.04,0.54,77.89
2013-06-28,300008,2.98,2.51,3.38,2.43,1078337,826632670.0,31.77,-16.05,-0.48,68.64
2013-07-31,300008,2.51,2.51,2.84,2.42,885360,609319394.0,16.73,0.0,0.0,56.85
2013-08-30,300008,2.54,3.11,3.35,2.54,1695411,1284179766.0,32.27,23.9,0.6,108.87
2013-09-30,300008,3.06,3.77,3.85,2.97,1323111,1134752641.0,28.3,21.22,0.66,84.96
2013-10-08,300008,3.7,3.88,3.91,3.65,74106,71742079.0,6.9,2.92,0.11,4.76
2013-11-29,300008,3.52,3.92,4.25,3.49,786283,778320208.0,19.59,1.03,0.04,50.49
2013-12-31,300008,3.74,3.99,4.3,3.16,947350,890387463.0,29.08,1.79,0.07,60.84
2014-01-30,300008,3.99,4.51,4.68,3.96,1013938,1109460386.0,18.05,13.03,0.52,65.11
2014-02-28,300008,4.47,5.98,7.06,4.32,1885816,2874510500.0,60.75,32.59,1.47,121.1
2014-03-31,300008,6.04,4.42,6.07,4.25,847046,1127610211.0,30.43,-26.09,-1.56,54.39
2014-04-30,300008,4.4,4.6,5.19,4.19,864903,1036325073.0,22.62,4.07,0.18,55.54
2014-05-30,300008,4.6,5.5,5.84,4.55,804553,1050304723.0,28.04,19.57,0.9,51.67
2014-06-30,300008,5.53,6.6,6.8,5.27,956721,1430904603.0,27.82,20.0,1.1,56.87
2014-07-31,300008,6.49,6.35,6.86,5.69,742590,1195100569.0,17.73,-3.79,-0.25,44.14
2014-08-29,300008,6.39,6.11,6.47,5.71,783036,1205376023.0,11.97,-3.78,-0.24,46.55
2014-09-30,300008,6.02,6.26,6.69,5.86,1063394,1692376888.0,13.58,2.45,0.15,63.21
2014-10-31,300008,6.31,6.23,7.22,5.96,1033305,1723262387.0,20.13,-0.48,-0.03,61.42
2014-11-28,300008,6.33,6.03,6.54,5.76,927398,1448692916.0,12.52,-3.21,-0.2,55.13
2014-12-31,300008,6.03,4.67,6.04,4.48,1293399,1801840419.0,25.87,-22.55,-1.36,75.22
2015-01-30,300008,4.66,5.2,5.72,4.48,1047114,1362283216.0,26.55,11.35,0.53,60.89
2015-02-27,300008,5.16,5.64,5.71,5.04,597504,816168685.0,12.88,8.46,0.44,34.75
2015-03-23,300008,5.7,6.84,6.92,5.43,1499324,2351206423.0,26.42,21.28,1.2,87.19
2015-09-30,300008,6.15,4.84,7.14,4.46,2093258,2833858526.0,39.18,-29.24,-2.0,117.62
2015-10-30,300008,5.06,8.15,9.48,4.94,2903171,5127231115.0,93.8,68.39,3.31,163.13
2015-11-30,300008,7.77,9.88,11.34,7.45,2746433,6569255633.0,47.73,21.23,1.73,152.15
2015-12-31,300008,9.88,10.58,11.66,8.73,1482231,3841311894.0,29.66,7.09,0.7,82.11
2016-01-25,300008,10.6,8.39,10.82,6.74,828995,1734263788.0,38.56,-20.7,-2.19,45.93
2016-02-29,300008,7.57,7.26,9.46,7.25,739455,1588506546.0,26.34,-13.47,-1.13,40.97
2016-03-31,300008,7.22,9.91,10.4,6.74,1582884,3414705725.0,50.41,36.5,2.65,87.69
2016-04-29,300008,9.91,8.47,10.21,8.06,979108,2265021124.0,21.7,-14.53,-1.44,54.24
2016-05-31,300008,8.55,10.22,10.29,7.86,1243994,2824545767.0,28.69,20.66,1.75,68.92
2016-06-30,300008,10.16,13.26,13.94,10.1,1451425,4284456761.0,37.57,29.75,3.04,80.7
2016-07-29,300008,13.1,11.09,14.01,10.69,1768221,5438256518.0,25.04,-16.37,-2.17,98.31
2016-08-31,300008,10.95,11.34,12.14,10.61,1017812,2943253518.0,13.8,2.25,0.25,56.59
2016-09-30,300008,11.38,10.36,11.72,10.15,627145,1731947065.0,13.84,-8.64,-0.98,34.87
2016-10-31,300008,10.43,9.99,11.33,9.97,691147,1840591957.0,13.13,-3.57,-0.37,38.43
2016-11-30,300008,9.99,9.62,10.38,9.59,1214961,3077675374.0,7.91,-3.7,-0.37,65.85
2016-12-30,300008,9.62,9.7,10.5,8.08,2237725,5380991457.0,25.16,0.83,0.08,121.28
2017-01-26,300008,9.62,9.34,10.44,8.19,1555145,3735748056.0,23.2,-3.71,-0.36,84.25
2017-02-28,300008,9.36,9.73,10.02,8.91,1506429,3591520107.0,11.88,4.18,0.39,81.61
2017-03-31,300008,9.74,11.04,11.29,8.94,3094497,7866253821.0,24.15,13.46,1.31,167.65
2017-04-28,300008,10.81,10.12,11.89,9.21,2654280,7070607851.0,24.28,-8.33,-0.92,128.76
2017-05-31,300008,10.03,7.85,10.09,7.69,1667760,2651511281.0,23.72,-22.43,-2.27,32.34
2017-06-30,300008,7.81,8.25,8.91,7.06,3606840,2925297704.0,23.57,5.1,0.4,62.2
2017-07-31,300008,8.15,7.7,8.83,7.3,4082332,3247580731.0,18.55,-6.67,-0.55,70.4
2017-08-31,300008,7.69,8.77,10.08,7.42,9698552,8667994330.0,34.55,13.9,1.07,167.25
2017-09-29,300008,8.75,9.36,9.56,8.64,6508807,5945522859.0,10.49,6.73,0.59,112.24
2017-10-31,300008,9.4,8.06,9.88,7.92,3516979,3193187990.0,20.94,-13.89,-1.3,60.65
2017-11-21,300008,8.06,7.1,8.19,6.69,1500790,1159237982.0,18.61,-11.91,-0.96,25.88
2017-12-29,300008,7.28,6.88,7.46,6.2,2443845,1673978107.0,17.75,-3.1,-0.22,42.14
2018-01-31,300008,6.86,6.8,7.33,6.35,3093520,2139328082.0,14.24,-1.16,-0.08,53.44
2018-02-28,300008,6.77,6.66,6.94,5.71,1728120,1085704992.0,18.09,-2.06,-0.14,29.85
2018-03-30,300008,6.53,7.28,7.32,6.26,4159605,2881832760.0,15.92,9.31,0.62,71.86
2018-04-27,300008,7.31,6.34,7.83,6.24,4129395,2969581748.0,21.84,-12.91,-0.94,68.56
2018-05-31,300008,6.39,5.5,6.7,5.41,1558057,968536004.0,20.35,-13.25,-0.84,25.87
2018-06-15,300008,5.5,4.81,5.6,4.69,949513,497289822.0,16.55,-12.55,-0.69,15.76
2018-07-31,300008,5.2,4.3,5.25,3.66,6947855,2951174933.0,33.06,-10.6,-0.51,115.33
2018-08-31,300008,4.3,3.35,4.36,3.34,4466628,1649366526.0,23.72,-22.09,-0.95,74.15
2018-09-28,300008,3.35,3.51,3.93,3.26,4686784,1707102602.0,20.0,4.78,0.16,77.8
2018-10-31,300008,3.47,2.96,3.47,2.55,3277313,970096365.0,26.21,-15.67,-0.55,54.4
2018-11-30,300008,2.92,3.04,3.45,2.92,5769858,1837941521.0,17.91,2.7,0.08,95.78
2018-12-28,300008,3.08,2.59,3.19,2.56,3183730,914198988.0,20.72,-14.8,-0.45,52.85
2019-01-31,300008,2.6,2.27,3.38,2.27,6737040,1975077607.0,42.86,-12.36,-0.32,111.84
2019-02-28,300008,2.24,3.32,3.56,2.21,9298826,2833484569.0,59.47,46.26,1.05,154.36
2019-03-29,300008,3.35,3.99,5.06,3.18,20445964,8637026380.0,56.63,20.18,0.67,339.41
2019-04-30,300008,4.01,3.6,4.96,3.44,14340610,6315434370.0,38.1,-9.77,-0.39,238.06
2019-05-31,300008,3.47,3.29,3.68,3.1,5453229,1858534148.0,16.11,-8.61,-0.31,90.52
2019-06-28,300008,3.37,3.87,4.3,2.91,8361246,2958623489.0,42.25,17.63,0.58,138.8
2019-07-31,300008,3.9,3.28,4.29,3.08,8773603,3227714822.0,31.27,-15.25,-0.59,145.62
2019-08-30,300008,3.25,3.71,3.84,2.98,8504772,2932921693.0,26.22,13.11,0.43,141.16
2019-09-30,300008,3.71,3.22,3.95,3.13,6049232,2193991666.0,22.1,-13.21,-0.49,100.4
2019-10-31,300008,3.2,2.99,3.28,2.98,1974832,623935189.0,9.32,-7.14,-0.23,32.78
2019-11-29,300008,3.01,2.82,3.34,2.68,4105386,1227948400.0,22.07,-5.69,-0.17,68.14
2019-12-31,300008,2.8,2.89,3.2,2.79,3755057,1110072022.0,14.54,2.48,0.07,62.33
2020-01-23,300008,2.93,2.9,3.45,2.88,4527545,1416836621.0,19.72,0.35,0.01,75.15
2020-02-28,300008,2.61,2.67,3.07,2.35,5790081,1621943749.0,24.83,-7.93,-0.23,96.1
2020-03-31,300008,2.61,2.41,2.98,2.34,3859857,1029538130.0,23.97,-9.74,-0.26,64.07
2020-04-30,300008,2.39,2.7,3.22,2.34,11596996,3362385235.0,36.51,12.03,0.29,192.48
2020-05-29,300008,2.68,2.95,3.18,2.62,6870230,2010868550.0,20.74,9.26,0.25,114.02
2020-06-30,300008,2.8,3.24,3.76,2.8,12741874,4223725826.0,32.54,9.83,0.29,171.49
2020-07-31,300008,3.21,4.34,4.97,3.17,23025413,9678666657.0,55.56,33.95,1.1,309.89
2020-08-31,300008,4.31,5.95,6.35,3.8,16872773,7963772025.0,58.76,37.1,1.61,227.08
2020-09-30,300008,5.81,7.91,12.9,5.71,37946849,32506666687.0,120.84,32.94,1.96,510.71
2020-10-30,300008,8.01,8.11,10.35,7.73,18007607,15876977928.0,33.12,2.53,0.2,242.35
2020-11-30,300008,8.01,7.72,8.1,6.22,13991554,10217455955.0,23.18,-4.81,-0.39,188.3
2020-12-31,300008,7.61,5.7,7.85,5.08,12190402,8082526783.0,35.88,-26.17,-2.02,164.01
2021-01-29,300008,5.99,4.97,7.53,4.8,13413601,8440525750.0,47.89,-12.81,-0.73,180.47
2021-02-26,300008,5.04,5.51,6.1,4.56,5785009,3081332068.0,30.99,10.87,0.54,77.83
2021-03-31,300008,5.48,5.09,5.77,5.0,7704967,4145006583.0,13.97,-7.62,-0.42,103.66
2021-04-30,300008,5.09,5.05,5.57,5.02,5877535,3081328043.0,10.81,-0.79,-0.04,79.08
2021-05-31,300008,5.07,6.19,6.28,5.05,10225287,5808724820.0,24.36,22.57,1.14,137.57
2021-06-30,300008,6.12,5.36,6.95,5.26,15335320,9484651219.0,27.3,-13.41,-0.83,119.18
2021-07-30,300008,5.39,5.31,5.99,5.09,11219483,6126274392.0,16.79,-0.93,-0.05,87.19
2021-08-31,300008,5.31,5.45,6.08,5.18,22497734,12815114816.0,16.95,2.64,0.14,174.84
2021-09-30,300008,5.4,5.18,5.99,5.03,12600923,6937312123.0,17.61,-4.95,-0.27,97.93
2021-10-29,300008,5.21,4.44,5.32,4.32,4403349,2158482274.0,19.31,-14.29,-0.74,34.22
2021-11-30,300008,4.42,4.95,5.3,4.42,12046057,5954875246.0,19.82,11.49,0.51,93.62
2021-12-31,300008,4.92,4.92,5.08,4.68,7789551,3810134499.0,8.08,-0.61,-0.03,54.43
2022-01-28,300008,4.96,4.49,5.04,4.38,5637783,2729340402.0,13.41,-8.74,-0.43,39.39
2022-02-28,300008,4.54,5.17,5.48,4.52,6987248,3470474721.0,21.38,15.14,0.68,48.82
2022-03-31,300008,5.09,4.5,5.4,4.3,13534724,6596812802.0,21.28,-12.96,-0.67,94.57
2022-04-29,300008,4.49,3.69,4.72,3.29,5068365,2102752802.0,31.78,-18.0,-0.81,35.41
2022-05-31,300008,3.7,4.07,4.36,3.64,5681961,2269208646.0,19.51,10.3,0.38,39.7
2022-06-30,300008,4.07,4.08,4.25,3.9,5764283,2360512807.0,8.6,0.25,0.01,40.28
2022-07-29,300008,4.06,4.37,4.59,3.95,7545395,3210006812.0,15.69,7.11,0.29,52.72
2022-08-31,300008,4.43,4.26,5.49,4.22,20341044,9496388267.0,29.06,-2.52,-0.11,142.13
2022-09-30,300008,4.28,3.85,4.66,3.83,8033563,3486341099.0,19.48,-9.62,-0.41,56.13
2022-10-31,300008,3.9,4.17,4.3,3.69,5163997,2092791463.0,15.84,8.31,0.32,36.08
2022-11-30,300008,4.2,4.22,4.43,4.07,6408842,2740896064.0,8.63,1.2,0.05,44.78
2022-12-30,300008,4.25,3.93,4.37,3.84,3889657,1600646342.0,12.56,-6.87,-0.29,27.18
2023-01-31,300008,3.92,4.54,4.58,3.92,5545767,2372187897.0,16.79,15.52,0.61,38.75
2023-02-28,300008,4.54,4.95,5.13,4.53,10889572,5297617487.0,13.22,9.03,0.41,76.09
2023-03-31,300008,4.95,4.49,5.06,4.4,10055215,4767399939.0,13.33,-9.29,-0.46,70.26
2023-04-28,300008,4.45,4.54,4.62,4.12,9852595,4348200745.0,11.14,1.11,0.05,68.84
2023-05-31,300008,4.5,4.49,5.24,4.32,18679825,8788363474.0,20.26,-1.1,-0.05,130.52
2023-06-30,300008,4.45,5.03,5.22,4.39,20989673,10304436785.0,18.49,12.03,0.54,146.66
2023-07-31,300008,5.03,5.15,5.7,4.72,23029406,11751161356.0,19.48,2.39,0.12,160.91
2023-08-31,300008,5.11,4.65,5.12,4.5,10200162,4933662710.0,12.04,-9.71,-0.5,71.27
2023-09-28,300008,4.65,4.51,4.84,4.4,6179788,2876243806.0,9.46,-3.01,-0.14,43.18
2023-10-31,300008,4.51,4.26,4.58,4.06,4992783,2167480406.0,11.53,-5.54,-0.25,34.89
2023-11-30,300008,4.26,4.25,4.43,4.16,6520202,2808262773.0,6.34,-0.23,-0.01,45.56
2023-12-29,300008,4.22,3.98,4.41,3.73,5673092,2325676087.0,16.0,-6.35,-0.27,34.44
2024-01-31,300008,3.99,3.55,4.4,3.55,7776933,3095013263.0,21.36,-10.8,-0.43,47.21
2024-02-29,300008,3.5,3.74,3.84,2.98,4960155,1753305021.0,24.23,5.35,0.19,30.11
2024-03-29,300008,3.76,3.81,4.04,3.58,7915264,3043627875.0,12.3,1.87,0.07,48.05
2024-04-30,300008,3.82,3.82,3.96,3.35,6585689,2448854004.0,16.01,0.26,0.01,39.98
2024-05-31,300008,3.85,3.97,4.34,3.58,16504186,6451628062.0,19.9,3.93,0.15,100.2
2024-06-28,300008,3.92,3.94,4.28,3.71,15424378,6185540348.0,14.36,-0.76,-0.03,93.64
2024-07-31,300008,3.91,3.91,4.0,3.51,7322454,2735783595.0,12.44,-0.76,-0.03,44.46
2024-08-30,300008,3.87,3.55,3.95,3.39,5838325,2177535425.0,14.32,-9.21,-0.36,35.45
2024-09-30,300008,3.55,4.49,4.61,3.45,8438953,3202608266.0,32.68,26.48,0.94,51.23
2024-10-31,300008,5.39,5.7,6.16,4.52,43516158,23306358677.0,36.53,26.95,1.21,264.19
2024-11-29,300008,5.62,5.22,6.4,4.9,26197104,14771628706.0,26.32,-8.42,-0.48,159.05
2024-12-31,300008,5.23,4.68,5.59,4.67,13712885,7219996665.0,17.62,-10.34,-0.54,83.25
2025-01-27,300008,4.65,4.46,4.7,4.21,6309872,2802365201.0,10.47,-4.7,-0.22,38.3
2025-02-28,300008,4.51,4.64,5.02,4.46,9482174,4514777748.0,12.56,4.04,0.18,57.56
2025-03-31,300008,4.66,5.92,7.65,4.62,52448287,32718242817.0,65.3,27.59,1.28,318.39
2025-04-30,300008,6.12,5.88,6.25,4.58,39852195,22648559367.0,28.21,-0.68,-0.04,241.93
2025-05-30,300008,5.93,5.97,6.99,5.76,29237716,18209583887.0,20.92,1.53,0.09,177.49
2025-06-30,300008,6.02,7.39,7.45,5.98,38618560,25304965508.0,24.62,23.79,1.42,234.44
2025-07-31,300008,7.3,6.93,8.0,6.8,37460795,26769018317.0,16.24,-6.22,-0.46,227.41
2025-08-29,300008,6.9,7.4,7.93,6.67,32963616,24197290086.0,18.18,6.78,0.47,200.11
2025-09-30,300008,7.39,6.28,7.42,6.05,14291240,9370113361.0,18.51,-15.14,-1.12,86.76
2025-10-31,300008,6.3,6.74,7.29,6.14,14201137,9450987980.0,18.31,7.32,0.46,86.21
2025-11-28,300008,6.75,7.95,9.65,6.48,44605855,34461060742.0,47.03,17.95,1.21,270.78
2025-12-31,300008,7.91,7.89,8.59,7.36,40564350,32506214394.0,15.47,-0.75,-0.06,246.25
2026-01-30,300008,7.99,8.11,9.41,7.97,37839586,32862795464.0,18.25,2.79,0.22,229.71
