日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688499,25.51,26.61,38.8,24.2,1219979,3789271347.0,57.25,4.35,1.11,209.95
2024-05-31,688499,27.01,25.48,28.41,24.44,488849,1273763366.0,14.92,-4.25,-1.13,84.13
2024-06-28,688499,25.56,19.13,25.56,18.59,362467,778952182.0,27.35,-24.92,-6.35,62.38
2024-07-31,688499,19.3,19.11,19.58,17.56,303714,564406118.0,10.56,-0.1,-0.02,24.57
2024-08-30,688499,19.15,19.13,20.16,16.85,415183,762542161.0,17.32,0.1,0.02,33.58
2024-09-30,688499,19.19,24.18,24.6,17.15,427052,829922434.0,38.94,26.4,5.05,33.72
2024-10-31,688499,28.4,22.21,28.88,20.71,921511,2159230121.0,33.79,-8.15,-1.97,72.77
2024-11-29,688499,22.09,27.75,35.57,21.02,2694360,8013470187.0,65.51,24.94,5.54,177.81
2024-12-31,688499,27.75,22.37,28.98,22.22,1544456,4026240869.0,24.36,-19.39,-5.38,91.53
2025-01-27,688499,22.41,20.35,22.74,19.17,753317,1563866644.0,15.96,-9.03,-2.02,44.65
2025-02-28,688499,20.7,29.25,33.42,20.52,1960208,5264361056.0,63.39,43.73,8.9,116.18
2025-03-31,688499,30.38,25.64,34.67,25.25,1630812,4724472013.0,32.21,-12.34,-3.61,96.65
2025-04-30,688499,25.95,27.06,27.38,20.12,927497,2219447422.0,28.32,5.54,1.42,54.97
2025-05-30,688499,26.95,27.78,30.06,26.88,1185354,3331456686.0,11.75,2.66,0.72,70.25
2025-06-30,688499,27.6,41.61,44.88,27.45,2895877,10584982526.0,62.74,49.78,13.83,171.63
2025-07-31,688499,42.0,52.29,60.29,37.67,3289495,15260120566.0,54.36,25.67,10.68,194.96
2025-08-29,688499,52.0,57.14,67.0,49.86,2582382,14785436824.0,32.78,9.28,4.85,153.05
2025-09-30,688499,58.03,72.23,79.88,54.85,3320990,23284327895.0,43.8,26.41,15.09,196.82
2025-10-31,688499,73.6,61.85,74.01,57.58,1117472,6950776022.0,22.75,-14.37,-10.38,66.23
2025-11-28,688499,61.22,56.1,61.24,50.19,1307037,7399225947.0,17.87,-9.3,-5.75,77.46
2025-12-31,688499,55.84,57.72,65.34,50.75,1614348,9319061178.0,26.01,2.89,1.62,95.68
2026-01-30,688499,57.98,60.1,71.85,56.93,1883668,12148056770.0,25.85,4.12,2.38,111.64
