日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002082,4.88,5.43,5.5,4.83,450111,279858297.0,13.81,11.96,0.58,25.29
2013-09-30,002082,5.42,5.64,5.93,5.35,421795,278413859.0,10.68,3.87,0.21,23.7
2013-10-31,002082,5.67,5.68,6.0,5.3,388472,261397478.0,12.41,0.71,0.04,21.82
2013-11-29,002082,5.62,6.22,6.43,5.59,705546,496664589.0,14.79,9.51,0.54,39.64
2013-12-31,002082,6.06,6.54,6.9,5.63,901898,669665923.0,20.42,5.14,0.32,49.08
2014-01-30,002082,6.54,6.44,6.85,5.95,431092,316253924.0,13.76,-1.53,-0.1,23.46
2014-02-28,002082,6.33,6.89,7.31,6.33,534659,421808330.0,15.22,6.99,0.45,29.1
2014-03-31,002082,6.9,7.07,7.67,6.73,736956,600035389.0,13.64,2.61,0.18,40.11
2014-04-30,002082,7.05,6.33,7.46,6.13,596648,471914963.0,18.81,-10.47,-0.74,32.47
2014-05-30,002082,6.33,6.32,6.64,6.17,215325,157569573.0,7.42,-0.16,-0.01,11.72
2014-06-30,002082,6.37,6.42,6.47,6.03,267859,194028293.0,6.96,1.58,0.1,14.4
2014-07-31,002082,6.42,7.18,7.22,6.39,543197,423790953.0,12.93,11.84,0.76,29.2
2014-08-29,002082,7.13,7.35,7.77,7.01,718687,596317879.0,10.58,2.37,0.17,38.63
2014-09-30,002082,7.36,8.97,9.03,7.35,1009657,908205117.0,22.86,22.04,1.62,54.27
2014-10-31,002082,8.93,10.41,10.73,7.98,1218662,1231879594.0,30.66,16.05,1.44,65.5
2014-11-28,002082,10.08,9.39,10.34,9.0,1421844,1497078095.0,12.87,-9.8,-1.02,76.42
2014-12-31,002082,9.39,8.44,10.31,8.21,1115149,1144735778.0,22.36,-10.12,-0.95,58.14
2015-01-30,002082,8.44,8.81,9.1,8.12,658431,634401338.0,11.61,4.38,0.37,34.33
2015-02-27,002082,8.75,9.9,9.96,8.52,701286,712946651.0,16.35,12.37,1.09,36.56
2015-03-31,002082,9.9,10.98,11.24,9.41,2079221,2327568316.0,18.48,10.91,1.08,108.4
2015-04-30,002082,11.0,12.05,13.43,10.93,2448278,3249175807.0,22.77,9.74,1.07,127.65
2015-05-29,002082,11.95,17.55,18.19,11.06,2618947,3976993092.0,59.17,45.64,5.5,136.54
2015-06-30,002082,18.18,13.49,21.1,11.35,2555198,4856488494.0,55.56,-23.13,-4.06,132.92
2015-07-31,002082,13.21,10.61,13.84,8.21,2806459,3364027330.0,41.73,-21.35,-2.88,145.99
2015-08-31,002082,10.43,10.45,15.6,9.53,3006356,4076705028.0,57.21,-1.51,-0.16,156.39
2015-09-17,002082,10.45,9.31,10.5,7.9,860224,896303738.0,24.88,-10.91,-1.14,44.75
2016-03-31,002082,10.33,15.9,16.58,10.33,874631,1459722047.0,67.13,70.78,6.59,48.32
2016-04-29,002082,15.9,17.86,19.29,15.45,2648241,4802658584.0,24.15,12.33,1.96,146.31
2016-05-31,002082,17.87,15.06,18.19,12.9,1555314,2491930902.0,29.62,-15.68,-2.8,85.93
2016-06-30,002082,14.93,15.08,16.39,13.76,1322747,2101475751.0,17.46,0.13,0.02,64.39
2016-07-29,002082,15.2,16.35,17.3,14.81,1740370,2955660297.0,16.51,8.42,1.27,84.72
2016-08-31,002082,16.33,17.59,17.66,15.34,949392,1637935045.0,14.19,7.58,1.24,46.22
2016-09-30,002082,17.48,20.9,22.99,16.7,2047632,4123046579.0,35.76,18.82,3.31,99.68
2016-10-31,002082,20.87,21.28,28.09,19.65,2768233,6658885115.0,40.38,1.82,0.38,134.76
2016-11-30,002082,21.4,21.23,25.84,19.82,4598512,10484183996.0,28.29,-0.23,-0.05,223.85
2016-12-30,002082,21.04,18.67,21.18,17.2,1466706,2919667051.0,18.75,-12.06,-2.56,71.4
2017-01-06,002082,18.7,18.69,19.34,18.46,179446,355071150.0,4.71,0.11,0.02,8.72
2017-06-30,002082,16.77,15.74,18.24,15.27,507348,859636920.0,15.89,-15.78,-2.95,22.19
2017-07-31,002082,15.57,14.68,16.15,14.56,1192792,1896797890.0,10.1,-6.73,-1.06,52.16
2017-08-31,002082,14.71,14.7,15.75,13.69,888868,1344891632.0,14.03,0.14,0.02,38.87
2017-09-29,002082,14.68,15.2,16.69,14.53,1351097,2184972934.0,14.69,3.4,0.5,59.08
2017-10-31,002082,15.35,14.17,15.83,13.91,514322,794689630.0,12.63,-6.78,-1.03,22.49
2017-11-30,002082,14.18,13.77,14.75,12.06,594060,839274568.0,18.98,-2.82,-0.4,25.98
2017-12-15,002082,13.55,13.42,14.13,12.59,181973,252657361.0,11.18,-2.54,-0.35,7.96
2018-07-31,002082,14.82,10.82,14.82,10.69,566188,745475356.0,30.77,-19.37,-2.6,23.79
2018-08-31,002082,10.94,9.22,10.99,9.05,528019,540773449.0,17.93,-14.79,-1.6,22.19
2018-09-28,002082,9.23,8.6,9.28,8.21,222745,206425022.0,11.61,-6.72,-0.62,9.36
2018-10-31,002082,8.6,7.24,8.6,6.37,304434,238621109.0,25.93,-15.81,-1.36,12.79
2018-11-30,002082,7.25,7.8,8.72,7.25,526748,450919772.0,20.3,7.73,0.56,22.13
2018-12-28,002082,7.97,6.83,8.33,6.75,370764,302066741.0,20.26,-12.44,-0.97,15.58
2019-01-31,002082,6.86,6.59,7.81,6.49,347282,275012029.0,19.33,-3.51,-0.24,14.59
2019-02-28,002082,6.63,8.01,8.23,6.61,427047,346382508.0,24.58,21.55,1.42,17.94
2019-03-29,002082,8.02,9.45,10.35,7.96,1666805,1596122627.0,29.84,17.98,1.44,70.03
2019-04-30,002082,9.56,9.84,12.05,9.37,1668087,1878120478.0,28.36,4.13,0.39,70.09
2019-05-31,002082,9.65,9.32,10.33,8.83,488057,495876527.0,15.24,-5.28,-0.52,20.51
2019-06-28,002082,9.33,8.8,9.53,8.26,309016,293426111.0,13.63,-5.58,-0.52,12.98
2019-07-31,002082,8.95,9.08,9.85,8.87,439949,431580024.0,11.14,3.18,0.28,18.49
2019-08-30,002082,9.07,8.41,9.43,8.08,498012,469688487.0,14.87,-7.38,-0.67,20.92
2019-09-30,002082,8.52,7.96,10.41,7.94,659017,637558796.0,29.37,-5.35,-0.45,27.69
2019-10-31,002082,7.93,7.69,8.4,7.59,399932,346030183.0,10.18,-3.39,-0.27,16.8
2019-11-29,002082,7.69,7.68,8.21,7.5,381757,316930588.0,9.23,-0.13,-0.01,16.04
2019-12-31,002082,7.85,8.9,10.15,7.55,816813,787447367.0,33.85,15.89,1.22,34.32
2020-01-23,002082,8.94,9.05,9.95,8.82,593355,587673503.0,12.7,1.69,0.15,24.93
2020-02-28,002082,8.1,12.0,12.93,8.09,3043669,3565597371.0,53.48,32.6,2.95,127.89
2020-03-31,002082,12.61,9.35,12.75,8.55,1820524,2087943257.0,35.0,-22.08,-2.65,94.3
2020-04-30,002082,9.51,9.35,11.45,8.96,1208068,1263885697.0,26.63,0.0,0.0,62.58
2020-05-29,002082,9.18,8.61,9.61,8.35,408580,396117463.0,13.48,-7.91,-0.74,21.16
2020-06-30,002082,8.67,9.45,9.84,8.65,625470,607415176.0,13.82,9.76,0.84,26.28
2020-07-31,002082,9.43,13.47,13.47,9.17,2061671,2348500046.0,45.5,42.54,4.02,86.62
2020-08-31,002082,14.86,12.0,17.27,11.85,6835864,10441561206.0,40.24,-10.91,-1.47,287.22
2020-09-30,002082,12.04,14.19,15.03,11.46,2305535,3157687441.0,29.75,18.25,2.19,96.87
2020-10-30,002082,14.42,14.0,15.46,13.81,1014530,1513575061.0,11.63,-1.34,-0.19,42.63
2020-11-30,002082,13.6,13.23,14.96,12.95,961494,1399953246.0,14.36,-5.5,-0.77,40.4
2020-12-31,002082,13.15,13.3,13.42,11.79,929468,1223631442.0,12.32,0.53,0.07,39.05
2021-01-29,002082,13.2,9.88,13.2,9.6,672909,774907342.0,27.07,-25.71,-3.42,28.27
2021-02-26,002082,9.86,10.65,12.35,9.8,925307,1086336992.0,25.81,7.79,0.77,38.88
2021-03-31,002082,10.54,11.76,12.9,10.28,916813,1094147133.0,24.6,10.42,1.11,38.52
2021-04-30,002082,11.88,11.35,12.4,10.88,612366,752817145.0,12.93,-3.49,-0.41,25.73
2021-05-31,002082,11.23,13.29,13.46,11.0,829514,1057043823.0,21.67,17.09,1.94,34.85
2021-06-30,002082,13.27,12.16,13.27,11.85,579366,738834557.0,10.68,-8.5,-1.13,24.34
2021-07-30,002082,12.16,11.09,12.47,10.45,419391,484686669.0,16.61,-8.8,-1.07,17.62
2021-08-31,002082,11.08,10.58,11.47,10.05,393890,430191709.0,12.8,-4.6,-0.51,16.55
2021-09-30,002082,10.64,9.63,10.84,9.44,388348,409727941.0,13.23,-8.98,-0.95,16.32
2021-10-29,002082,9.62,9.9,10.65,9.55,219797,226596618.0,11.42,2.8,0.27,9.24
2021-11-30,002082,9.91,10.66,10.85,9.6,347058,362440881.0,12.63,7.68,0.76,14.58
2021-12-31,002082,10.55,14.59,15.72,10.17,2707814,3713727705.0,52.06,36.87,3.93,113.77
2022-01-28,002082,14.41,11.62,17.15,11.35,3159216,4466670865.0,39.75,-20.36,-2.97,132.74
2022-02-28,002082,11.7,11.47,12.28,10.97,930865,1096672737.0,11.27,-1.29,-0.15,39.11
2022-03-31,002082,11.35,10.92,11.79,9.29,2736742,2980472097.0,21.8,-4.8,-0.55,75.98
2022-04-29,002082,10.7,7.86,12.7,6.9,2694796,2855941042.0,53.11,-28.02,-3.06,74.81
2022-05-31,002082,7.78,8.11,9.05,7.6,996657,858956944.0,18.45,3.18,0.25,27.67
2022-06-30,002082,8.11,9.72,10.1,8.01,2722998,2553941410.0,25.77,19.85,1.61,75.59
2022-07-29,002082,9.72,11.28,11.63,9.33,2771952,2953414000.79,23.66,16.05,1.56,76.95
2022-08-31,002082,11.11,9.38,11.83,9.33,1728813,1927078604.95,22.16,-16.84,-1.9,47.99
2022-09-30,002082,9.38,8.47,9.51,8.05,762988,685366295.56,15.57,-9.7,-0.91,21.18
2022-10-31,002082,8.43,9.51,10.57,7.84,1534267,1477685658.38,32.23,12.28,1.04,42.59
2022-11-30,002082,9.54,11.04,11.58,9.4,6124433,6545412824.04,22.92,16.09,1.53,170.02
2022-12-30,002082,11.31,8.62,11.55,8.59,4237413,4531298346.84,26.81,-21.92,-2.42,117.64
2023-01-31,002082,8.71,8.95,9.24,8.66,937096,857327526.4,6.73,3.83,0.33,26.02
2023-02-28,002082,8.96,8.85,9.32,8.6,1173392,1081862894.84,8.04,-1.12,-0.1,32.58
2023-03-31,002082,8.95,8.23,9.14,7.95,1036538,899787138.73,13.45,-7.01,-0.62,28.78
2023-04-28,002082,8.18,7.68,8.44,7.33,879143,720330291.21,13.49,-6.68,-0.55,24.41
2023-05-31,002082,7.66,7.53,7.87,7.2,808626,624081324.89,8.72,-1.95,-0.15,22.45
2023-06-30,002082,7.53,7.01,7.55,6.58,638891,456357589.14,12.88,-6.91,-0.52,10.36
2023-07-31,002082,7.06,7.18,7.22,6.8,539926,382062378.8,5.99,2.43,0.17,8.76
2023-08-31,002082,7.18,6.5,7.27,6.33,1099542,765961527.11,13.09,-9.47,-0.68,17.83
2023-09-28,002082,6.5,6.92,7.57,6.32,2329832,1635185272.23,19.23,6.46,0.42,37.78
2023-10-31,002082,6.92,6.36,7.3,5.79,1440803,964299913.46,21.82,-8.09,-0.56,23.36
2023-11-30,002082,6.38,6.77,7.12,6.28,1431451,972928257.27,13.21,6.45,0.41,23.21
2023-12-29,002082,6.76,6.32,7.34,6.07,1122107,753613563.21,18.76,-6.65,-0.45,18.2
2024-01-31,002082,6.36,5.08,6.57,5.07,701249,419006057.87,23.73,-19.62,-1.24,11.37
2024-02-29,002082,5.07,4.75,5.11,3.62,1280090,568428868.3,29.33,-6.5,-0.33,20.76
2024-03-29,002082,4.75,4.88,5.27,4.56,1152796,569581845.06,14.95,2.74,0.13,18.69
2024-04-30,002082,4.91,4.87,5.08,3.99,1057453,491341473.92,22.34,-0.2,-0.01,17.15
2024-05-31,002082,4.93,4.79,5.28,4.74,947442,482865038.92,11.09,-1.64,-0.08,15.36
2024-06-28,002082,4.79,4.13,4.8,4.05,823401,364188278.08,15.66,-13.78,-0.66,13.35
2024-07-31,002082,4.16,4.32,4.43,3.95,938553,393356188.37,11.62,4.6,0.19,15.22
2024-08-30,002082,4.33,4.33,4.88,4.13,1185396,523929114.8,17.36,0.23,0.01,19.22
2024-09-30,002082,4.34,4.94,5.0,3.9,897326,385799849.11,25.4,14.09,0.61,14.55
2024-10-31,002082,5.43,5.67,6.09,4.51,3668490,1988554583.08,31.98,14.78,0.73,59.49
2024-11-29,002082,5.62,6.34,6.67,5.35,3634674,2215645174.29,23.28,11.82,0.67,58.94
2024-12-31,002082,6.41,6.43,7.78,6.3,3433853,2386541519.94,23.34,1.42,0.09,61.51
2025-01-27,002082,6.42,6.16,6.79,5.88,1398512,896739551.59,14.15,-4.2,-0.27,25.05
2025-02-28,002082,6.18,5.97,6.63,5.77,1380293,843001143.73,13.96,-3.08,-0.19,24.73
2025-03-31,002082,5.97,5.92,6.58,5.68,1727695,1043043731.68,15.08,-0.84,-0.05,30.95
2025-04-30,002082,5.93,5.62,6.21,4.82,1309438,745332068.35,23.48,-5.07,-0.3,23.67
2025-05-30,002082,5.62,6.26,6.26,5.51,1227040,707268833.7,13.35,11.39,0.64,22.18
2025-06-30,002082,6.87,6.7,9.12,6.47,10774748,8179778464.45,42.33,7.03,0.44,194.75
2025-07-31,002082,6.72,7.56,9.1,6.7,8797352,6763032933.02,35.82,12.84,0.86,159.01
2025-08-29,002082,7.51,9.55,9.76,7.15,6787038,5700121259.3,34.52,26.32,1.99,122.68
2025-09-30,002082,10.12,11.99,12.17,8.98,7573738,7930535080.81,33.4,25.55,2.44,136.89
2025-10-31,002082,12.45,15.82,16.66,11.61,4820507,7111947405.6,42.12,31.94,3.83,87.13
2025-11-28,002082,16.17,13.23,16.17,12.38,2680453,3760691812.42,23.96,-16.37,-2.59,48.45
2025-12-31,002082,13.3,13.93,14.16,11.54,2536353,3242120444.02,19.8,5.29,0.7,45.84
2026-01-30,002082,13.83,15.63,18.28,13.72,3631444,5887090840.31,32.74,12.2,1.7,65.64
