日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000715,4.42,4.68,5.65,4.28,2267750,1518811913.0,31.35,7.09,0.31,54.64
2020-08-31,000715,4.8,4.69,4.8,4.12,481500,302034135.0,14.53,0.21,0.01,11.6
2020-09-30,000715,4.71,4.27,4.85,4.21,412395,258657152.0,13.65,-8.96,-0.42,9.94
2020-10-30,000715,4.27,3.95,4.46,3.91,193323,109646289.0,12.88,-7.49,-0.32,4.66
2020-11-30,000715,4.05,4.06,4.42,3.91,353532,198495761.0,12.91,2.78,0.11,8.52
2020-12-31,000715,4.05,3.77,4.17,3.39,277540,142542093.0,19.21,-7.14,-0.29,6.69
2021-01-29,000715,3.77,2.93,4.11,2.88,452456,211933580.0,32.63,-22.28,-0.84,10.9
2021-02-26,000715,2.94,3.27,3.41,2.72,500396,214082859.0,23.55,11.6,0.34,12.06
2021-03-31,000715,3.25,3.32,3.42,2.99,816479,361783059.0,13.15,1.53,0.05,19.67
2021-04-30,000715,3.33,3.49,3.62,3.27,749910,356382126.0,10.54,5.12,0.17,18.07
2021-05-31,000715,3.5,3.75,3.87,3.36,653946,326075130.0,14.61,7.45,0.26,15.76
2021-06-30,000715,3.73,3.52,3.78,3.3,490091,237690508.0,12.8,-6.13,-0.23,11.81
2021-07-30,000715,3.56,3.39,3.72,3.29,580111,276640855.0,12.22,-3.69,-0.13,13.98
2021-08-31,000715,3.37,3.46,3.64,3.29,596622,279743303.0,10.32,2.06,0.07,14.37
2021-09-30,000715,3.42,3.42,3.82,3.36,794812,385795075.0,13.29,-1.16,-0.04,19.15
2021-10-29,000715,3.45,3.25,3.5,3.18,220667,101069124.0,9.36,-4.97,-0.17,5.32
2021-11-30,000715,3.23,3.43,3.68,3.18,369331,168925461.0,15.38,5.54,0.18,8.9
2021-12-31,000715,3.42,3.61,3.72,3.34,542850,261567538.0,11.08,5.25,0.18,13.08
2022-01-28,000715,3.62,3.49,3.81,3.35,577059,284936014.0,12.74,-3.32,-0.12,13.9
2022-02-28,000715,3.55,3.75,3.84,3.45,479347,241262049.0,11.17,7.45,0.26,11.55
2022-03-31,000715,3.75,3.9,3.96,3.33,924635,464374747.0,16.8,4.0,0.15,22.28
2022-04-29,000715,3.9,5.16,6.95,3.85,6030366,4603244779.0,79.49,32.31,1.26,145.29
2022-05-31,000715,4.9,4.49,5.25,4.31,6666892,4247856253.0,18.22,-12.98,-0.67,160.62
2022-06-30,000715,4.5,4.12,4.55,3.89,2443260,1343575243.0,14.7,-8.24,-0.37,58.87
2022-07-29,000715,4.11,4.11,5.05,3.82,3900789,2245046540.05,29.85,-0.24,-0.01,93.98
2022-08-31,000715,4.08,3.76,4.14,3.63,1515343,772044835.06,12.41,-8.52,-0.35,36.51
2022-09-30,000715,3.78,3.84,4.96,3.75,5460547,3177477465.91,32.18,2.13,0.08,131.56
2022-10-31,000715,3.82,3.47,3.91,3.39,2370957,1162425596.18,13.54,-9.64,-0.37,57.12
2022-11-30,000715,3.49,4.09,4.12,3.47,1633122,839369423.61,18.73,17.87,0.62,39.35
2022-12-30,000715,4.17,6.75,6.75,4.07,4380093,2765260048.95,65.53,65.04,2.66,105.53
2023-01-31,000715,6.54,4.77,6.54,4.62,6132541,4379213992.89,28.44,-29.33,-1.98,147.75
2023-02-28,000715,4.77,5.0,5.0,4.7,3106518,2014073167.28,6.29,4.82,0.23,74.85
2023-03-31,000715,5.04,6.01,6.05,4.9,4722953,3354757513.41,23.0,20.2,1.01,113.79
2023-04-28,000715,5.91,6.4,7.33,5.69,3980951,3421498175.32,27.29,6.49,0.39,95.91
2023-05-31,000715,6.3,5.76,6.46,5.01,2206192,1654905247.13,22.66,-10.0,-0.64,53.15
2023-06-30,000715,5.72,5.57,6.18,5.26,1690181,1290876674.43,15.97,-3.3,-0.19,40.72
2023-07-31,000715,5.49,6.81,7.08,5.4,3006088,2411723037.2,30.16,22.26,1.24,72.43
2023-08-31,000715,6.51,5.58,6.61,5.41,2993340,2324581192.21,17.62,-18.06,-1.23,72.12
2023-09-28,000715,5.55,5.4,6.18,5.28,2514106,1916704307.08,16.13,-3.23,-0.18,60.57
2023-10-31,000715,5.39,5.56,5.6,4.91,740306,516204296.1,12.78,2.96,0.16,17.84
2023-11-30,000715,5.57,5.98,6.02,5.48,1275899,968305984.28,9.71,7.55,0.42,30.74
2023-12-29,000715,5.98,5.51,6.16,5.38,1256037,979448301.39,13.04,-7.86,-0.47,30.26
2024-01-31,000715,5.55,4.83,9.31,4.81,10710487,9879502270.75,81.67,-12.34,-0.68,258.05
2024-02-29,000715,4.8,4.72,5.18,3.59,4080973,2406384209.14,32.92,-2.28,-0.11,98.32
2024-03-29,000715,4.72,5.64,6.3,4.58,5471214,3917908598.84,36.44,19.49,0.92,131.82
2024-04-30,000715,5.63,4.57,6.23,4.29,5197343,3616875419.47,34.4,-18.97,-1.07,125.22
2024-05-31,000715,4.63,4.23,4.76,4.21,1801514,1087526764.51,12.04,-7.44,-0.34,43.4
2024-06-28,000715,4.25,3.58,4.25,3.45,1355703,685397004.17,18.91,-15.37,-0.65,32.66
2024-07-31,000715,3.58,3.74,4.06,3.39,2157039,1058878363.34,18.72,4.47,0.16,51.97
2024-08-30,000715,3.74,3.65,4.28,3.43,2264803,1140561425.71,22.73,-2.41,-0.09,54.57
2024-09-30,000715,3.64,4.48,4.52,3.49,1627420,836259193.47,28.22,22.74,0.83,39.21
2024-10-31,000715,4.88,5.17,5.52,4.05,4323659,2636478970.14,32.81,15.4,0.69,104.17
2024-11-29,000715,5.15,5.07,5.74,4.48,3999439,2668052788.11,24.37,-1.93,-0.1,96.36
2024-12-31,000715,5.08,5.27,6.75,4.55,5850671,4185356317.9,43.39,3.94,0.2,141.1
2025-01-27,000715,5.18,4.68,5.68,4.2,3676512,2344775687.88,28.08,-11.2,-0.59,88.67
2025-02-28,000715,4.71,4.91,5.22,4.55,2093446,1367851379.15,14.32,4.91,0.23,50.49
2025-03-31,000715,4.9,5.25,5.45,4.75,2124401,1412201797.19,14.26,6.92,0.34,51.23
2025-04-30,000715,5.25,5.38,6.82,5.19,9223666,7060538394.99,31.05,2.48,0.13,222.45
2025-05-30,000715,5.41,5.48,5.69,5.36,2787268,1967269520.63,6.13,1.86,0.1,51.71
2025-06-30,000715,5.45,5.73,5.85,5.14,2572263,1431128853.4,12.96,4.56,0.25,47.72
2025-07-31,000715,5.73,6.03,6.31,5.64,2890233,1719965999.9,11.69,5.24,0.3,53.62
2025-08-29,000715,6.01,6.06,6.79,5.88,2606174,1620004696.95,15.09,0.5,0.03,48.35
2025-09-30,000715,6.06,5.56,6.31,5.52,2699478,1613642998.84,13.04,-8.25,-0.5,50.08
2025-10-31,000715,5.6,5.81,5.89,5.36,1416013,806564633.41,9.53,4.5,0.25,26.27
2025-11-28,000715,5.83,6.6,6.9,5.77,3076195,1911472687.51,19.45,13.6,0.79,57.07
2025-12-31,000715,6.51,6.29,7.09,6.05,7328685,4779524379.42,15.76,-4.7,-0.31,135.97
2026-01-30,000715,6.29,6.35,6.82,6.02,4466223,2829837412.48,12.72,0.95,0.06,82.86
