日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300480,7.78,7.48,8.62,7.08,359116,497690381.0,19.77,-3.98,-0.31,55.2
2018-05-31,300480,7.43,8.15,9.64,7.22,814689,1200900517.0,32.35,8.96,0.67,125.22
2018-06-29,300480,8.07,6.96,9.14,6.6,447904,647836427.0,31.17,-14.6,-1.19,68.85
2018-07-31,300480,7.13,6.97,7.21,6.6,304637,377129074.0,8.76,0.14,0.01,28.93
2018-08-31,300480,6.87,6.29,7.03,6.12,267037,309855812.0,13.06,-9.76,-0.68,25.36
2018-09-28,300480,6.25,5.94,6.42,5.67,175531,192508839.0,11.92,-5.56,-0.35,16.67
2018-10-31,300480,5.94,5.46,5.94,4.3,169412,159114200.0,27.61,-8.08,-0.48,16.32
2018-11-30,300480,5.46,5.48,5.95,4.94,288363,287190938.0,18.5,0.37,0.02,27.78
2018-12-28,300480,5.49,5.03,5.68,4.99,208801,202737934.0,12.59,-8.21,-0.45,20.11
2019-01-31,300480,5.03,5.07,5.33,4.53,179650,165618075.0,15.9,0.8,0.04,17.02
2019-02-28,300480,4.95,5.91,6.23,4.94,291187,303124671.0,25.44,16.57,0.84,27.59
2019-03-29,300480,5.97,6.66,8.26,5.89,976933,1245119441.0,40.1,12.69,0.75,92.56
2019-04-30,300480,6.73,6.0,7.99,5.78,672235,850280682.0,33.18,-9.91,-0.66,63.69
2019-05-31,300480,5.92,9.14,11.37,5.27,2872622,4379890233.0,101.67,52.33,3.14,272.16
2019-06-28,300480,9.15,7.22,9.29,7.08,1970200,2780861858.0,24.18,-21.01,-1.92,186.66
2019-07-31,300480,7.37,8.85,8.85,6.47,2384512,3246881616.0,32.96,22.58,1.63,253.03
2019-08-30,300480,8.85,8.37,9.76,7.52,2810098,4340166848.0,25.31,-5.42,-0.48,298.19
2019-09-30,300480,8.14,9.59,13.17,8.11,2195268,3975621656.0,60.45,14.58,1.22,232.95
2019-10-31,300480,9.73,8.82,11.18,8.76,907399,1591578940.0,25.23,-8.03,-0.77,96.29
2019-11-29,300480,8.77,8.34,10.01,8.11,733700,1185472834.0,21.54,-5.44,-0.48,77.86
2019-12-31,300480,8.47,9.64,11.77,8.18,1435133,2443033067.0,43.05,15.59,1.3,152.13
2020-01-23,300480,9.68,11.13,12.01,9.41,1505991,2749951726.0,26.97,15.46,1.49,159.64
2020-02-28,300480,9.98,9.92,12.73,8.95,2221186,4337439272.0,33.96,-10.87,-1.21,235.46
2020-03-31,300480,10.11,10.15,11.24,9.0,1190857,2135323160.0,22.58,2.32,0.23,126.24
2020-04-30,300480,10.06,9.38,10.98,8.69,735015,1300062417.0,22.56,-7.59,-0.77,61.4
2020-05-29,300480,9.29,9.71,12.39,9.2,1653341,2471907243.0,34.01,3.52,0.33,106.24
2020-06-30,300480,9.82,11.3,11.69,9.69,1112959,1603706817.0,20.6,16.37,1.59,77.19
2020-07-31,300480,11.31,13.67,17.59,11.07,2167991,4008789507.0,57.7,20.97,2.37,150.35
2020-08-31,300480,13.64,14.28,14.88,13.21,1221244,2294414069.0,12.22,4.46,0.61,73.87
2020-09-30,300480,14.34,14.01,16.61,13.14,1470110,2881782843.0,24.3,-1.89,-0.27,88.92
2020-10-30,300480,14.17,13.99,15.88,13.98,1034697,2059742638.0,13.56,-0.14,-0.02,62.58
2020-11-30,300480,13.83,12.82,14.75,12.82,622322,1141859941.0,13.8,-8.36,-1.17,37.64
2020-12-31,300480,12.82,10.09,13.61,9.53,662075,968741781.0,31.83,-21.29,-2.73,42.8
2021-01-29,300480,10.06,10.43,12.26,9.88,670483,979728927.0,23.59,3.37,0.34,43.34
2021-02-26,300480,10.39,11.49,12.35,8.75,442159,638437032.0,34.52,10.16,1.06,28.58
2021-03-31,300480,11.73,11.75,12.83,10.8,475698,746197651.0,17.67,2.26,0.26,30.75
2021-04-30,300480,11.73,13.35,13.88,11.6,507532,868954197.0,19.4,13.62,1.6,32.81
2021-05-31,300480,13.35,14.99,15.65,12.37,662964,1262152271.0,24.57,12.28,1.64,42.85
2021-06-30,300480,14.98,19.38,20.84,14.63,766686,1832714064.0,41.43,29.29,4.39,48.24
2021-07-30,300480,19.92,33.54,35.76,18.23,1587214,5584825454.0,90.45,73.07,14.16,99.87
2021-08-31,300480,33.84,25.25,34.05,23.53,1354567,4946135749.0,31.37,-24.72,-8.29,80.79
2021-09-30,300480,24.78,24.67,28.35,21.72,991222,3255322021.0,26.26,-2.3,-0.58,59.12
2021-10-29,300480,24.69,22.74,25.04,22.38,355949,1115303944.0,10.78,-7.82,-1.93,21.23
2021-11-30,300480,22.82,26.78,30.18,21.24,845877,2834476502.0,39.31,17.77,4.04,50.45
2021-12-31,300480,26.68,26.09,31.98,24.23,899005,3356052129.0,28.94,-2.58,-0.69,56.5
2022-01-28,300480,26.3,24.88,30.18,23.3,722277,2470000402.0,26.37,-4.64,-1.21,45.39
2022-02-28,300480,25.07,24.7,26.04,23.37,329023,1068125376.0,10.73,-0.72,-0.18,20.68
2022-03-31,300480,24.89,20.62,25.04,19.69,423832,1242124225.0,21.66,-16.52,-4.08,25.07
2022-04-29,300480,20.63,14.98,20.76,13.17,515698,1146366641.0,36.81,-27.35,-5.64,27.24
2022-05-31,300480,14.83,16.11,17.22,14.14,427891,876149125.0,20.56,7.54,1.13,17.35
2022-06-30,300480,16.23,17.69,19.35,16.13,939568,1735000761.0,19.99,9.81,1.58,41.55
2022-07-29,300480,17.76,15.89,18.09,14.99,876146,1452834357.0,17.52,-10.18,-1.8,38.75
2022-08-31,300480,15.86,15.68,22.1,14.78,3041578,6020680870.0,46.07,-1.32,-0.21,134.51
2022-09-30,300480,15.83,14.5,18.7,14.43,1423365,2452195881.0,27.23,-7.53,-1.18,62.94
2022-10-31,300480,14.5,15.59,15.94,13.03,907918,1361881456.0,20.07,7.52,1.09,40.15
2022-11-30,300480,15.55,14.96,17.33,14.51,1147789,1877587663.0,18.09,-4.04,-0.63,50.76
2022-12-30,300480,15.17,14.97,16.63,14.33,958104,1496968154.0,15.37,0.07,0.01,42.37
2023-01-31,300480,14.9,16.7,16.77,14.78,694017,1128901601.0,13.29,11.56,1.73,29.62
2023-02-28,300480,16.7,18.26,19.15,16.69,1338300,2467911053.0,14.73,9.34,1.56,57.13
2023-03-31,300480,18.07,20.31,21.64,18.0,1719962,3456250124.0,19.93,11.23,2.05,70.1
2023-04-28,300480,20.5,20.75,22.6,19.75,1345443,2894952637.0,14.03,2.17,0.44,54.83
2023-05-31,300480,21.18,22.5,24.95,19.15,1541354,3469393238.0,27.95,8.43,1.75,62.82
2023-06-30,300480,22.52,22.61,23.85,21.34,877328,2006069808.0,11.16,0.49,0.11,37.42
2023-07-31,300480,22.62,21.16,23.88,20.85,884977,2016893177.0,13.4,-6.41,-1.45,37.75
2023-08-31,300480,21.16,21.18,21.8,18.85,441155,909020500.0,13.94,0.09,0.02,18.82
2023-09-28,300480,21.05,21.21,22.66,20.15,424655,918006177.0,11.85,0.14,0.03,18.11
2023-10-31,300480,21.15,19.74,21.38,17.66,460521,910798081.0,17.54,-6.93,-1.47,18.63
2023-11-30,300480,19.85,23.28,28.67,19.1,3721059,9406314666.0,48.48,17.93,3.54,150.52
2023-12-29,300480,23.09,21.25,23.68,20.08,901580,1980588873.0,15.46,-8.72,-2.03,36.47
2024-01-31,300480,21.3,14.44,21.3,14.4,821715,1481108159.0,32.47,-32.05,-6.81,34.8
2024-02-29,300480,14.55,16.77,17.98,10.81,1669681,2543913343.0,49.65,16.14,2.33,67.52
2024-03-29,300480,16.83,18.18,20.8,16.83,2048443,3859208210.0,23.67,8.41,1.41,82.84
2024-04-30,300480,17.91,16.17,18.15,14.26,707999,1144017654.0,21.4,-11.06,-2.01,28.63
2024-05-31,300480,16.46,17.12,18.1,15.17,1282079,2189526321.0,18.12,5.88,0.95,51.73
2024-06-28,300480,17.25,15.78,18.45,15.25,1333209,2300422576.0,18.69,-7.83,-1.34,53.79
2024-07-31,300480,15.66,13.71,16.1,12.72,1026829,1435828512.0,21.42,-13.12,-2.07,43.4
2024-08-30,300480,13.7,12.16,14.07,11.1,1132527,1456459222.0,21.66,-11.31,-1.55,47.87
2024-09-30,300480,12.16,14.99,15.13,10.65,761655,933875862.0,36.84,23.27,2.83,30.75
2024-10-31,300480,17.94,15.83,17.94,13.29,2255684,3451665527.0,31.02,5.6,0.84,91.07
2024-11-29,300480,15.93,15.02,17.57,13.8,2261759,3536541656.0,23.82,-5.12,-0.81,91.32
2024-12-31,300480,15.05,12.9,15.65,12.87,1062011,1549704255.0,18.51,-14.11,-2.12,44.89
2025-01-27,300480,12.88,12.21,13.04,11.56,545497,677029471.0,11.47,-5.35,-0.69,23.06
2025-02-28,300480,12.55,15.18,16.34,12.45,2748307,4185597737.0,31.86,24.32,2.97,116.13
2025-03-31,300480,15.12,14.48,17.45,13.86,2637357,4131113354.0,23.65,-4.61,-0.7,106.46
2025-04-30,300480,14.52,13.07,14.78,10.36,1257990,1570803715.0,30.52,-9.74,-1.41,50.78
2025-05-30,300480,13.08,12.83,14.0,12.78,901071,1207608413.0,9.33,-1.84,-0.24,36.37
2025-06-30,300480,12.75,15.9,16.35,12.66,3020243,4528750018.0,28.76,23.93,3.07,127.63
2025-07-31,300480,15.8,16.13,17.11,15.03,3245555,5115895565.0,13.08,1.45,0.23,137.15
2025-08-29,300480,16.03,18.55,19.49,15.81,4196902,7328958928.0,22.81,15.0,2.42,177.35
2025-09-30,300480,18.8,18.37,19.06,15.42,3429269,5875600390.0,19.62,-0.97,-0.18,138.54
2025-10-31,300480,18.48,18.17,19.26,16.02,3223183,5829872434.0,17.64,-1.09,-0.2,130.21
2025-11-28,300480,18.17,15.86,18.24,15.09,1689504,2842071643.0,17.34,-12.71,-2.31,68.25
2025-12-31,300480,15.82,16.71,17.42,15.23,1254963,2041321058.0,13.81,5.36,0.85,50.7
2026-01-30,300480,16.73,22.67,24.18,16.62,5216641,10832618873.0,45.24,35.67,5.96,210.75
