日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,600252,3.08,3.81,3.95,3.03,16816828,5946255446.0,29.77,23.3,0.72,48.39
2022-01-28,600252,3.9,3.08,4.2,3.03,23653686,8969422045.0,30.71,-19.16,-0.73,68.07
2022-02-28,600252,3.12,3.17,3.34,3.07,6314139,2052038739.0,8.77,2.92,0.09,18.36
2022-03-31,600252,3.18,3.42,3.59,2.9,15122550,5004747742.0,21.77,7.89,0.25,43.98
2022-04-29,600252,3.37,2.78,3.52,2.6,7960391,2546924428.0,26.9,-18.71,-0.64,23.15
2022-05-31,600252,2.75,2.86,2.94,2.75,3857314,1115396806.0,6.83,2.88,0.08,11.22
2022-06-30,600252,2.85,2.93,2.96,2.76,5235274,1522750085.0,6.99,2.45,0.07,15.22
2022-07-29,600252,2.92,2.82,3.01,2.77,5091277,1477477276.0,8.19,-3.75,-0.11,14.81
2022-08-31,600252,2.83,2.74,2.83,2.69,3367365,931809167.0,4.96,-2.84,-0.08,9.79
2022-09-30,600252,2.74,2.57,2.8,2.53,2979970,805168975.0,9.85,-6.2,-0.17,8.67
2022-10-31,600252,2.57,2.69,2.76,2.47,3081059,822711803.0,11.28,4.67,0.12,8.96
2022-11-30,600252,2.68,2.84,2.94,2.63,7878267,2237112680.0,11.52,5.58,0.15,22.91
2022-12-30,600252,2.86,2.61,3.05,2.57,8286275,2376768786.0,16.9,-8.1,-0.23,24.15
2023-01-31,600252,2.62,2.68,2.73,2.58,2760845,735882845.0,5.75,2.68,0.07,8.05
2023-02-28,600252,2.68,2.74,2.75,2.66,3682061,1003714436.0,3.36,2.24,0.06,10.73
2023-03-31,600252,2.76,2.67,2.78,2.61,5769606,1577122216.0,6.2,-2.55,-0.07,16.84
2023-04-28,600252,2.67,2.59,2.7,2.52,3538150,934803038.0,6.74,-3.0,-0.08,10.33
2023-05-31,600252,2.57,2.51,2.67,2.42,4156293,1065018642.0,9.65,-3.09,-0.08,12.13
2023-06-30,600252,2.5,2.46,2.51,2.39,2659770,653380525.0,4.78,-1.99,-0.05,7.77
2023-07-31,600252,2.45,2.56,2.57,2.4,3166335,786068464.0,6.91,4.07,0.1,9.24
2023-08-31,600252,2.55,2.57,2.63,2.4,5752642,1465454064.0,8.98,0.39,0.01,16.8
2023-09-28,600252,2.56,2.69,2.72,2.5,5114123,1345930097.0,8.56,4.67,0.12,14.93
2023-10-31,600252,2.68,2.66,2.74,2.51,5023345,1332359587.0,8.55,-1.12,-0.03,14.67
2023-11-30,600252,2.67,2.74,2.77,2.58,6751449,1817134218.0,7.14,3.01,0.08,19.71
2023-12-29,600252,2.74,2.5,2.78,2.46,6140181,1623371839.0,11.68,-8.76,-0.24,17.93
2024-01-31,600252,2.5,2.17,2.57,2.14,6515302,1557624045.0,17.2,-13.2,-0.33,19.02
2024-02-29,600252,2.16,2.28,2.36,1.89,6403767,1410340289.0,21.66,5.07,0.11,18.7
2024-03-29,600252,2.28,2.28,2.38,2.2,5921316,1363678791.0,7.89,0.0,0.0,17.29
2024-04-30,600252,2.29,2.43,2.51,2.18,6635955,1523497451.0,14.47,6.58,0.15,19.37
2024-05-31,600252,2.43,2.37,2.52,2.35,6012999,1472728426.0,7.0,-2.47,-0.06,17.56
2024-06-28,600252,2.36,2.17,2.36,2.1,4626503,1040030442.0,10.97,-8.44,-0.2,13.51
2024-07-31,600252,2.17,2.25,2.26,2.13,4812011,1057290549.0,5.99,3.69,0.08,14.05
2024-08-30,600252,2.25,2.25,2.37,2.21,5212378,1193318480.0,7.11,0.0,0.0,15.22
2024-09-30,600252,2.22,2.39,2.41,1.87,7032025,1433355574.0,24.0,6.22,0.14,20.53
2024-10-31,600252,2.63,2.59,2.63,2.18,10416389,2467630576.0,18.83,8.37,0.2,30.41
2024-11-29,600252,2.85,2.65,3.28,2.48,27908303,7923621806.0,30.89,2.32,0.06,81.48
2024-12-31,600252,2.66,2.46,3.02,2.46,13270744,3672844877.0,21.13,-7.17,-0.19,39.69
2025-01-27,600252,2.47,2.31,2.51,2.22,6320638,1486196121.0,11.79,-6.1,-0.15,18.91
2025-02-28,600252,2.33,2.42,2.58,2.29,8719513,2134289043.0,12.55,4.76,0.11,26.08
2025-03-31,600252,2.41,2.36,2.55,2.33,8060593,1953995417.0,9.09,-2.48,-0.06,24.11
2025-04-30,600252,2.35,2.43,2.49,2.12,8116267,1921885529.0,15.68,2.97,0.07,24.58
2025-05-30,600252,2.44,2.61,2.7,2.42,9255393,2359700270.0,11.52,7.41,0.18,28.03
2025-06-30,600252,2.59,2.53,2.76,2.47,7306260,1893469770.0,11.11,-3.07,-0.08,22.12
2025-07-31,600252,2.52,2.72,2.78,2.51,9682092,2593719513.0,10.67,7.51,0.19,29.32
2025-08-29,600252,2.72,2.73,3.23,2.68,17640294,5085614227.0,20.22,0.37,0.01,55.4
2025-09-30,600252,2.76,2.73,2.99,2.63,13557755,3770181317.0,13.19,0.0,0.0,42.58
2025-10-31,600252,2.73,2.79,2.87,2.68,7606131,2119486930.0,6.96,2.2,0.06,23.89
2025-11-28,600252,2.8,2.9,2.96,2.63,13133883,3725457365.0,11.83,3.94,0.11,41.25
2025-12-31,600252,2.9,2.74,3.1,2.71,15191993,4375500853.0,13.45,-5.52,-0.16,47.71
2026-01-30,600252,2.74,2.56,2.84,2.54,11447328,3057932803.0,10.95,-6.57,-0.18,35.95
