日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,601009,-1.03,-1.05,-0.78,-1.15,5026601,5078500308.0,-35.58,-0.96,-0.01,16.93
2011-01-31,601009,-1.02,-0.93,-0.73,-1.08,4686944,4831292065.0,-33.33,11.43,0.12,15.79
2011-02-28,601009,-0.93,-0.85,-0.62,-1.06,3818805,3983562621.0,-47.31,8.6,0.08,12.86
2011-03-31,601009,-0.85,-0.6,-0.37,-0.87,7772667,8590606382.0,-58.82,29.41,0.25,26.18
2011-04-29,601009,-0.61,-0.79,-0.33,-0.82,5442611,6117868647.0,-81.67,-31.67,-0.19,18.33
2011-05-31,601009,-0.79,-1.17,-0.79,-1.24,3198356,3227897434.0,-56.96,-48.1,-0.38,10.77
2011-06-30,601009,-1.18,-1.35,-1.18,-1.48,3328090,3001960720.0,-25.64,-15.38,-0.18,11.21
2011-07-29,601009,-1.35,-1.42,-1.24,-1.56,3436375,3086899663.0,-23.7,-5.19,-0.07,11.57
2011-08-31,601009,-1.46,-1.63,-1.44,-1.82,3452295,2876011189.0,-26.76,-14.79,-0.21,11.63
2011-09-30,601009,-1.62,-1.69,-1.52,-1.73,1961821,1625919995.0,-12.88,-3.68,-0.06,6.61
2011-10-31,601009,-1.69,-1.38,-1.29,-1.78,2910585,2514999512.0,-28.99,18.34,0.31,9.8
2011-11-30,601009,-1.4,-1.43,-1.21,-1.52,2728852,2457434225.0,-22.46,-3.62,-0.05,9.19
2011-12-30,601009,-1.3,-1.23,-1.05,-1.41,3606155,3346936164.0,-25.17,13.99,0.2,12.15
2012-01-31,601009,-1.21,-1.07,-0.95,-1.3,3451403,3278532988.0,-28.46,13.01,0.16,11.63
2012-02-29,601009,-1.09,-1.08,-0.94,-1.17,4843401,4683839215.0,-21.5,-0.93,-0.01,16.31
2012-03-30,601009,-1.09,-1.42,-1.01,-1.46,3402357,3162611089.0,-41.67,-31.48,-0.34,11.46
2012-04-27,601009,-1.42,-1.21,-0.96,-1.51,3524447,3223080320.0,-38.73,14.79,0.21,11.87
2012-05-31,601009,-1.16,-1.38,-1.08,-1.5,3029696,2810884691.0,-34.71,-14.05,-0.17,10.2
2012-06-29,601009,-1.38,-1.41,-1.35,-1.61,3077456,2642362204.0,-18.84,-2.17,-0.03,10.37
2012-07-31,601009,-1.4,-1.52,-1.28,-1.63,2781719,2300423970.0,-24.82,-7.8,-0.11,9.37
2012-08-31,601009,-1.52,-1.65,-1.5,-1.74,2152082,1725499915.0,-15.79,-8.55,-0.13,7.25
2012-09-28,601009,-1.66,-1.79,-1.59,-1.9,1973836,1528568174.0,-18.79,-8.48,-0.14,6.65
2012-10-31,601009,-1.79,-1.78,-1.64,-1.84,1795081,1384136121.0,-11.17,0.56,0.01,6.05
2012-11-30,601009,-1.78,-1.78,-1.65,-1.82,1735473,1331802047.0,-9.55,0.0,0.0,5.85
2012-12-31,601009,-1.78,-1.14,-1.03,-1.86,8727839,7741023315.0,-46.63,35.96,0.64,29.4
2013-01-31,601009,-1.06,-0.73,-0.63,-1.31,8760216,8398380001.0,-59.65,35.96,0.41,29.51
2013-02-28,601009,-0.78,-0.74,-0.43,-1.01,5412055,5489579275.0,-79.45,-1.37,-0.01,18.23
2013-03-29,601009,-0.75,-1.21,-0.73,-1.4,5829224,5535577194.0,-90.54,-63.51,-0.47,19.63
2013-04-26,601009,-1.24,-1.2,-1.05,-1.29,2204581,1993084318.0,-19.83,0.83,0.01,7.43
2013-05-31,601009,-1.19,-0.99,-0.85,-1.21,2624753,2494910378.0,-30.0,17.5,0.21,8.84
2013-06-28,601009,-0.98,-1.45,-0.96,-1.78,1943485,1688521480.0,-82.83,-46.46,-0.46,6.55
2013-07-31,601009,-1.47,-1.52,-1.29,-1.62,2773270,2290552113.0,-22.76,-4.83,-0.07,9.34
2013-08-30,601009,-1.52,-1.41,-1.12,-1.52,2804964,2273207671.0,-26.32,7.24,0.11,9.45
2013-09-30,601009,-1.41,-1.35,-1.06,-1.44,4201143,3582823648.0,-26.95,4.26,0.06,14.15
2013-10-31,601009,-1.36,-1.3,-1.19,-1.38,2493370,2090544765.0,-14.07,3.7,0.05,8.4
2013-11-29,601009,-1.29,-1.31,-1.22,-1.45,2148353,1785622415.0,-17.69,-0.77,-0.01,7.24
2013-12-31,601009,-1.31,-1.42,-1.23,-1.53,2342807,1941208494.0,-22.9,-8.4,-0.11,7.89
2014-01-30,601009,-1.44,-1.5,-1.42,-1.54,1271253,1007371453.0,-8.45,-5.63,-0.08,4.28
2014-02-28,601009,-1.51,-1.5,-1.24,-1.54,2523271,2042994713.0,-20.0,0.0,0.0,8.5
2014-03-31,601009,-1.5,-1.56,-1.45,-1.73,2291109,1753145524.0,-18.67,-4.0,-0.06,7.72
2014-04-30,601009,-1.56,-1.54,-1.41,-1.6,2118688,1668392999.0,-12.18,1.28,0.02,7.14
2014-05-30,601009,-1.54,-1.49,-1.46,-1.57,1506261,1187770270.0,-7.14,3.25,0.05,5.07
2014-06-30,601009,-1.48,-1.46,-1.44,-1.54,1626436,1290976435.0,-6.71,2.01,0.03,5.48
2014-07-31,601009,-1.44,-1.06,-0.98,-1.51,5296651,4343143525.0,-36.3,27.4,0.4,17.84
2014-08-29,601009,-1.08,-1.19,-1.03,-1.23,4926536,4080952069.0,-18.87,-12.26,-0.13,16.59
2014-09-30,601009,-1.19,-0.88,-0.87,-1.21,6403963,5468523061.0,-28.57,26.05,0.31,21.57
2014-10-31,601009,-0.85,-0.19,-0.17,-0.95,8874756,8443074466.0,-88.64,78.41,0.69,29.89
2014-11-28,601009,-0.2,0.84,0.86,-0.33,21896135,24685245664.0,-626.32,542.11,1.03,73.75
2014-12-31,601009,0.84,1.36,1.7,0.22,34402612,47121839712.0,176.19,61.9,0.52,115.88
2015-01-30,601009,1.42,0.64,1.49,0.47,14083053,19136844064.0,75.0,-52.94,-0.72,47.43
2015-02-27,601009,0.51,0.73,0.91,0.37,6648507,8513422576.0,84.38,14.06,0.09,22.39
2015-03-31,601009,0.75,1.44,1.69,0.46,24384777,35144845328.0,168.49,97.26,0.71,82.13
2015-04-30,601009,1.42,2.52,2.92,1.38,26544453,43914522192.0,106.94,75.0,1.08,89.41
2015-05-29,601009,2.5,3.08,3.44,1.92,18625821,32909230832.0,60.32,22.22,0.56,62.74
2015-06-30,601009,3.09,4.6,4.97,2.71,21396692,44581501808.0,73.38,49.35,1.52,72.07
2015-07-31,601009,4.29,2.29,4.48,1.24,26744573,48045990064.0,70.43,-50.22,-2.31,90.08
2015-08-31,601009,2.21,1.77,2.78,0.36,10938019,17075582640.0,105.68,-22.71,-0.52,36.84
2015-09-30,601009,1.61,1.51,1.92,1.25,6388536,9708585383.0,37.85,-14.69,-0.26,21.52
2015-10-30,601009,1.67,2.46,2.75,1.56,5947134,9598128491.0,78.81,62.91,0.95,20.03
2015-11-30,601009,2.42,2.48,3.81,2.17,10113076,18375117536.0,66.67,0.81,0.02,34.06
2015-12-31,601009,2.49,2.77,3.4,2.3,8751417,15862030752.0,44.35,11.69,0.29,29.48
2016-01-29,601009,2.77,1.55,2.78,1.34,4711806,7383108135.0,51.99,-44.04,-1.22,15.87
2016-02-29,601009,1.54,1.54,2.0,1.31,2731880,4056806010.0,44.52,-0.65,-0.01,9.2
2016-03-31,601009,1.52,2.14,2.31,1.45,5610188,8858213109.0,55.84,38.96,0.6,18.9
2016-04-29,601009,2.17,2.42,2.57,1.94,3536804,5757697396.0,29.44,13.08,0.28,11.91
2016-05-31,601009,2.44,2.85,2.88,2.32,3679050,6294830885.0,23.14,17.77,0.43,12.39
2016-06-30,601009,2.9,2.62,2.96,2.46,4415896,4818624774.0,17.54,-8.07,-0.23,7.66
2016-07-29,601009,2.61,3.29,3.57,2.59,6630020,6682997605.0,37.4,25.57,0.67,11.5
2016-08-31,601009,3.26,3.69,4.11,3.06,9070185,9741443359.0,31.91,12.16,0.4,15.74
2016-09-30,601009,3.69,3.24,3.75,3.08,4258017,4440172862.0,18.16,-12.2,-0.45,7.39
2016-10-31,601009,3.24,3.4,3.65,3.02,5000646,5188894769.0,19.44,4.94,0.16,8.68
2016-11-30,601009,3.4,4.14,4.62,3.32,11943319,13304793055.0,38.24,21.76,0.74,20.72
2016-12-30,601009,4.16,3.65,4.52,3.34,10832565,12151507509.0,28.5,-11.84,-0.49,18.79
2017-01-26,601009,3.82,4.12,4.22,3.71,6493315,7344978937.0,13.97,12.88,0.47,11.27
2017-02-28,601009,4.13,4.65,4.84,3.86,7345806,8733813238.0,23.79,12.86,0.53,12.74
2017-03-31,601009,4.62,4.49,4.69,4.07,6373045,7553592201.0,13.33,-3.44,-0.16,11.06
2017-04-28,601009,4.46,3.45,4.54,3.41,7429419,8357906768.0,25.17,-23.16,-1.04,12.89
2017-05-31,601009,3.47,3.83,3.97,3.01,9821892,10361462673.0,27.83,11.01,0.38,17.04
2017-06-30,601009,3.81,3.92,4.07,3.55,8743854,9599924314.0,13.58,2.35,0.09,15.17
2017-07-28,601009,3.91,4.08,4.72,3.78,13554104,13226129856.0,23.98,4.08,0.16,16.8
2017-08-31,601009,4.14,4.15,4.44,3.62,12390554,9840407722.0,20.1,1.72,0.07,15.35
2017-09-29,601009,4.14,4.0,4.37,3.94,8137641,6587742312.0,10.36,-3.61,-0.15,10.08
2017-10-31,601009,4.21,4.06,4.27,3.89,5458161,4365274791.0,9.5,1.5,0.06,6.76
2017-11-30,601009,4.06,4.25,4.59,3.78,13486130,10906288559.0,19.95,4.68,0.19,16.71
2017-12-29,601009,4.24,3.83,4.34,3.77,6855873,5438563074.0,13.41,-9.88,-0.42,8.5
2018-01-31,601009,3.85,6.28,6.29,3.82,25866571,23378564720.0,64.49,63.97,2.45,32.05
2018-02-28,601009,6.28,5.14,6.52,4.65,14252894,13487401728.0,29.78,-18.15,-1.14,17.66
2018-03-30,601009,5.12,4.26,5.41,3.93,10891070,9390736788.0,28.79,-17.12,-0.88,13.5
2018-04-27,601009,4.23,4.54,4.83,3.9,8454582,6925381816.0,21.83,6.57,0.28,10.48
2018-05-31,601009,4.64,4.21,5.11,4.07,8863435,7550342698.0,22.91,-7.27,-0.33,10.98
2018-06-29,601009,4.18,3.82,4.42,3.64,8140809,6478063293.0,18.53,-9.26,-0.39,9.6
2018-07-31,601009,3.78,3.82,4.31,3.4,7926740,6147211506.0,23.82,0.0,0.0,9.35
2018-08-31,601009,3.87,3.81,4.01,3.47,9236920,6828267287.0,14.14,-0.26,-0.01,10.89
2018-09-28,601009,3.78,4.09,4.15,3.52,6065180,4466252159.0,16.54,7.35,0.28,7.15
2018-10-31,601009,3.92,3.77,4.16,3.41,9155324,6725504076.0,18.34,-7.82,-0.32,10.79
2018-11-30,601009,3.78,3.42,3.8,3.37,12664668,9043711007.0,11.41,-9.28,-0.35,14.93
2018-12-28,601009,3.5,2.9,3.53,2.85,5976916,4027089826.0,19.88,-15.2,-0.52,7.05
2019-01-31,601009,2.91,3.42,3.52,2.79,8212271,5516785812.0,25.17,17.93,0.52,9.68
2019-02-28,601009,3.46,3.88,4.19,3.28,13652583,9824059360.0,26.61,13.45,0.46,16.1
2019-03-29,601009,3.91,4.35,4.72,3.84,19156397,15065061478.0,22.68,12.11,0.47,22.58
2019-04-30,601009,4.41,5.11,5.8,4.41,20037494,17643822064.0,31.95,17.47,0.76,23.62
2019-05-31,601009,4.92,4.75,5.17,4.39,12675922,10550228736.0,15.26,-7.05,-0.36,14.94
2019-06-28,601009,4.7,4.7,5.14,4.62,8698935,7274692009.0,10.95,-1.05,-0.05,10.26
2019-07-31,601009,4.8,5.12,5.27,4.7,9388292,7980478451.0,12.13,8.94,0.42,11.07
2019-08-30,601009,5.14,4.63,5.2,4.48,9252007,7331726617.0,14.06,-9.57,-0.49,10.91
2019-09-30,601009,4.66,5.42,5.56,4.62,8704248,7210098104.0,20.3,17.06,0.79,10.26
2019-10-31,601009,5.41,5.46,6.26,5.3,11414893,10191237184.0,17.71,0.74,0.04,13.46
2019-11-29,601009,5.45,5.1,5.92,5.07,7783749,6733675764.0,15.57,-6.59,-0.36,9.18
2019-12-31,601009,5.12,5.6,5.74,5.03,9287221,7966729200.0,13.92,9.8,0.5,10.95
2020-01-23,601009,5.71,5.1,5.83,5.07,6128627,5331384645.0,13.57,-8.93,-0.5,7.23
2020-02-28,601009,4.41,4.59,5.03,4.27,9222440,7252191388.0,14.9,-10.0,-0.51,10.87
2020-03-31,601009,4.61,4.08,5.04,3.81,9258027,7049945269.0,26.8,-11.11,-0.51,10.91
2020-04-30,601009,4.1,4.52,4.67,4.04,5730217,4294704419.0,15.44,10.78,0.44,6.76
2020-05-29,601009,4.43,4.73,4.76,4.38,5588283,4309858714.0,8.41,4.65,0.21,6.59
2020-06-30,601009,4.74,4.55,4.99,4.45,6359626,4866645817.0,11.42,-3.81,-0.18,7.5
2020-07-31,601009,4.56,4.98,6.19,4.53,16383569,13232683284.0,36.48,9.45,0.43,19.32
2020-08-31,601009,5.04,5.81,6.5,5.0,18100344,15422325152.0,30.12,16.67,0.83,21.34
2020-09-30,601009,5.76,5.11,5.97,5.09,8458990,7107200051.0,15.15,-12.05,-0.7,9.97
2020-10-30,601009,5.16,4.87,5.89,4.84,6453830,5263576348.0,20.55,-4.7,-0.24,7.61
2020-11-30,601009,4.89,5.84,6.24,4.77,9700100,7983851827.0,30.18,19.92,0.97,11.44
2020-12-31,601009,5.86,5.3,6.11,4.96,9037181,7403325831.0,19.69,-9.25,-0.54,10.65
2021-01-29,601009,5.25,5.22,5.8,5.07,11845601,9665155511.0,13.77,-1.51,-0.08,13.97
2021-02-26,601009,5.18,6.02,6.56,5.17,14066231,12333951664.0,26.63,15.33,0.8,16.58
2021-03-31,601009,6.04,7.34,7.6,5.87,21397570,20926702432.0,28.74,21.93,1.32,25.23
2021-04-30,601009,7.3,6.39,7.36,6.27,9011591,8583166022.0,14.85,-12.94,-0.95,10.62
2021-05-31,601009,6.29,7.72,7.73,6.28,7453614,7324269187.0,22.69,20.81,1.33,8.79
2021-06-30,601009,7.71,8.14,8.55,7.43,10781896,11140465440.0,14.51,5.44,0.42,12.71
2021-07-30,601009,8.17,6.35,8.71,6.34,10937507,10940737037.0,29.12,-21.99,-1.79,12.89
2021-08-31,601009,6.32,7.0,7.22,6.01,10901226,9896669030.0,19.06,10.24,0.65,12.85
2021-09-30,601009,7.02,6.67,7.59,6.36,7659292,7198135355.0,17.57,-4.71,-0.33,9.03
2021-10-29,601009,6.67,7.32,7.96,6.67,6039453,5932041075.0,19.34,9.75,0.65,7.12
2021-11-30,601009,7.43,6.69,7.69,6.61,5590246,5297064443.0,14.75,-8.61,-0.63,6.59
2021-12-31,601009,6.66,6.58,7.07,6.41,6875151,6268313157.0,9.87,-1.64,-0.11,8.11
2022-01-28,601009,6.57,7.44,7.81,6.52,8237685,7956562003.0,19.6,13.07,0.86,9.71
2022-02-28,601009,7.55,7.38,8.16,7.29,5902366,5950717777.0,11.69,-0.81,-0.06,6.96
2022-03-31,601009,7.42,8.29,8.5,6.82,10305616,10445642662.0,22.76,12.33,0.91,12.14
2022-04-29,601009,8.26,9.22,10.06,8.21,11189514,12977670256.0,22.32,11.22,0.93,13.18
2022-05-31,601009,9.25,8.42,9.42,8.3,9536090,10653386336.0,12.15,-8.68,-0.8,10.9
2022-06-30,601009,8.47,8.5,9.66,8.03,12415862,13369152224.0,19.36,0.95,0.08,14.14
2022-07-29,601009,8.32,8.42,8.54,7.61,12011066,12174695260.0,10.94,-0.94,-0.08,13.68
2022-08-31,601009,8.39,8.7,8.81,8.2,6192681,6460608944.0,7.24,3.33,0.28,7.05
2022-09-30,601009,8.71,8.6,9.09,8.35,4785931,5086741996.0,8.51,-1.15,-0.1,5.45
2022-10-31,601009,8.53,8.4,8.82,8.12,3676212,3815490132.0,8.14,-2.33,-0.2,4.17
2022-11-30,601009,8.35,8.45,8.57,7.52,6796581,6721727059.0,12.5,0.6,0.05,7.71
2022-12-30,601009,8.48,8.5,8.62,8.06,4122527,4220705520.0,6.63,0.59,0.05,4.68
2023-01-31,601009,8.53,8.47,9.02,8.43,3394285,3618824458.0,6.94,-0.35,-0.03,3.85
2023-02-28,601009,8.5,7.99,8.59,7.84,4187107,4212357275.0,8.85,-5.67,-0.48,4.75
2023-03-31,601009,8.02,7.04,8.09,7.03,4991287,4729343047.0,13.27,-11.89,-0.95,5.66
2023-04-28,601009,7.07,7.5,7.53,6.99,4208071,3857616696.0,7.67,6.53,0.46,4.57
2023-05-31,601009,7.38,6.52,7.82,6.48,5355192,4892679050.0,17.87,-13.07,-0.98,5.81
2023-06-30,601009,6.52,6.61,6.82,6.46,3037334,2559595003.0,5.52,1.38,0.09,3.3
2023-07-31,601009,6.62,7.18,7.26,6.56,2540136,2088159531.0,10.59,8.62,0.57,2.76
2023-08-31,601009,7.19,6.53,7.31,6.52,3997387,3342642017.0,11.0,-9.05,-0.65,4.34
2023-09-28,601009,6.55,6.66,6.77,6.45,4454436,3548929791.0,4.9,1.99,0.13,4.84
2023-10-31,601009,6.65,6.45,6.65,6.26,2708107,2128336432.0,5.86,-3.15,-0.21,2.94
2023-11-30,601009,6.45,5.83,6.46,5.78,3695031,2806203427.0,10.54,-9.61,-0.62,4.01
2023-12-29,601009,5.83,5.99,6.06,5.64,3231539,2333309918.0,7.2,2.74,0.16,3.51
2024-01-31,601009,6.01,6.91,7.02,5.96,6526522,5133914203.0,17.7,15.36,0.92,7.08
2024-02-29,601009,6.89,7.36,7.46,6.68,5658798,4773551174.0,11.29,6.51,0.45,6.14
2024-03-29,601009,7.36,7.57,7.7,7.23,4744528,4219487243.0,6.39,2.85,0.21,5.15
2024-04-30,601009,7.6,7.93,8.06,7.57,4779965,4409533192.0,6.47,4.76,0.36,5.19
2024-05-31,601009,8.0,8.98,9.14,7.65,5450852,5333362631.0,18.79,13.24,1.05,5.92
2024-06-28,601009,8.93,9.54,9.6,8.41,5694823,5682219364.0,13.25,6.24,0.56,6.18
2024-07-31,601009,9.54,9.24,9.55,8.86,5478783,5518570258.0,7.23,-3.14,-0.3,5.95
2024-08-30,601009,9.33,9.07,9.5,8.85,5452081,5484426166.0,7.03,-1.84,-0.17,5.92
2024-09-30,601009,9.07,10.1,10.2,8.68,7683212,7891197893.0,16.76,11.36,1.03,8.21
2024-10-31,601009,11.08,9.4,11.08,9.25,12871897,13617472768.0,18.12,-6.93,-0.7,13.43
2024-11-29,601009,9.46,10.06,10.24,9.37,11414588,11831866815.0,9.26,7.02,0.66,11.84
2024-12-31,601009,10.1,10.14,10.35,9.89,9874658,10474341923.0,4.57,0.8,0.08,9.94
2025-01-27,601009,10.17,10.18,10.24,9.78,6862519,7221083139.0,4.54,0.39,0.04,6.91
2025-02-28,601009,10.21,9.59,10.23,9.44,5731236,5943166092.0,7.76,-5.8,-0.59,5.77
2025-03-31,601009,9.59,9.82,9.94,9.5,5976746,6094057875.0,4.59,2.4,0.23,6.01
2025-04-30,601009,9.82,9.91,10.07,9.4,7788318,8072094809.0,6.82,0.92,0.09,7.03
2025-05-30,601009,9.93,10.95,11.01,9.83,12409711,13490877883.0,11.91,10.49,1.04,11.21
2025-06-30,601009,10.94,11.31,11.8,10.66,16652626,19398035965.0,10.41,3.29,0.36,13.66
2025-07-31,601009,11.31,11.17,11.85,11.08,13682317,16093303781.0,6.81,-1.24,-0.14,11.07
2025-08-29,601009,11.16,10.81,11.89,10.7,11081250,12820540904.0,10.65,-3.22,-0.36,8.96
2025-09-30,601009,10.83,10.62,11.16,10.03,15080723,16562855300.0,10.45,-1.76,-0.19,12.2
2025-10-31,601009,10.57,11.0,11.49,10.39,10632823,12022159213.0,10.36,3.58,0.38,8.6
2025-11-28,601009,10.98,11.57,11.74,10.85,10440805,12061531583.0,8.09,5.18,0.57,8.44
2025-12-31,601009,11.57,11.43,12.08,11.17,9930754,11383277411.0,7.87,-1.21,-0.14,8.03
2026-01-30,601009,11.45,10.53,11.51,10.29,16455937,17667852956.0,10.67,-7.87,-0.9,13.31
